GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
THA,THA.23_1,CNUT,0.34209631926717926,0.4626175820877285,0.9109119722658318,0.8571774013982661,0.8371979749678653,0.8279327387120005,75.15546171707896,73.56780887717369,74.65279027866987,78.06364471941646,80.11428760552805,78.68561073551174,0.004552,0.006288,0.0122,0.01098,0.01045,0.01052
THA,THA.24_1,CNUT,0,0,0,0,0,0,0.016152281188182956,0.02452372605917285,0.02544428899026738,0.0253510085383484,0.025479049603552188,0.02526946889822916,0,0,0,0,0,0
THA,THA.25_1,CNUT,0.0020567851469978984,0.0012503968902620526,6.984164044631298e-4,2.112130807818342e-4,0,0,1.8896346119186562,2.868999185609004,2.976694659503933,2.9657818993490093,2.9807612589662145,2.9562426816733396,0.001088,4.358e-4,2.346e-4,7.122e-5,0,0
THA,THA.29_1,CNUT,0.1102351273826741,0.0881184537146401,0.06653504634074768,0.04575808124725012,0.02847924108262385,0.01742148174560584,0.0474213718157317,0.07199903952947527,0.07470171393977164,0.07442785249926963,0.07480376738645925,0.07418846082779201,2.325,1.224,0.8907,0.6148,0.3807,0.2348
THA,THA.32_1,CNUT,1.9725501677676643e-5,1.7846882470278866e-5,1.596826326288109e-5,1.4089644055483316e-5,1.221102484808554e-5,1.0332405640687764e-5,0.9264631051317235,1.406632730663659,1.4594344112234898,1.4540840278240121,1.4614282116870232,1.4494070743153362,2.129e-5,1.269e-5,1.094e-5,9.69e-6,8.356e-6,7.129e-6
THA,THA.33_1,CNUT,1.947983294615554,0.9129355401716622,0.28759239412875415,0.10853026560935415,0.02654581265547637,0.007539128474856327,17.365106784932784,17.252721377622922,18.70990567052938,19.394899656072802,20.849649051512426,20.004304241487556,0.1122,0.05292,0.01537,0.005596,0.001273,3.769e-4
THA,THA.34_1,CNUT,2.9969714935478165e-6,2.736365276717572e-6,2.475759059887326e-6,2.215152843057082e-6,1.954546626226837e-6,5.1013634455875624e-6,2.396562295982141,3.6386586232418083,3.775245300135101,3.761405000339877,3.780402836350141,3.749306719926044,1.251e-6,7.52e-7,6.558e-7,5.889e-7,5.17e-7,1.361e-6
THA,THA.35_1,CNUT,0.11442748689642682,0.07961851983115788,0.04932908670858729,0.02472496064745172,0.006890246399745933,0,5937.456493418285,9014.736360544204,9353.128336832124,9318.839147676566,9365.906075571222,9288.865792207052,1.927e-5,8.832e-6,5.274e-6,2.653e-6,7.357e-7,0
THA,THA.42_1,CNUT,1.6330674722967235e-6,1.5024220745129856e-6,1.371776676729248e-6,6.53775484129188e-6,6.1354877223621744e-6,7.535556990301569e-6,1.9368475313624074,2.9406817355474866,3.0510680035786937,3.039882585808984,3.055236207886489,3.0301050287671543,8.432e-7,5.109e-7,4.496e-7,2.151e-6,2.008e-6,2.487e-6
THA,THA.43_1,CNUT,0.9218570020734794,0.780402212884366,0.6397978650933078,0.5021735607638858,0.368569137700476,0.2517602378897471,10054.25980208865,15262.367137169538,15835.163021090899,15777.368355954848,15857.171586912238,15726.68277523222,9.169e-5,5.113e-5,4.04e-5,3.183e-5,2.324e-5,1.601e-5
THA,THA.45_1,CNUT,0.003502596470477658,0.0032538705156835526,0.0030378373086340327,0.0030044865723444433,0.002964090038745688,0.003195967257883872,95.07990680027801,144.35815975068527,149.77702515257621,149.22793263917737,149.9816424343666,148.747952053603,3.684e-5,2.254e-5,2.028e-5,2.013e-5,1.976e-5,2.149e-5
THA,THA.47_1,CNUT,4.98212817452727e-4,4.5556567053911344e-4,4.2630457969239295e-4,3.893457061043779e-4,3.976512221491498e-4,3.7570570282132316e-4,20.12956183024251,30.56236170388156,31.709600798112632,31.593351297340583,31.75292074197824,31.49173362437704,2.475e-5,1.491e-5,1.344e-5,1.232e-5,1.252e-5,1.193e-5
THA,THA.49_1,CNUT,0,0,0.00187796089555255,0.00178165520860113,0.00168534952164972,0.00158904383469831,527.090681880846,800.2725646112046,830.3129123126696,827.2689300766433,831.4472409654104,824.6080808745992,0,0,2.262e-6,2.154e-6,2.027e-6,1.927e-6
THA,THA.50_1,CNUT,1.40973266607232,1.3047496368924867,1.1054878239180594,1.03085020385827,0.9436177980964472,0.8044139087912328,224334.45056457949,340434.990368505,353207.16692805366,351927.5626837919,353711.92085676553,350799.2335717024,6.284e-6,3.833e-6,3.13e-6,2.929e-6,2.668e-6,2.293e-6
THA,THA.51_1,CNUT,2.1566739304086053,1.7083812944131562,1.2924078681670153,0.9135333243503656,0.6108552985016626,0.4046795798823313,395.39455462349315,385.22247109375115,390.7870412643128,408.90418038230143,419.75795296537865,412.2212985959013,0.005454,0.004435,0.003307,0.002234,0.001455,9.817e-4
THA,THA.52_1,CNUT,3.3497406571556474,2.8552259615563926,2.3734440995339843,1.8976236559468034,1.4339956298175711,1.0464375171274398,7090.156679765887,10764.821721960401,11168.906161769688,11127.963770982418,11184.1696969945,11092.172343872555,4.724e-4,2.652e-4,2.125e-4,1.705e-4,1.282e-4,9.434e-5
THA,THA.53_1,CNUT,0.6990382904230924,0.589820459385502,0.48604218895579027,0.38731090081424246,0.29218278252265,0.20289293505378736,939.8691804863596,1426.986940431023,1480.5526700981693,1475.1248657602514,1482.5753211863075,1470.3802359557574,7.438e-4,4.133e-4,3.283e-4,2.626e-4,1.971e-4,1.38e-4
THA,THA.54_1,CNUT,0.0035818766571908854,0.0020402931432374812,0.0012512760033176588,4.622588633978486e-4,6.494489102692324e-5,5.9334086204890555e-5,1.7855861938824567,2.711024292088895,2.8127897604590792,2.8024778865407685,2.816632441901354,2.793463924119313,0.002006,7.526e-4,4.449e-4,1.649e-4,2.306e-5,2.124e-5
THA,THA.55_1,CNUT,0.4454039852552063,0.39999885709916,0.35459372894311375,0.4591240273179931,0.6275403803999711,0.6161317438457121,20804.30738142934,31580.036901703163,32767.789004082584,32647.406912764993,32811.94601428567,32542.406636685417,2.141e-5,1.267e-5,1.082e-5,1.406e-5,1.913e-5,1.893e-5
THA,THA.56_1,CNUT,0.5727375554335595,0.3467383546414432,0.12941607118301968,0.012345823484748034,0.0012264350281163288,0,0.22948813915632937,0.34842782842441766,0.36150698867255254,0.36018168006250867,0.36200085999423925,0.35902318238280445,2.496,0.9952,0.358,0.03428,0.003388,0
THA,THA.60_1,CNUT,1.3153416675262026,1.1413466006209576,0.9673515337157129,0.7934484689280105,0.6196429485189299,0.4460763484834632,0.20341531201238475,0.30884191092973873,0.3204351090467098,0.3192603726729004,0.3208728701848853,0.31823349534560574,6.466,3.696,3.019,2.485,1.931,1.402
THA,THA.61_1,CNUT,2.169562778028057,1.5533124347459095,1.0775826973081821,0.7280278033868733,0.4654029841165575,0.30086393959559243,17.21747662077914,17.10604666259695,18.550842643756862,19.230013124971602,20.67239490904488,19.83423683242834,0.126,0.0908,0.05809,0.03786,0.02251,0.01517
THA,THA.62_1,CNUT,0.004496027254933816,0.003211448039238437,0.0019268688235430582,6.422896078476892e-4,0,0,54.594439604074125,54.60148067505542,66.29815227510454,64.99852967069062,63.84925554209593,64.82155011573093,8.235e-5,5.882e-5,2.906e-5,9.882e-6,0,0
THA,THA.64_1,CNUT,3.4135382416318563,2.442207238129688,1.6072618259265998,0.9472621724781334,0.4364526627707955,0.18499370197249812,1970.2580724467293,1957.50673963203,2122.8399651456584,2200.55989778468,2365.616858000949,2269.7034002502833,0.001733,0.001248,7.571e-4,4.305e-4,1.845e-4,8.151e-5
THA,THA.65_1,CNUT,0,0,0,0,0,0,0.018117966912530176,0.02750819231881087,0.028540785085873068,0.028436152673784403,0.028579775964871268,0.028344689896203437,0,0,0,0,0,0
THA,THA.69_1,CNUT,0.08937850565721404,0.08807621012689916,0.10570194195501581,0.11808795583002328,0.12630283170522724,0.13213466299527965,371.9393293515963,431.78130413949987,442.4918927936072,452.951186669187,460.6700962355759,454.35701714722217,2.403e-4,2.04e-4,2.389e-4,2.607e-4,2.742e-4,2.908e-4
THA,THA.6_1,CNUT,0.8201379792627149,0.7095007037587432,0.5995033450258676,0.49526419416814277,0.39221425016503003,0.2849635427578943,2177.942686488412,3306.7322933367827,3430.8592373808524,3418.2814797451133,3435.546291958436,3407.286830705291,3.766e-4,2.146e-4,1.747e-4,1.449e-4,1.142e-4,8.363e-5
THA,THA.71_1,CNUT,11.965252886522668,10.252999129270613,8.554052244901325,6.873821019357728,5.2185515647112,3.5917143143169623,0.05091202902098954,0.05091202902098954,0.061821749525487295,0.06060955835832088,0.05953743588052055,0.060444539016941926,235,201.4,138.4,113.4,87.65,59.42
THA,THA.72_1,CNUT,0.5797494925187091,0.36605154822608554,0.1644531074752033,0.0398186654117197,0.005556082499416147,0,0.10196768410057781,0.10196768410057781,0.12381790212213019,0.1213901001197355,0.1192428306387175,0.12105959590696332,5.686,3.59,1.328,0.328,0.04659,0
THA,THA.73_1,CNUT,0.15747487135901658,0.13908796282660027,0.1217642401331079,0.10543072444952706,0.08995455382475925,0.07674191668165459,48668.69764930426,73892.8325295279,76666.59546979758,76385.53064321715,76771.3332315015,76139.84224507932,3.236e-6,1.882e-6,1.588e-6,1.38e-6,1.172e-6,1.008e-6
THA,THA.75_1,CNUT,0.001641109931125683,0.001654130251705467,0.0017052077696826078,0.0016927155562047721,0.0017728851157136397,0.001681385449513776,24.622459549643498,37.38384974007809,38.7871514328668,38.64495516180213,38.840140344126716,38.52065652762547,6.665e-5,4.425e-5,4.396e-5,4.38e-5,4.565e-5,4.365e-5
THA,THA.77_1,CNUT,0.003398392149380343,0.0020755361673802505,0.0019067437814854992,0.00182475347706129,0.0016587876939069834,0.001939306332311134,36.37275704045427,55.22412093280898,57.29710439830525,57.08704941135053,57.37538060752023,56.90343314782281,9.343e-5,3.758e-5,3.328e-5,3.196e-5,2.891e-5,3.408e-5
THA,THA.9_1,CNUT,11.01603905084705,9.545837005443623,8.077380417325951,6.610446582765212,5.148156316116556,3.6917244109091856,554.0987184997324,836.951802751285,869.8444850387642,866.4939790728542,870.6444170636461,863.7118724453331,0.01988,0.01141,0.009286,0.007629,0.005913,0.004274
TLS,TLS.11_1,CNUT,2.6582854484224985,2.266346860472109,1.8744082725217197,1.4824696845713305,1.0905310966209412,0.698592508670552,454.6418165349235,454.6418165349235,454.6418165349235,481.04601434137487,481.207761910719,479.16607625874406,0.005847,0.004985,0.004123,0.003082,0.002266,0.001458
TLS,TLS.13_1,CNUT,8.011003371658566,6.951348159976851,5.891692948295136,4.8320377366134215,4.003917168389585,2.9323883852484927,1162.6024016071963,1162.6024016071963,1162.6024016071963,1230.1227718543835,1230.5363900164934,1225.3154258288962,0.006891,0.005979,0.005068,0.003928,0.003254,0.002393
TLS,TLS.2_1,CNUT,0.7160826845691304,0.5986354510281291,0.4811882174871277,0.3637409839461264,0.24629375040512508,0.12884651686412377,572.4737280005597,572.4737280005597,572.4737280005597,605.7212406652077,605.924909203054,603.3540691393318,0.001251,0.001046,8.405e-4,6.005e-4,4.065e-4,2.136e-4
TLS,TLS.3_1,CNUT,23.765734483487666,22.46432460002951,20.886980471228814,20.63294230198829,19.195216179395896,17.502837300018406,3878.0792679121837,3895.705115654157,3895.2983653216497,4105.9406698560915,4107.447945351335,4091.506845365294,0.006128,0.005766,0.005362,0.005025,0.004673,0.004278
TLS,TLS.4_1,CNUT,1.757912607550106,1.5502944947611523,1.3089567120639027,1.0676189293666531,0.8262811466694037,0.6398987409418818,1624.0545453886448,1624.0545453886448,1624.0545453886448,1718.3746362939085,1718.9524249302488,1711.6591915699378,0.001082,9.546e-4,8.06e-4,6.213e-4,4.807e-4,3.738e-4
TLS,TLS.5_1,CNUT,10.13654139836889,8.58933399862616,7.064232377608395,5.548574709781476,4.073821352459093,2.550147446755071,2123.303518697667,2132.3320345384714,2132.123684172914,2247.9679231127934,2248.788676715215,2240.008676856737,0.004774,0.004028,0.003313,0.002468,0.001812,0.001138
TLS,TLS.6_1,CNUT,6.281073831270186,6.405405993269035,6.905050362962708,7.883200267785555,8.476743733313032,9.124860535734902,2498.16788269547,2538.8411548691024,2537.902540895865,2649.3331171556,2650.516277714828,2642.699950072637,0.002514,0.002523,0.002721,0.002976,0.003198,0.003453
TLS,TLS.7_1,CNUT,0.07356379095772853,0.06429055938551825,0.055017327813308016,0.04574409624109776,0.0364708646688875,0.02719763309667725,21.370479131046356,21.370479131046356,21.370479131046356,22.611610803657122,22.619213762578745,22.52324414643074,0.003442,0.003008,0.002574,0.002023,0.001612,0.001208
TLS,TLS.8_1,CNUT,0.01712722170659205,0.014572392801809459,0.012017563897026871,0.00946273499224427,0.0069079060874616795,0.00435307718267908,5.87237683438111,5.87237683438111,5.87237683438111,6.213426412070167,6.215515623059322,6.189144209146882,0.002917,0.002482,0.002046,0.001523,0.001111,7.033e-4
TLS,TLS.9_1,CNUT,1.2024949189556466,1.0826472142686001,1.0607043737287447,1.1393690316003384,1.0168008800992063,1.1679544107890176,471.7979492136234,471.7979492136234,471.7979492136234,499.1985224179531,499.3663736114232,497.2476439466462,0.002549,0.002295,0.002248,0.002282,0.002036,0.002349
TTO,TTO.11_1,CNUT,0.07533010656277607,0.07125820891073413,0.06718631125869218,0.06311441360665022,0.05904251595460828,0.05497061830256632,21.614768337932684,21.614768337932684,26.24650441034683,26.24650441034683,25.204839833594423,25.81082751600912,0.003485,0.003297,0.00256,0.002405,0.002343,0.00213
TTO,TTO.12_1,CNUT,0.9014782706771388,0.7867533845316523,0.6772473309925356,0.5720835580252216,0.4730970648597082,0.3699581351072165,358.13659266680486,358.13659266680486,434.880148238263,434.880148238263,417.6207357667853,427.6613876204156,0.002517,0.002197,0.001557,0.001315,0.001133,8.651e-4
TTO,TTO.13_1,CNUT,1.6687927944462084,1.4612123531532433,1.2581886323754978,1.0737626804056968,0.9661344778450834,0.817286644555557,443.47340253046195,443.47340253046195,538.503417358418,538.503417358418,517.1314309958741,529.5645700057598,0.003763,0.003295,0.002336,0.001994,0.001868,0.001543
TTO,TTO.15_1,CNUT,0.17928891084089854,0.16279316767804763,0.15942789649505623,0.15490845497225472,0.1403803670415789,0.12691255243534955,700.055403108316,700.055403108316,850.067275202955,850.067275202955,816.3300218685155,835.9566468065677,2.561e-4,2.325e-4,1.875e-4,1.822e-4,1.72e-4,1.518e-4
TTO,TTO.2_1,CNUT,0.36821752270111563,0.3485939651879654,0.32897040767481533,0.30948334531279414,0.2901327781019021,0.27099458267709925,172.6729016562658,172.6729016562658,209.6742377254656,209.6742377254656,201.35274002499162,206.19376583912762,0.002132,0.002019,0.001569,0.001476,0.001441,0.001314
TTO,TTO.3_1,CNUT,2.648834298782179,2.2884910719786427,1.941833516128972,1.5905693612384222,1.3122322120779233,1.0406385080803808,2310.533221173377,2310.533221173377,2805.647482853386,2805.647482853386,2694.2976607189457,2759.0753465099992,0.001146,9.905e-4,6.921e-4,5.669e-4,4.87e-4,3.772e-4
TTO,TTO.4_1,CNUT,0.024164233196270882,0.04102335467310671,0.03878562625219191,0.0365478978312771,0.0343101694103623,0.03207244098944749,31.293735784585273,31.293735784585273,37.99953630985354,37.99953630985354,36.49142039894439,37.36876583821605,7.722e-4,0.001311,0.001021,9.618e-4,9.402e-4,8.583e-4
TTO,TTO.5_1,CNUT,1.0570109687751217,1.009922396629598,0.9051016207463468,0.8495810250628562,0.8354766427392676,0.8289086214417757,340.5292461946741,340.5292461946741,413.49979895067554,413.49979895067554,397.08892433183075,406.6359398477819,0.003104,0.002966,0.002189,0.002055,0.002104,0.002038
TTO,TTO.6_1,CNUT,0.6340450701964918,0.49320151767545206,0.3587337528611354,0.2638449315353739,0.2240008730600928,0.17551002110155062,750.7867570376516,750.7867570376516,911.6696335457198,911.6696335457198,875.4875215159344,896.5364413920014,8.445e-4,6.569e-4,3.935e-4,2.894e-4,2.559e-4,1.958e-4
TTO,TTO.7_1,CNUT,0.00759237505457241,0.00436492574400048,0.00181739613074633,2.718156620596294e-4,0,0,10.168551587959344,10.168551587959344,12.347526928236347,12.347526928236347,11.857481426917325,12.14256507500287,7.467e-4,4.293e-4,1.472e-4,2.201e-5,0,0
TTO,TTO.9_1,CNUT,6.588084408614941,5.844331600051193,5.141546069678144,4.447369567836051,3.752250486883568,3.0644605785574277,1814.5651530274367,1814.5651530274367,2203.4005429618874,2203.4005429618874,2115.952543863935,2166.8253598239294,0.003631,0.003221,0.002333,0.002018,0.001773,0.001414
TWN,TWN.1_1,CNUT,0,0,0,0,0,0,13.345020694250291,13.345020694250291,13.345020694250291,13.345020694250291,13.345020694250291,13.345020694250291,0,0,0,0,0,0
TWN,TWN.2_1,CNUT,0.09193242348253602,0.07753094204434337,0.06312946060615068,0.04894870513625535,0.0376680377815633,0.03073667062571359,542.5223217130211,542.5223217130211,542.5223217130211,542.5223217130211,542.5223217130211,542.5223217130211,1.695e-4,1.429e-4,1.164e-4,9.022e-5,6.943e-5,5.666e-5
TWN,TWN.4_1,CNUT,0.0027784008686333427,0.0022574991792971713,0.001740009904270158,0.0012325433217892162,7.316870175451948e-4,2.40629432711592e-4,0.041901281073170094,0.041901281073170094,0.041901281073170094,0.041901281073170094,0.041901281073170094,0.041901281073170094,0.06631,0.05388,0.04153,0.02942,0.01746,0.005743
TWN,TWN.5_1,CNUT,0.2269595250216042,0.20792987884469508,0.18992832234057178,0.17084595361634028,0.15176358489210875,0.3193035728790802,715.2021876490021,715.2021876490021,715.2021876490021,715.2021876490021,715.2021876490021,715.2021876490021,3.173e-4,2.907e-4,2.656e-4,2.389e-4,2.122e-4,4.465e-4
TWN,TWN.7_1,CNUT,1.3741664803544673,1.2305323195263016,1.1607970557194354,1.0396946445568567,0.9514396848023063,1.0813722368621828,2579.123761632671,2579.123761632671,2579.123761632671,2579.123761632671,2579.123761632671,2579.123761632671,5.328e-4,4.771e-4,4.501e-4,4.031e-4,3.689e-4,4.193e-4
TZA,TZA.10_1,CNUT,13.275149723252465,11.439231328097657,9.624021694099586,7.812380308618854,6.637743486351818,5.487922345560568,48489.27950999772,48489.27950999772,50707.74327842899,53391.02802691252,54286.74861958643,53466.28716890388,2.738e-4,2.359e-4,1.898e-4,1.463e-4,1.223e-4,1.026e-4
TZA,TZA.11_1,CNUT,1.7580919435254566e-4,1.6174445880434203e-4,1.4767972325613836e-4,1.336149877079347e-4,1.1955025215973106e-4,1.054855166115274e-4,4.579060799346562,4.579060799346562,4.788560313042156,5.041954962940637,5.126541888020332,5.049062022281744,3.839e-5,3.532e-5,3.084e-5,2.65e-5,2.332e-5,2.089e-5
TZA,TZA.12_1,CNUT,0,0,0,0,0,0,0.012261575585817388,0.012261575585817388,0.01282256270412276,0.013501089980549254,0.013727592536615894,0.013520120901762685,0,0,0,0,0,0
TZA,TZA.14_1,CNUT,53.039433930125284,55.05770730689089,57.85391503790812,57.8137263775913,60.63592049012728,61.876319742378094,22935.4720643829,22935.4720643829,23984.80738758996,25254.00344518326,25677.680077180423,25289.601085861264,0.002313,0.002401,0.002412,0.002289,0.002361,0.002447
TZA,TZA.15_1,CNUT,13.457813189748169,12.60977470603442,14.462116102863073,14.373416934401769,13.103259558278255,11.934294787416315,24007.79756216869,24007.79756216869,25101.986487170292,26430.31561199804,26868.44564441303,26464.56251171596,5.606e-4,5.252e-4,5.761e-4,5.438e-4,4.877e-4,4.51e-4
TZA,TZA.16_1,CNUT,0,0,0,0,0,0,3.421375088549196,3.421375088549196,3.5779085893324925,3.767239585518003,3.8304411045556943,3.7725498263835475,0,0,0,0,0,0
TZA,TZA.17_1,CNUT,1.145311002238201e-4,1.0824012747899259e-4,1.302206554506977e-4,1.224798621563044e-4,1.1473906886191109e-4,1.069982755675178e-4,0.4283867711283755,0.4283867711283755,0.44798616588588286,0.4716921004973441,0.47960549612636466,0.47235699016288185,2.674e-4,2.527e-4,2.907e-4,2.597e-4,2.392e-4,2.265e-4
TZA,TZA.18_1,CNUT,1.8716641624824466,1.7454977819815618,1.6193314014806772,2.3107383632399516,2.2670211675854754,2.093604722796652,11496.620836726224,11496.620836726224,12022.610025334614,12658.806472508568,12871.178364474841,12676.650124316051,1.628e-4,1.518e-4,1.347e-4,1.825e-4,1.761e-4,1.652e-4
TZA,TZA.19_1,CNUT,0.4787420241749102,0.4455227684890947,0.4123035128032792,0.4034907220158516,0.3690198527455034,0.33454898347515527,9190.029320403994,9190.029320403994,9610.488178200254,10119.043177630017,10288.806444742815,10133.306819583831,5.209e-5,4.848e-5,4.29e-5,3.987e-5,3.587e-5,3.301e-5
TZA,TZA.1_1,CNUT,0.004097424260987278,0.004018127737540724,0.003910333037138755,0.008411081793721614,0.008652996051476389,0.008031815499481055,6.105023717386436,6.105023717386436,6.384338527985816,6.722176441758397,6.834951791643688,6.731651914511352,6.712e-4,6.582e-4,6.125e-4,0.001251,0.001266,0.001193
