GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
NPL,NPL.3_1,TEAS,7.80909167666183e-4,7.130040226517324e-4,6.450988776372816e-4,5.771937326228309e-4,5.092885876083802e-4,4.413834425939295e-4,2.6150933523519875,2.903540294589536,2.9707651191440716,2.876617467513152,2.9350222091451292,2.9194716209825224,2.986e-4,2.456e-4,2.171e-4,2.007e-4,1.735e-4,1.512e-4
NPL,NPL.4_1,TEAS,0,0,0,0,0,0,0.006239491024764257,0.006171670470147255,0.006677716146904891,0.006739122442144849,0.007063699095824048,0.006830309735010107,0,0,0,0,0,0
NPL,NPL.5_1,TEAS,0.002178230676433794,0.00185029968396878,0.0017706512413469702,0.001429987810428462,0.001987387331871807,0.0018692739146200477,1.1616609890300809,1.149034239149319,1.2432492190288489,1.2546817697574266,1.3151110635944665,1.2716589110653322,0.001875,0.00161,0.001424,0.00114,0.001511,0.00147
PER,PER.10_1,TEAS,33.63000228096765,37.06400478644044,38.928629793371925,42.64205706763294,42.58056281256523,45.334133740315586,169.38571486103297,183.3910265511292,189.2822559483747,200.17207302888252,208.9883256203913,201.4782257831939,0.1985,0.2021,0.2057,0.213,0.2037,0.225
PER,PER.12_1,TEAS,4.222051568071864,4.746746576923335,4.894241123192572,5.32046521316827,5.269497034184464,5.189798182399668,18.387171958602934,19.907477697436363,20.54698291228639,21.72909522572028,22.686117797331733,21.87088082622047,0.2296,0.2384,0.2382,0.2449,0.2323,0.2373
PER,PER.13_1,TEAS,0.02056382564474437,0.02175521262228558,0.02089519712702568,0.022124444907121232,0.022843186359636343,0.030846157551995962,0.08667899830673377,0.09384587415141221,0.09686056676210471,0.10243316441035616,0.10694466612747601,0.10310155614853887,0.2372,0.2318,0.2157,0.216,0.2136,0.2992
PER,PER.14_1,TEAS,0.02272443682391953,0.021343434142172036,0.019962431460424538,0.018581428778677044,0.01720042609692955,0.01581942341518205,0.0181003959783867,0.01959699023132855,0.020226521387348057,0.021390196856977264,0.022332293202484952,0.02152977109486794,1.255,1.089,0.9869,0.8687,0.7702,0.7348
PER,PER.17_1,TEAS,0.01870087289692093,0.02070662911425635,0.022068752971739568,0.02427464510932638,0.03048489641391109,0.03149008009231317,0.0018631535141691588,0.001896106733846509,0.0019080038741373104,0.0019085615525884416,0.001902655737790961,0.0019041902182430027,10.04,10.92,11.57,12.72,16.02,16.54
PER,PER.18_1,TEAS,8.533591923715605,11.330848585723523,11.748692075138578,12.691361292993253,16.79533877657138,16.869247841228287,7.107226787552234,7.694873310717035,7.942062416469368,8.398986424079022,8.76890608723128,8.45379106832953,1.201,1.473,1.479,1.511,1.915,1.995
PER,PER.1_1,TEAS,0.4824366124997941,0.5392497891365504,0.5428776921280599,0.5383472119905732,0.5933639235936845,0.6696206103366019,1.5550495871130914,1.6835346900985764,1.7375795096538922,1.837464147805974,1.9183246593548764,1.849441234055149,0.3102,0.3203,0.3124,0.293,0.3093,0.3621
PER,PER.20_1,TEAS,5.864261067559338,6.402700836971503,6.477664800265206,6.622419972664804,6.521695061009453,6.760334772716623,11.477025646442476,12.425980058480873,12.825150619804383,13.563009240412347,14.160369868971104,13.651509906904215,0.511,0.5153,0.5051,0.4883,0.4606,0.4952
PER,PER.21_1,TEAS,25.39283921584167,24.283442149816345,22.966019818611596,24.402437197415964,25.48368314297327,24.45370505666319,1.8429809161881014,1.9953640270737487,2.0594628406066224,2.1779481867683144,2.2738723636788336,2.1921596248568056,13.78,12.17,11.15,11.2,11.21,11.16
PER,PER.22_1,TEAS,0.501807003079775,0.5362797003122075,0.5274482921131484,0.5207078175521486,0.5453080559209317,0.5372852818648463,0.45280775596539186,0.4902472399454381,0.5059958782850562,0.5351069142371956,0.558674825824429,0.5385985669902803,1.108,1.094,1.042,0.9731,0.9761,0.9976
PER,PER.23_1,TEAS,5.713663518696707,7.029841533989955,7.302297155163361,7.9144687748776414,9.382548307248587,9.67089413419517,19.36995069052196,20.97151548047558,21.64520170616952,22.89049691923572,23.89867153486263,23.03986083971778,0.295,0.3352,0.3374,0.3458,0.3926,0.4197
PER,PER.25_1,TEAS,0.003191054956006876,0.0029336824425302897,0.002786166262028774,0.004114909492748766,0.003770275146694082,0.0035785948336565974,1.0215127482797088,1.1059744423889288,1.1415026210034225,1.2071757327135764,1.26034381965449,1.2150527351563405,0.003124,0.002653,0.002441,0.003409,0.002991,0.002945
PER,PER.26_1,TEAS,1.5666655678488548,1.5808331296189353,1.521264610749021,1.5222965660057532,1.6093940006022338,1.7516515475439947,2.734128582862068,2.960194417488087,3.0552873165346273,3.2310645960199915,3.37337156815133,3.252147776393712,0.573,0.534,0.4979,0.4711,0.4771,0.5386
PER,PER.5_1,TEAS,0.05422361606797291,0.05113635995268952,0.050908189811119844,0.050465550583028984,0.049364045838475167,0.04874100178312019,0.991159092299967,1.0731110563928217,1.1075835358855304,1.1713052093553622,1.2228934375790712,1.1789481512612394,0.05471,0.04765,0.04596,0.04308,0.04037,0.04134
PER,PER.6_1,TEAS,1.2093551843192554,1.383540706076584,1.55159750134842,1.5281858573458411,1.640102862850367,2.1864919923478037,1.5620567425375358,1.6912122121992064,1.7455404925347267,1.8459652078630733,1.9272677357402241,1.8580104072963899,0.7742,0.8181,0.8889,0.8279,0.851,1.177
PER,PER.8_1,TEAS,132.62919320727403,135.64915555095925,133.3159646848821,129.7842581550224,131.93796928987396,128.5011716024443,504.63586269398894,546.3606477670885,563.9118658945806,596.3549337265422,622.6204144720359,600.2462389793069,0.2628,0.2483,0.2364,0.2176,0.2119,0.2141
PER,PER.9_1,TEAS,0.01920561343370619,0.01903450625688213,0.01937070827717427,0.019421091607831013,0.01905808161240799,0.01776910864541373,0.051297314763427485,0.05553872840752487,0.05732284726891761,0.06062075450361719,0.06329069679828792,0.06101631400532603,0.3744,0.3427,0.3379,0.3204,0.3011,0.2912
PNG,PNG.10_1,TEAS,2.498594646664762,2.2598381426651115,2.0631876506602604,1.7740817508654887,1.4930186416482478,1.2125947053102681,57.87370191847226,55.36638752270901,57.78983209441007,59.65402022648782,60.398054993762685,59.71860084854205,0.04317,0.04082,0.0357,0.02974,0.02472,0.02031
PNG,PNG.11_1,TEAS,104.7947655891138,109.45563988054688,117.28723366165836,127.21990656861819,131.72918200112974,127.27418485103809,290.0460018913293,277.480078304824,289.62567095789717,298.9684345371841,302.69731833694914,299.2920936535972,0.3613,0.3945,0.405,0.4255,0.4352,0.4253
PNG,PNG.12_1,TEAS,1.0486437365379266,0.9881822573075457,1.1308195507521988,1.1287144854090871,1.1325244810947823,1.089191885621018,4.917435066798618,4.70439260840216,4.910308783180706,5.0687058407026635,5.131925274300827,5.074193151951086,0.2133,0.2101,0.2303,0.2227,0.2207,0.2147
PNG,PNG.13_1,TEAS,132.32099655245568,131.43956396948911,137.14721111230654,135.91512699941066,135.54665989557674,137.5978133752342,67.144722161292,64.23575102425133,67.0474168939997,69.21023679380615,70.07346147221688,69.28516284451814,1.971,2.046,2.046,1.964,1.934,1.986
PNG,PNG.14_1,TEAS,36.90086211753967,35.71970146052386,53.783904758036805,57.51242783839819,55.92069834270237,57.577206945032124,105.66374933356488,101.08598376765066,105.51062278778352,108.91419126480879,110.2726235153591,109.03210027070159,0.3492,0.3534,0.5097,0.5281,0.5071,0.5281
PNG,PNG.15_1,TEAS,4.109290552938951e-4,3.7830661711182087e-4,3.4568417892974664e-4,3.1306174074767235e-4,2.804393025655981e-4,2.4781686438352384e-4,0.12104767693505317,0.11580341964906671,0.12087225619936254,0.12477136123805166,0.12632757204109324,0.12490643699812136,0.003395,0.003267,0.00286,0.002509,0.00222,0.001984
PNG,PNG.16_1,TEAS,363.3529202554386,363.4158676442196,1358.8377691664684,1317.1472071718495,1272.777447131679,1227.056874618915,21.12374326419703,20.20858035214867,21.09313100729322,21.77355458817365,22.04512524777464,21.79712633898436,17.2,17.98,64.42,60.49,57.74,56.29
PNG,PNG.17_1,TEAS,18.49908717078888,18.339659569814575,27.558534047148285,30.180734433611594,33.96573912131774,34.20416857069517,61.85467110408153,59.174885602837094,61.765032110705384,63.7574525013733,64.55266732769667,63.826475442786105,0.2991,0.3099,0.4462,0.4734,0.5262,0.5359
PNG,PNG.18_1,TEAS,29.963846898218378,30.441053705232843,36.86341000077344,37.378516535018754,39.362750802847465,40.05605772521634,47.25746812876249,45.210090369629555,47.18898321409146,48.71120847906215,49.31875902681725,48.76394256358231,0.6341,0.6733,0.7812,0.7673,0.7981,0.8214
PNG,PNG.19_1,TEAS,1.9553744380551112,1.8850832888754534,2.4053705891894896,2.278155206648436,2.1362398726426313,2.0238979846673852,43.02160248410789,41.1577389388112,42.9592561314191,44.345038587271326,44.89813208105106,44.39304591630149,0.04545,0.0458,0.05599,0.05137,0.04758,0.04559
PNG,PNG.1_1,TEAS,30.176744019202836,30.929343786708877,46.27781518748176,44.198926939423544,44.269393762491624,43.74650946713162,43.63969350886829,41.74905185066538,43.57645142662043,44.982143408124315,45.54318319178214,45.03084045807333,0.6915,0.7408,1.062,0.9826,0.972,0.9715
PNG,PNG.20_1,TEAS,216.94306115528548,213.33066172148142,253.1137652662511,272.64401378339886,261.02025687197767,247.3219781849692,47.35243114629818,45.3009392190191,47.283808612444176,48.809092761232705,49.41786417069717,48.86193281393083,4.581,4.709,5.353,5.586,5.282,5.062
PNG,PNG.21_1,TEAS,0.25552795204075196,0.28249202204087304,0.26862580616668197,0.2390281475350105,0.21201692291602034,0.1938016827430617,23.088975600395408,22.088671161812055,23.055515354079922,23.79924165582444,24.096077697376703,23.825006387601384,0.01107,0.01279,0.01165,0.01004,0.008799,0.008134
PNG,PNG.22_1,TEAS,57.94785633812028,56.43045218271354,53.17970002675814,50.81330101285072,49.33249133948457,46.160846732376676,38.90971489402883,37.22399434989853,38.853327435921024,40.10666057901525,40.60689090308701,40.15007949829138,1.489,1.516,1.369,1.267,1.215,1.15
PNG,PNG.2_1,TEAS,8.058456277506606,8.230030014753144,8.988330586054042,9.233889921378806,9.288218980751402,10.13464570503764,43.254387329778964,41.380438637423794,43.191703628287456,44.58498439049028,45.14107060830066,44.633251481547745,0.1863,0.1989,0.2081,0.2071,0.2058,0.2271
PNG,PNG.3_1,TEAS,2.2438884670698553,2.286192160185262,2.389824909497241,2.2375976878708173,2.1799189637634204,2.1467659386443203,26.924019234720443,25.75756575444853,26.885001292522038,27.752259398732424,28.09839945408311,27.782303613163837,0.08334,0.08876,0.08889,0.08063,0.07758,0.07727
PNG,PNG.4_1,TEAS,68.64892321650724,77.68701160976633,250.2671812836114,239.5986373828826,231.25522985934145,224.68043886638998,37.27911607709093,35.66403943082606,37.22509166180498,38.4259010702503,38.90516812134899,38.46750042239269,1.841,2.178,6.723,6.235,5.944,5.841
PNG,PNG.5_1,TEAS,7.075337899735776,7.526196951276055,8.427956517496105,8.354110729326749,9.346695310273216,9.096223125108777,49.994771063459574,47.828802669440364,49.92231928460105,51.5327166808785,52.17545848968076,51.588505291382205,0.1415,0.1574,0.1688,0.1621,0.1791,0.1763
PNG,PNG.6_1,TEAS,2.9852460367603952,3.1605905941985157,4.531334157370002,4.620361495674885,4.496158593825001,4.3243161125838325,48.07867199919671,45.99571648681936,48.00899700644445,49.55767432923298,50.17578242230434,49.61132478604363,0.06209,0.06871,0.09439,0.09323,0.08961,0.08716
PNG,PNG.7_1,TEAS,1.37763896442361,1.4049821349976672,1.5683627225210894,1.6811859131589024,1.6227651918491117,1.595310406883205,32.284117786056626,30.885443939453094,32.237332058015014,33.277245995370336,33.692296446047585,33.313271484322684,0.04267,0.04549,0.04865,0.05052,0.04816,0.04789
PNG,PNG.8_1,TEAS,6.704198100098912,7.1769780350871075,8.298950984634276,9.107826008558877,8.968242649144704,8.76295732314024,26.971582599921515,25.80306848923672,26.93249572950634,27.801285914329124,28.14803745289559,27.831383204192207,0.2486,0.2781,0.3081,0.3276,0.3186,0.3149
PNG,PNG.9_1,TEAS,4.025388270434532,4.041805848051248,4.152995764000275,4.11974441265993,4.221161221214413,4.209272027757502,23.72870099134703,22.700681154769477,23.694313663227398,24.458646362041183,24.76370682879174,24.485124956286263,0.1696,0.178,0.1753,0.1684,0.1705,0.1719
PRY,PRY.13_1,TEAS,2.7036189234865806,2.2326463077881344,2.9175712648787755,2.4926916385818716,2.309440599780528,2.2064575563473707,386.95026705994155,387.99490869373744,409.94277170478296,397.31357378725653,411.80004064265887,407.76665582380303,0.006987,0.0057539999999999996,0.007117,0.006274,0.005608,0.005411
PRY,PRY.2_1,TEAS,0.5580747159182898,0.3512518722062458,0.15413110669904026,0.04258495998707307,0.0168645044069788,0.00741342488785676,0.04285220991639067,0.04296789714131223,0.04539847934535505,0.043999878320087754,0.0456041597264587,0.045157488751802366,13.02,8.175,3.395,0.9678,0.3698,0.1642
RUS,RUS.1_1,TEAS,0.009098791747422248,0.008460564063389915,0.007885462514508572,0.007310360965627218,0.006735259416745874,0.0061601578678645305,0.09900307410288764,0.0663783768765852,0.023514677512799894,0.019273756356053388,0.038171185237446684,0.028469531451608555,0.0919,0.1275,0.3353,0.3793,0.1764,0.2164
RUS,RUS.25_1,TEAS,0,0,0,0,0,0,0.004278907995490921,0.0028688701852809017,0.001016303206063531,8.330108021631156e-4,0.0016497567493726109,0.001230451749705972,0,0,0,0,0,0
RUS,RUS.34_1,TEAS,0.694966060227536,0.6474149190831924,0.6159203735083797,0.5739798965741976,0.5345711912295938,0.4949546891787486,7.210657090799748,4.834513657661937,1.7126364780282561,1.4037589155130035,2.780108900563903,2.0735116630817845,0.09638,0.1339,0.3596,0.4089,0.1923,0.2387
RUS,RUS.58_1,TEAS,3.129929485874731e-5,2.857761704494319e-5,2.585593923113908e-5,2.313426141733497e-5,2.0412583603530855e-5,1.7690905789726737e-5,0.03189344825801905,0.021383531244338505,0.0075751602397628294,0.006208964283681018,0.0122966961617029,0.009171346814325233,9.814e-4,0.001336,0.003413,0.003726,0.00166,0.001929
RUS,RUS.65_1,TEAS,0,0,0,0,0,0,0.008635598547488233,0.005789891072921204,0.002051080906469208,0.0016811641850636447,0.003329502995531574,0.0024832708143555575,0,0,0,0,0,0
RWA,RWA.1_1,TEAS,0.2810302270287916,0.46209142350686166,0.43410658975388916,0.6867763445909444,0.7133086570701431,0.6680061888975759,7378.604924467933,7885.743829525577,8454.494871778157,8353.282170771352,8463.563801652188,8401.339457143085,3.809e-5,5.86e-5,5.135e-5,8.222e-5,8.428e-5,7.951e-5
RWA,RWA.2_1,TEAS,6.470233089926786,6.657710293808419,10.241190990326738,13.260608295323882,19.530908810364487,22.392274213044452,36654.38345623847,39173.279026156546,41998.472317869135,41495.666443375616,42043.531243357604,41734.409320744264,1.765e-4,1.7e-4,2.438e-4,3.196e-4,4.645e-4,5.365e-4
RWA,RWA.3_1,TEAS,0.004262777242679752,0.0024122493216447126,7.469146251444597e-4,0,0,0,54.15591442669512,58.20783910917925,61.385246934492635,60.52459379410308,61.590040692747216,61.12532289498487,7.871e-5,4.144e-5,1.217e-5,0,0,0
RWA,RWA.4_1,TEAS,4.587573044415503,4.7083195523125285,4.900847250261611,7.6376183840782526,7.444124238579634,7.7544470744057366,29131.795124535114,31133.485524068463,33378.29305839992,32978.49811494404,33413.65580382457,33168.21358030562,1.575e-4,1.512e-4,1.468e-4,2.316e-4,2.228e-4,2.338e-4
RWA,RWA.5_1,TEAS,0.0030176488707659575,0.0019987724063279325,0.00124111181175744,7.44667087054464e-4,2.48222362351488e-4,0,62.53173543210023,66.82951055520175,71.64980922127265,70.79209167152693,71.72662674768968,71.19929407650815,4.826e-5,2.991e-5,1.732e-5,1.052e-5,3.461e-6,0
SLV,SLV.10_1,TEAS,0.14910620805830602,0.13941188009668176,0.13212340426301175,0.14098070317590547,0.13653102598048003,0.12894747618251143,39.7646440967208,39.46489880783712,39.382776810882696,39.53763543371105,39.461379293681944,39.470892931500565,0.00375,0.003533,0.003355,0.003566,0.00346,0.003267
SLV,SLV.11_1,TEAS,0.12873227574191334,0.11620082668358227,0.10648768978146335,0.09373082923771933,0.08102825271935113,0.06913977868481781,37.340992695361045,37.059516854273426,36.982400185482305,37.127820189488425,37.05621185418238,37.06514563665073,0.003447,0.003136,0.002879,0.002525,0.002187,0.001865
SLV,SLV.12_1,TEAS,0.9237301706260225,0.867927717895383,0.877859197155099,0.8315327817918632,0.7946369303193136,0.7447355621936331,82.84943313392901,82.22514185849234,82.05382142979515,82.37653984422927,82.21768697308313,82.23746636042135,0.01115,0.01056,0.0107,0.01009,0.009665,0.009056
SLV,SLV.13_1,TEAS,0.284928111875181,0.2719160392959711,0.2618992155358858,0.26152842352463185,0.33626508458609755,0.32293612041125297,46.185600510360054,45.837454148643076,45.74207158378911,45.9219358489423,45.833366324435055,45.844416167472055,0.006169,0.005932,0.005726,0.005695,0.007337,0.007044
SLV,SLV.14_1,TEAS,0.5153636632932319,0.4693673204362369,0.4216263456345586,0.3815507723240464,0.3365073237563699,0.29197986097657935,17.57893877043742,17.446428994486787,17.410124946281137,17.478584008611794,17.444873106706545,17.44907884425297,0.02932,0.0269,0.02422,0.02183,0.01929,0.01673
SLV,SLV.1_1,TEAS,0.26535096274926756,0.26312444400392426,0.2821800339541851,0.27144367089157767,0.2657595773511496,0.2676684372102114,56.18665414539574,55.76482267282161,55.64713463990133,55.866482508306056,55.75893260463063,55.77205774642524,0.004723,0.004718,0.005071,0.004859,0.004766,0.004799
SLV,SLV.2_1,TEAS,0.1438291370103613,0.13516139418846437,0.12874936417505892,0.12595877782114104,0.12271123733539172,0.12653808796065794,41.956055044393345,41.639790932759105,41.55314323094151,41.71653604008326,41.636077459824065,41.6461153897756,0.003428,0.003246,0.003098,0.003019,0.002947,0.003038
SLV,SLV.3_1,TEAS,0.1729968876084962,0.1444266228448899,0.1314246344565797,0.11895872664771043,0.11491104925555182,0.1038320647686098,30.816798432308893,30.58450186941009,30.520858975465213,30.640871289761265,30.581774316812453,30.58914719454528,0.005614,0.004722,0.004306,0.003882,0.003758,0.003394
SLV,SLV.4_1,TEAS,0.02051314669534797,0.015922518035469003,0.012983580088627794,0.011298831032348263,0.009527275914398775,0.008596691337143384,6.387138991230972,6.338992833618949,6.3258021055060665,6.350676049947503,6.338427516699826,6.3399556311452105,0.003212,0.002512,0.002052,0.001779,0.001503,0.001356
SLV,SLV.5_1,TEAS,0.48080981202191264,0.45965129599128574,0.4467862281301398,0.45127598535673097,0.42856948134900485,0.43259907830876726,72.19497315682544,71.65076853544858,71.50167137890698,71.78282601695686,71.64437865731108,71.66165120790323,0.00666,0.006415,0.006249,0.006287,0.005982,0.006037
SLV,SLV.6_1,TEAS,0.08636646440639646,0.08058100469555027,0.07486759986050048,0.06922395330949344,0.06463157009737464,0.05901024919394353,9.340855545239762,9.27044431668662,9.251153569137815,9.287530407372705,9.269617570363101,9.271852357536282,0.009246,0.008692,0.008093,0.007453,0.006972,0.006364
SLV,SLV.7_1,TEAS,0.06816768206153265,0.05732010715265258,0.04700968615044943,0.03683191188116142,0.02728014156898785,0.01738726113057959,0.9984741312733165,0.9909476482952864,0.9888855981643192,0.992774035554143,0.990859274718245,0.9910981583162748,0.06827,0.05784,0.04754,0.0371,0.02753,0.01754
SLV,SLV.8_1,TEAS,0.05437795907551261,0.04476068890768248,0.03598321722259811,0.02790117531136384,0.021135110852545356,0.015026284845918843,4.11984777123793,4.088792420727492,4.080284105519153,4.096328357054878,4.088427778647135,4.089413446706129,0.0132,0.01095,0.008819,0.006811,0.005169,0.003674
SLV,SLV.9_1,TEAS,0.14095927217564969,0.1312206314301801,0.121763398806062,0.11807268332352513,0.10790526534779304,0.10499276960533613,5.313302477988324,5.273250883855678,5.262277844367283,5.282969861688257,5.272780610734747,5.274051811233195,0.02653,0.02488,0.02314,0.02235,0.02046,0.01991
