GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
RUS,RUS.1_1,SUNF,0.5929939113781665,0.509802083852989,0.45397714370390585,0.3981522035548226,0.3832837847658285,0.49963197866007963,2335.9176962951988,2746.7563326171476,2870.6314241296313,3263.234574060293,3017.6147674105937,3045.404247485945,2.539e-4,1.856e-4,1.581e-4,1.22e-4,1.27e-4,1.641e-4
RUS,RUS.20_1,SUNF,0.08501701560216744,0.08649548460547372,0.07630437585420125,0.11618636137403815,0.1838872557913746,0.18209202357416865,357.15650996348796,419.97280427883464,438.9130244013913,498.9411542675674,461.38644373129887,465.63539211383556,2.38e-4,2.06e-4,1.738e-4,2.329e-4,3.986e-4,3.911e-4
RUS,RUS.21_1,SUNF,0,0,0,0,0,0,0.002919881107993861,0.0034334265871573616,0.00358826960240228,0.004079020848578271,0.0037719977739541,0.003806734433555456,0,0,0,0,0,0
RUS,RUS.22_1,SUNF,0.026692084072058603,0.019174796226414038,0.013177953996568207,0.007905376915684813,0.004557028327202964,0.0033439560715503346,74.95800835595733,88.14154045694407,92.11660779746492,104.7149755566339,96.83320320290876,97.72494869676738,3.561e-4,2.175e-4,1.431e-4,7.549e-5,4.706e-5,3.422e-5
RUS,RUS.23_1,SUNF,0.0023978117075161114,0.00218085682274823,0.003963369710474913,0.003643878016861165,0.003324386323247408,0.0030048946296336505,116.66092722990676,137.17912285435227,143.36572054974883,162.97319540938747,150.70639575491745,152.09426422218803,2.055e-5,1.59e-5,2.765e-5,2.236e-5,2.206e-5,1.976e-5
RUS,RUS.25_1,SUNF,0.42700588977454546,0.3841544037902007,0.34207919496385436,0.3007204345247174,0.25956565103210144,0.21993155306944143,389.4475314963625,457.9431351782377,478.59576719516906,544.0511245652904,503.101039920591,507.73414169214635,0.001096,8.389e-4,7.148e-4,5.527e-4,5.159e-4,4.332e-4
RUS,RUS.27_1,SUNF,0.14728341859459965,0.21108298285044436,0.2249802835683421,0.2154918521188059,0.22891026691478564,0.2180432518390761,10.454047442230427,12.292693813214614,12.847078107505471,14.60411430867545,13.504879898345038,13.629247526349825,0.01409,0.01717,0.01751,0.01476,0.01695,0.016
RUS,RUS.28_1,SUNF,8.196021208937864e-6,7.483323712508485e-6,6.770626216079105e-6,6.057928719649726e-6,5.345231223220347e-6,4.632533726790967e-6,0.021256000755190338,0.017813127393434155,0.014400853674816331,0.017678323560148965,0.01942167620165318,0.017676006119608026,3.856e-4,4.201e-4,4.702e-4,3.427e-4,2.752e-4,2.621e-4
RUS,RUS.29_1,SUNF,0.41959546977385087,0.3655761508789684,0.311465498642488,0.25735484640600764,0.2032441941695273,0.149133541933047,13.500160499374307,15.874553885959386,16.590475350121228,18.859478896363484,17.439948226744725,17.60055424544411,0.03108,0.02303,0.01877,0.01365,0.01165,0.008473
RUS,RUS.2_1,SUNF,11.294974609836514,10.552164575844532,11.798519142658693,10.868504382415741,10.059963629011017,8.895125577926882,4288.193569084172,5042.5582961832015,5270.909524200305,5990.765269649303,5542.716268007327,5592.933816135778,0.002634,0.002093,0.002238,0.001814,0.001815,0.00159
RUS,RUS.31_1,SUNF,0,0,0,0,0,0,2.6359661359959468,3.0995769620199103,3.2393637990468265,3.682396791923208,3.4052271409182353,3.4365861774680835,0,0,0,0,0,0
RUS,RUS.34_1,SUNF,2.457094047182575,2.251095035650172,1.9941648474138105,1.7139052967960435,1.5830285027644102,1.6633107242219707,22372.13449549439,26306.920914689614,27493.328386303176,31253.46534983322,28901.05397941566,29167.206330070676,1.098e-4,8.557e-5,7.253e-5,5.484e-5,5.477e-5,5.703e-5
RUS,RUS.35_1,SUNF,0.20568198438694915,0.17969257929842314,0.15684355078172726,0.13220156209877784,0.11198852078014336,0.09322665198259754,31.578895132777895,37.13295649096743,38.80760390283482,44.115142657356024,40.79464804873783,41.17032955433443,0.006513,0.004839,0.004042,0.002997,0.002745,0.002264
RUS,RUS.36_1,SUNF,2.8266108497449296,2.7670861545025622,3.9906016241587405,3.718781233626213,3.7033219224406566,3.54921472592937,406.9128664302892,478.49283545615333,500.14513776375605,568.4682739195207,525.9032003111286,530.6821366477817,0.006946,0.005783,0.007979,0.006542,0.007042,0.006688
RUS,RUS.37_1,SUNF,14.125597261997756,15.09658540599947,15.4038662640211,17.325158590003582,17.802097263816215,16.734331337061338,8101.817894577337,9532.847605647952,9926.557139121496,11283.428043270713,10428.875451373468,10528.537771290052,0.001744,0.001584,0.001552,0.001535,0.001707,0.001589
RUS,RUS.39_1,SUNF,14.77665518728052,14.915347687228568,13.934177383011455,24.093650655403987,29.403621322174615,31.307052398404977,11308.942086585806,13297.946387750044,13897.666248645417,15798.386591925837,14609.26071941529,14743.798687635193,0.001307,0.001122,0.001003,0.001525,0.002013,0.002123
RUS,RUS.3_1,SUNF,0,0,1.6935988153872743e-5,1.6067475940853627e-5,1.5198963727834514e-5,1.43304515148154e-5,0.03721457371020161,0.03118686106699994,0.02521272165651469,0.030950849258005973,0.034003075597633436,0.030946791930250718,0,0,6.717e-4,5.191e-4,4.47e-4,4.631e-4
RUS,RUS.41_1,SUNF,0.01789353807053142,0.01680908121777194,0.01572462436501246,0.01464016751225298,0.0135557106594935,0.01247125380673402,3.5708121164218545,4.198842625715643,4.388204895797843,4.988359638810085,4.612891709007175,4.655372234891931,0.005011,0.004003,0.003583,0.002935,0.002939,0.002679
RUS,RUS.42_1,SUNF,1.0478379354782767,1.0040721283160015,1.281328187367477,1.1619969009388915,1.6014671716657183,1.470196691640525,916.7303887176257,1077.963921634037,1126.5786741892227,1280.6556944620365,1184.2622550939263,1195.1682304680337,0.001143,9.315e-4,0.001137,9.073e-4,0.001352,0.00123
RUS,RUS.43_1,SUNF,0,0,0,0,0,0,0.026477937806471515,0.03113484839809084,0.032538989037994626,0.03698919796572184,0.034205064785506216,0.03452006223865977,0,0,0,0,0,0
RUS,RUS.44_1,SUNF,0.02639715162564549,0.024249427227025885,0.022044427315850147,0.019611890351996234,0.01733967333500697,0.015114864721149783,236.03025271532596,277.5429940717898,290.0598174175772,329.7299739654458,304.9115888282617,307.7195464953557,1.118e-4,8.737e-5,7.6e-5,5.948e-5,5.687e-5,4.912e-5
RUS,RUS.47_1,SUNF,4.6936664681568026,4.0375711772702685,3.381475886383733,2.7262467487889226,2.0701070397848635,1.4139673307808045,166.41107633181272,195.67927348510392,204.5041508949496,232.4732496585068,214.9752631250708,216.95498925042833,0.02821,0.02063,0.01653,0.01173,0.00963,0.006517
RUS,RUS.48_1,SUNF,0.05742627184880877,0.12410346985372302,0.11851333631434946,0.111151646158134,0.10692478971694354,0.17049169386872212,44.58112438511593,52.42200352958626,54.78616681825624,62.27902064988168,57.59135242892284,58.121716264002224,0.001288,0.002367,0.002163,0.001785,0.001857,0.002933
RUS,RUS.50_1,SUNF,0.48786681321680264,0.44605035363917145,0.4224887482820117,0.39465842527877054,0.3436459834061258,0.30038257581772876,194.25999308609758,228.42622710109845,238.7279489720876,271.3776803012655,250.9514032893423,253.26243685694865,0.002511,0.001953,0.00177,0.001454,0.001369,0.001186
RUS,RUS.51_1,SUNF,5.9049064451941575,5.147818883189195,4.40140855846453,3.660998198605823,2.928971722201382,2.2107418179945486,283.66964782189007,333.61740695894616,348.9890847243348,396.3635845805172,367.52620865459556,370.6239550093738,0.02082,0.01543,0.01261,0.009236,0.007969,0.005965
RUS,RUS.52_1,SUNF,3.2401055513834076,3.363279610373298,14.373016241919789,14.105030904546787,14.068999679768174,13.906862648548422,5010.777761313086,5892.0678451354825,6157.792341643143,6999.965478057201,6473.086356052895,6532.697578220897,6.466e-4,5.708e-4,0.002334,0.002015,0.002173,0.002129
RUS,RUS.53_1,SUNF,6.899414787998412,5.943822521535021,5.296965724658331,4.44422345221436,3.847292772496686,3.039391016912222,5160.03461941501,6067.575835347732,6341.21551096704,7208.474596570364,6665.9012398392615,6727.288111248207,0.001337,9.796e-4,8.353e-4,6.165e-4,5.772e-4,4.518e-4
RUS,RUS.54_1,SUNF,15.50660404191152,17.63483662617694,19.62311709742673,18.573383553608217,19.128433089786377,17.641389125303213,13959.997342296723,16415.26632727145,17155.573210101153,19501.86260989546,18033.98047796784,18200.05699196959,0.001111,0.001074,0.001144,9.524e-4,0.001061,9.693e-4
RUS,RUS.55_1,SUNF,0,0,0,0,0,0,1.3384511445768459,1.5738564603949643,1.6448353130670461,1.8697919270019412,1.7290549002383542,1.7449779190472103,0,0,0,0,0,0
RUS,RUS.56_1,SUNF,0.008511056688682555,0.01262791395711102,0.011555142941596767,0.011704874225535664,0.011528029400906506,0.06006303224667081,18.219560981836043,21.29328896154951,22.176859388127184,25.233692912612593,23.39033241275596,23.570707604619244,4.671e-4,5.93e-4,5.21e-4,4.639e-4,4.929e-4,0.002548
RUS,RUS.57_1,SUNF,2.6090697436266665e-4,2.459980043990857e-4,5.022034440579307e-4,4.7339117103678953e-4,4.445788980156483e-4,4.15766624994507e-4,17.083417801701543,20.08803054319524,20.993974252979246,23.86522423373284,22.068917033344345,22.2721516333357,1.527e-5,1.225e-5,2.392e-5,1.984e-5,2.015e-5,1.867e-5
RUS,RUS.58_1,SUNF,7.705004674870687,6.470602872995296,5.345283916568263,4.433165897680289,3.6083957881307707,2.9092099538935607,14477.964428639754,17064.93932426329,17593.146979080826,19994.354735820998,18454.320797522607,18648.414487486763,5.322e-4,3.792e-4,3.038e-4,2.217e-4,1.955e-4,1.56e-4
RUS,RUS.59_1,SUNF,3.4984598594047216,3.7630842639773348,3.820296107025333,4.235450288779694,3.939051990801639,4.315353392703376,5052.435447121481,5941.052238925496,6208.98586705192,7058.160508139338,6526.901115053581,6587.007922075277,6.924e-4,6.334e-4,6.153e-4,6.001e-4,6.035e-4,6.551e-4
RUS,RUS.62_1,SUNF,14.49405549137806,13.009190543361758,11.58266097373166,10.290835520157067,8.901738244610353,7.71386609139382,5634.3323301139635,6625.292505962624,6924.0844685868115,7871.059879607184,7278.6145123249225,7345.6439142057925,0.002572,0.001964,0.001673,0.001307,0.001223,0.00105
RUS,RUS.63_1,SUNF,18.29613243981773,17.403840328295903,15.407597648452677,13.855358404376654,21.03957956531129,18.735465040953034,10067.312669616202,11837.940553968301,12371.816075443821,14063.852858972983,13005.28328894276,13125.050087785175,0.001817,0.00147,0.001245,9.852e-4,0.001618,0.001427
RUS,RUS.64_1,SUNF,8.980259160946651e-5,7.34748476804726e-5,5.714710375147869e-5,4.0819359822484786e-5,2.4491615893490867e-5,8.163871964496956e-6,1.79425653606431,2.09494958196223,2.1874377529290565,2.5026419454613267,2.3634103648799005,2.3676008560540027,5.005e-5,3.507e-5,2.613e-5,1.631e-5,1.036e-5,3.448e-6
RUS,RUS.65_1,SUNF,0.6954912844706368,0.6439196078583168,0.6077456276702581,0.5633108667844837,0.49797083850512847,0.5078791913885556,3238.2234326878133,3807.7586099336795,3979.4835061910603,4523.739291345167,4183.242785544993,4221.766636665662,2.148e-4,1.691e-4,1.527e-4,1.245e-4,1.19e-4,1.203e-4
RUS,RUS.66_1,SUNF,0.26534522031546764,0.24816527247185435,0.22086263390758598,0.2055023458055279,0.18252860471579554,0.16605949709771453,55.73166626010213,65.53369045066539,68.4891735436968,77.85612502460864,71.99598658189615,72.65900396112899,0.004761,0.003787,0.003225,0.00264,0.002535,0.002285
RUS,RUS.67_1,SUNF,13.069208560409148,14.699557855680958,16.780460838029104,17.51959385892007,20.344455228164602,19.917054873936976,22681.091238908703,26670.216630469316,27873.00826019108,31685.0723061047,29300.17439059144,29570.00227625305,5.762e-4,5.512e-4,6.02e-4,5.529e-4,6.943e-4,6.736e-4
RUS,RUS.68_1,SUNF,2.901823835880425,2.695339158981459,2.5006608067361085,2.2770314083763594,3.3237520616848752,3.0827506643508324,1551.8587363706886,1824.7979448137007,1907.0939277960022,2167.9184547529458,2004.7417968683153,2023.2036405807587,0.00187,0.001477,0.001311,0.00105,0.001658,0.001524
RUS,RUS.69_1,SUNF,9.62539574106866e-4,8.78840480706269e-4,7.951413873056719e-4,7.114422939050749e-4,6.277432005044779e-4,5.440441071038808e-4,0.08000362491671417,0.09407457451126779,0.09831721387035415,0.11176361020443279,0.10335129545786258,0.10430306663717467,0.01203,0.009342,0.008088,0.006366,0.006074,0.005216
RUS,RUS.6_1,SUNF,3.780382991656371,3.889884158434171,3.837774615571255,3.440552049923914,3.093513438311623,2.743428879738717,4121.751206464795,4846.680277214189,5065.259171796952,5758.0115360840555,5324.612818314288,5373.647646557282,9.172e-4,8.026e-4,7.577e-4,5.975e-4,5.81e-4,5.105e-4
RUS,RUS.70_1,SUNF,3.7311344721722377,3.680682147654099,5.521885496857559,8.00522332777887,11.288652339817972,10.937142560101632,3441.690210916535,4047.010901426368,4229.525760794524,4807.97868318747,4446.087814560456,4487.032228695203,0.001084,9.095e-4,0.001306,0.001665,0.002539,0.002438
RUS,RUS.72_1,SUNF,0,0,0,0,0,0,0.019317180579319453,0.022714665062347022,0.02373906652812708,0.026985750242732493,0.024954564740591333,0.025184373524382114,0,0,0,0,0,0
RUS,RUS.73_1,SUNF,0.03237237923205653,0.028428333277929173,0.02453359888068632,0.020688176040328028,0.016859644356040218,0.013265536188320434,3.4959087766186094,4.1276897320750265,4.411915017662586,4.908464138141934,4.838799153295743,4.797063035891776,0.00926,0.006887,0.005561,0.004215,0.003484,0.002765
RUS,RUS.74_1,SUNF,0,0,0,0,0,0,2.948992609346588,3.4676581873628898,3.624045002673989,4.119689086961708,3.809604962136633,3.8446879496450417,0,0,0,0,0,0
RUS,RUS.75_1,SUNF,6.850335295583719,6.306990896375945,7.807093598985813,7.142599366735217,7.43816863302356,7.12462527049418,4416.607114794348,5193.395118536848,5427.610395636532,6169.919881978684,5705.517310216847,5758.0599214620515,0.001551,0.001214,0.001438,0.001158,0.001304,0.001237
RUS,RUS.77_1,SUNF,9.12206588301642,7.659031338219194,6.073159320075394,4.813921404729943,3.843304389664816,2.8902855770601907,4314.869200368651,5073.763651572384,5302.583707136755,6027.793864279829,5574.088949764143,5625.421225666486,0.002114,0.00151,0.001145,7.986e-4,6.895e-4,5.138e-4
RUS,RUS.79_1,SUNF,17.294045798875164,17.008761409697797,15.277044264006173,15.164500770435136,15.395154301772228,15.105562628458967,19537.272923915058,22975.50841947453,23999.537708687694,27281.597200969587,25226.37994023181,25459.905800821274,8.852e-4,7.403e-4,6.366e-4,5.559e-4,6.103e-4,5.933e-4
RUS,RUS.7_1,SUNF,3.8795091827334796,3.7382024681826778,3.8490966314630617,6.537323743431143,6.040554114428701,5.677650335687754,7139.612658291942,8399.61478631855,8752.893845516992,9949.466080285612,9196.870893609565,9284.119610400036,5.434e-4,4.45e-4,4.398e-4,6.571e-4,6.568e-4,6.115e-4
RUS,RUS.83_1,SUNF,0.00104330165244375,9.49427153859006e-4,8.555526552742588e-4,7.616781566895113e-4,6.678036581047641e-4,5.739291595200166e-4,14.141263396816552,16.62841325617675,17.378332784660603,19.75508799414198,18.268145887056026,18.436378850926882,7.378e-5,5.71e-5,4.923e-5,3.856e-5,3.656e-5,3.113e-5
RUS,RUS.8_1,SUNF,0.4520794816278585,0.4129808284149011,0.3920724002527991,0.3545308846448591,0.5023469723834617,0.5350221651591497,1316.5284997709723,1556.866136158096,1574.787185177327,1789.1049766424383,1646.8678653441364,1667.2551132806423,3.434e-4,2.653e-4,2.49e-4,1.982e-4,3.05e-4,3.209e-4
RWA,RWA.1_1,SUNF,0,0,0,0,0,0,0.09900885078482052,0.10271533596804713,0.10670107688425658,0.11931835863811703,0.07235262172736884,0.08711078794010986,0,0,0,0,0,0
RWA,RWA.3_1,SUNF,0,0,0,0,0,0,5.344994644594234,5.549785452679813,5.751848338507558,6.317481487019,4.315129110761077,4.928587601872002,0,0,0,0,0,0
SDN,SDN.11_1,SUNF,0,0,0,0.00111654168260262,0.00105928313477685,0.00100202458695107,69.95105283766367,90.20258157550221,51.1587867560255,26.394317944550757,39.26154794251925,37.90919351797374,0,0,0,4.23e-5,2.698e-5,2.643e-5
SDN,SDN.12_1,SUNF,0,0,0,0,0,0,4.297254101343652e-4,5.541352101256789e-4,3.1428019634999183e-4,1.6214636726428054e-4,2.4119272130561738e-4,2.3288489696044983e-4,0,0,0,0,0,0
SDN,SDN.13_1,SUNF,0,0,0,0,0,0,40.65639436274743,52.42682676388434,29.7341029919821,15.340695468583569,22.81928450951806,22.03327983093051,0,0,0,0,0,0
SDN,SDN.14_1,SUNF,0.04373706074074331,0.04085273095296408,0.03796840116518486,0.03508407137740563,0.09050941350989168,0.0846348441364578,30.488473893840585,37.086292425690885,24.414725346700948,16.426033801063284,20.59123696487174,20.15183666833262,0.001435,0.001102,0.001555,0.002136,0.004396,0.0042
SDN,SDN.15_1,SUNF,0.335311992385643,0.2960304235781699,0.2567488547706967,0.21746728596322362,0.17818571715575046,0.1413455339058426,7.948919148248525,10.250210666177402,5.813451594357966,2.999330114463029,4.461503545263756,4.307828145903642,0.04218,0.02888,0.04416,0.07251,0.03994,0.03281
SDN,SDN.17_1,SUNF,0.02083478112720477,0.01846101847905773,0.01608725583091069,0.013713493182763641,0.01133973053461661,0.00896596788646956,64.20565869993123,66.09106773253575,62.820687990218765,61.11023317773589,62.10689988737744,61.98989973412059,3.245e-4,2.793e-4,2.561e-4,2.244e-4,1.826e-4,1.446e-4
SDN,SDN.18_1,SUNF,0,0,0,0,0,0,38.34567751987349,49.440010800404615,28.050923142923274,14.484533458258815,21.533463022920355,20.792610616464664,0,0,0,0,0,0
SDN,SDN.2_1,SUNF,0,0,0,0,0,0,2.3762799854427232,3.064236784692396,1.7378952298259072,0.8966311001294504,1.3337387614425575,1.2877984557300732,0,0,0,0,0,0
SDN,SDN.3_1,SUNF,0.11124659355780762,0.09645698340911123,0.08166737326041484,0.06687776311171846,0.05208815296302206,0.03729854281432568,1.3587729979244594,1.6915102947072638,1.1243718373176839,0.8186342611485432,1.0116042332875048,0.9845931989606121,0.08187,0.05702,0.07263,0.08169,0.05149,0.03788
SDN,SDN.4_1,SUNF,0.7914711901575808,0.7206473298403209,0.649823469523061,0.5789996092058012,0.7793183944313744,0.6945897830606359,297.60309822842794,383.7621687749363,217.65238438274181,112.29324616676995,167.0362036730703,161.28268245614638,0.002659,0.001878,0.002986,0.005156,0.004666,0.004307
SDN,SDN.6_1,SUNF,0,0,0,0,0,0,16.751030983751374,21.600621827553677,12.250886688297268,6.320591610110805,9.401880020039824,9.078034560284602,0,0,0,0,0,0
SDN,SDN.9_1,SUNF,0,0,0,0,0,0,0.03266057794699255,0.042116141602666426,0.023886353024540806,0.012323669817898003,0.01833145885412328,0.017700036233546983,0,0,0,0,0,0
SMR,SMR.4_1,SUNF,0,0,0,0,0,0,0.8728056543580215,0.8219298279001777,0.7742846746327345,0.8944598962828703,0.8372973544274896,0.851252150256213,0,0,0,0,0,0
SMR,SMR.6_1,SUNF,0,0,0,0,0,0,0.12851573259802357,0.1210245527733822,0.11400907143874953,0.1317041981526764,0.12328733477991001,0.12534210012226257,0,0,0,0,0,0
SMR,SMR.9_1,SUNF,0,0,0,0,0,0,0.23929881611126588,0.22535009226964617,0.21228712835160748,0.24523580154499874,0.22956343677100494,0.23338945016151644,0,0,0,0,0,0
SRB,SRB.10_1,SUNF,0,0,0,0,0,0,5.340881390553877,5.0966579073294085,5.397680434710282,5.7567853687146435,5.221965136760442,5.441092471960266,0,0,0,0,0,0
SRB,SRB.11_1,SUNF,0.04498998292475321,0.04150196285304761,0.03801394278134201,0.03452592270963642,0.03103790263793081,0.02754988256622521,10.87381500742842,10.370692530320609,11.072171204511971,11.707239846318055,10.618348415798055,11.081867004088826,0.004137,0.004002,0.003433,0.002949,0.002923,0.002486
SRB,SRB.12_1,SUNF,0.04321027489837234,0.039633264867808216,0.03605625483724409,0.03247924480667996,0.028902234776115837,0.02532522474555171,3.947882816032743,3.7673572394118495,3.989867641007279,4.25531150587494,3.85998207445694,4.021957032876438,0.01095,0.01052,0.009037,0.007633,0.007488,0.006297
SRB,SRB.13_1,SUNF,0.0214636109082342,0.01998336188008012,0.01850311285192604,0.01702286382377195,0.01554261479561787,0.01406236576746378,4.557335038594109,4.348940926095208,4.605801247664106,4.912222862112349,4.455864668735368,4.642844421625246,0.00471,0.004595,0.004017,0.003465,0.003488,0.003029
