GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
TTO,TTO.4_1,CNUT,56.941617928025416,56.053086748264754,54.82746257666987,60.09840664595705,56.984669841728675,58.041561547751286,31.293735784585273,31.293735784585273,37.99953630985354,37.99953630985354,36.49142039894439,37.36876583821605,1.82,1.791,1.443,1.582,1.562,1.553
TTO,TTO.5_1,CNUT,1919.5704360201696,1831.0870087811911,1694.6554076350092,1665.6411448004526,1853.4381282648058,1784.0372367949753,340.5292461946741,340.5292461946741,413.49979895067554,413.49979895067554,397.08892433183075,406.6359398477819,5.637,5.377,4.098,4.028,4.668,4.387
TTO,TTO.6_1,CNUT,468.4300066444054,408.587949280339,362.5351641224368,341.0511021168995,320.5634235819518,286.3977755994105,750.7867570376516,750.7867570376516,911.6696335457198,911.6696335457198,875.4875215159344,896.5364413920014,0.6239,0.5442,0.3977,0.3741,0.3662,0.3194
TTO,TTO.7_1,CNUT,5.106186549431985,3.6337426287322288,2.2334000394574103,0.9570230668101848,0.19040869440018424,0,10.168551587959344,10.168551587959344,12.347526928236347,12.347526928236347,11.857481426917325,12.14256507500287,0.5022,0.3574,0.1809,0.07751,0.01606,0
TTO,TTO.9_1,CNUT,2671.9607480931813,2349.9172045172136,2080.095340269202,1815.7139336066925,1571.7617954935267,1367.4277851372335,1814.5651530274367,1814.5651530274367,2203.4005429618874,2203.4005429618874,2115.952543863935,2166.8253598239294,1.473,1.295,0.944,0.8241,0.7428,0.6311
TWN,TWN.1_1,CNUT,0.06298764827626378,0.06451367967225363,0.060179277750854826,0.055844875829456006,0.05267943793254055,0.04828508913809128,13.345020694250291,13.345020694250291,13.345020694250291,13.345020694250291,13.345020694250291,13.345020694250291,0.00472,0.004834,0.004509,0.004185,0.003947,0.003618
TWN,TWN.2_1,CNUT,130.413371090381,122.43933482763711,110.63056797494853,101.50448419687861,93.15122320714669,105.53291264829166,542.5223217130211,542.5223217130211,542.5223217130211,542.5223217130211,542.5223217130211,542.5223217130211,0.2404,0.2257,0.2039,0.1871,0.1717,0.1945
TWN,TWN.4_1,CNUT,4.6875075564977395,4.070326333811346,3.464330039283559,2.873869370101606,2.291837790554025,1.7222558031646704,0.041901281073170094,0.041901281073170094,0.041901281073170094,0.041901281073170094,0.041901281073170094,0.041901281073170094,111.9,97.14,82.68,68.59,54.7,41.1
TWN,TWN.5_1,CNUT,1440.8176439963283,1421.691323622969,1586.615126968812,1539.824199486616,1662.845363994051,1938.7854276970186,715.2021876490021,715.2021876490021,715.2021876490021,715.2021876490021,715.2021876490021,715.2021876490021,2.015,1.988,2.218,2.153,2.325,2.711
TWN,TWN.7_1,CNUT,4336.551926659492,4748.551333273079,5153.141834080028,5354.335424691138,6468.453589171474,7237.635891835169,2579.123761632671,2579.123761632671,2579.123761632671,2579.123761632671,2579.123761632671,2579.123761632671,1.681,1.841,1.998,2.076,2.508,2.806
TZA,TZA.10_1,CNUT,125061.38518804427,103771.29496772563,84855.06583363003,71293.88767832919,60841.22295094516,52286.39457172874,48489.27950999772,48489.27950999772,50707.74327842899,53391.02802691252,54286.74861958643,53466.28716890388,2.579,2.14,1.673,1.335,1.121,0.9779
TZA,TZA.11_1,CNUT,0.9011739833554809,0.8349326654104064,0.7661544178673634,0.6973761703243201,0.6428967710004059,0.5733852491897151,4.579060799346562,4.579060799346562,4.788560313042156,5.041954962940637,5.126541888020332,5.049062022281744,0.1968,0.1823,0.16,0.1383,0.1254,0.1136
TZA,TZA.12_1,CNUT,9.090801567139436e-4,8.41740885846244e-4,7.744016149785445e-4,7.07062344110845e-4,6.397230732431454e-4,5.72383802375446e-4,0.012261575585817388,0.012261575585817388,0.01282256270412276,0.013501089980549254,0.013727592536615894,0.013520120901762685,0.07414,0.06865,0.06039,0.05237,0.0466,0.04234
TZA,TZA.14_1,CNUT,263022.8367321306,308201.45969890355,337519.1781565319,363314.2130025825,392432.46841810184,420261.2711443454,22935.4720643829,22935.4720643829,23984.80738758996,25254.00344518326,25677.680077180423,25289.601085861264,11.47,13.44,14.07,14.39,15.28,16.62
TZA,TZA.15_1,CNUT,285203.62516036513,255688.45001910088,227433.84840692638,202994.09439311293,177907.44194042767,148713.35545734546,24007.79756216869,24007.79756216869,25101.986487170292,26430.31561199804,26868.44564441303,26464.56251171596,11.88,10.65,9.06,7.68,6.621,5.619
TZA,TZA.16_1,CNUT,7.551613319114233,6.500864689972291,5.449953194211748,4.399073980698883,3.3481608294384593,2.297555630772569,3.421375088549196,3.421375088549196,3.5779085893324925,3.767239585518003,3.8304411045556943,3.7725498263835475,2.207,1.9,1.523,1.168,0.8741,0.609
TZA,TZA.17_1,CNUT,6.766132999905553,6.831903169671611,7.917172351394791,8.817099139651228,8.938633331830898,8.868284045235502,0.4283867711283755,0.4283867711283755,0.44798616588588286,0.4716921004973441,0.47960549612636466,0.47235699016288185,15.79,15.95,17.67,18.69,18.64,18.77
TZA,TZA.18_1,CNUT,18018.743886714597,17068.254936435074,16182.371378108634,16967.003245179185,16522.31978341022,15811.235159699256,11496.620836726224,11496.620836726224,12022.610025334614,12658.806472508568,12871.178364474841,12676.650124316051,1.567,1.485,1.346,1.34,1.284,1.247
TZA,TZA.19_1,CNUT,9665.804012482246,9421.906653322307,9209.298660071214,9559.427948868028,9210.777630419072,8916.735858791117,9190.029320403994,9190.029320403994,9610.488178200254,10119.043177630017,10288.806444742815,10133.306819583831,1.052,1.025,0.9583,0.9447,0.8952,0.8799
TZA,TZA.1_1,CNUT,5.53069243130433,5.6200953439065735,5.731722341875132,5.759757243258528,6.023979823100112,5.7979122042445415,6.105023717386436,6.105023717386436,6.384338527985816,6.722176441758397,6.834951791643688,6.731651914511352,0.9059,0.9206,0.8978,0.8568,0.8813,0.8613
TZA,TZA.20_1,CNUT,451369.40563379327,455463.46290804277,462198.50368554716,486842.4252255066,489960.7024689846,499661.18774264655,118339.33027136826,118339.33027136826,123753.54799620212,130302.17324433447,132488.2023237199,130485.84511057078,3.814,3.849,3.735,3.736,3.698,3.829
TZA,TZA.22_1,CNUT,941.782920515391,867.10292278524,820.0790797190851,918.0397951177608,1041.9074455604423,1106.5903471222503,201.25063400096397,201.25063400096397,210.45817934741333,221.59492467121393,225.31253687302393,221.90728134454844,4.68,4.309,3.897,4.143,4.624,4.987
TZA,TZA.23_1,CNUT,0,0,0,0,0,0,0.0019219837683761604,0.0019219837683761604,0.0020099176662757233,0.00211627580944948,0.0021517797488257,0.0021192588780945703,0,0,0,0,0,0
TZA,TZA.24_1,CNUT,0,0,0,0,0,0,0.01817623441322928,0.01817623441322928,0.019007826837363958,0.020013657674174463,0.020349419055364727,0.020041868606990886,0,0,0,0,0,0
TZA,TZA.25_1,CNUT,0,0,0,0,0,0,7.438128483358038e-4,7.438128483358038e-4,7.778435015276381e-4,8.190043868168087e-4,8.327445061191063e-4,8.201588423445787e-4,0,0,0,0,0,0
TZA,TZA.27_1,CNUT,321337.93851484964,304009.7728702128,295579.9170552094,285496.2779419058,283559.15033986734,287598.8679941441,112205.627806665,112141.30872667478,117220.4336144129,123440.20929232611,125522.40818963302,123615.01742009634,2.864,2.711,2.522,2.313,2.259,2.327
TZA,TZA.28_1,CNUT,4820.32399943375,5169.391332943582,5027.685324520712,4950.271802669526,6626.908690100751,9174.702103706613,6130.552930419738,6130.552930419738,6411.035744229792,6750.2863856952845,6863.533325219764,6759.801481777107,0.7863,0.8432,0.7842,0.7333,0.9655,1.357
TZA,TZA.29_1,CNUT,61699.85361963785,65566.05855329431,68830.2802128919,75695.73760873848,80972.80062648798,89484.25531540165,935.2137349189429,935.2137349189429,978.0012914185024,1029.7538597560647,1047.0296413181657,1031.205384381297,65.97,70.11,70.38,73.51,77.34,86.78
TZA,TZA.2_1,CNUT,3529.3334529940676,3492.97302012222,3253.386854944922,3227.7534613654325,3020.418914110494,2884.8630231034135,5172.261069510471,5172.261069510471,5408.900464847552,5695.121447779067,5790.66629392781,5703.149200184966,0.6824,0.6753,0.6015,0.5668,0.5216,0.5058
TZA,TZA.30_1,CNUT,1694.2827458750826,1680.2615274338696,1576.6559620627268,1593.7671706998578,1635.5458109515625,1973.3892137067576,1189.7968649146203,1189.7968649146203,1244.2320155969887,1310.072626422329,1332.0512073328402,1311.9192839124453,1.424,1.412,1.267,1.217,1.228,1.504
TZA,TZA.3_1,CNUT,269.8597481406702,272.0545768143292,280.8615306032363,275.81658012288256,299.2064397737395,375.1584174169993,78.62758811619645,78.62758811619645,82.2249287489636,86.57599789526293,88.02844987103292,86.69803404177352,3.432,3.46,3.416,3.186,3.399,4.327
TZA,TZA.4_1,CNUT,0,0,0,0,0,0,0.06100984504666524,0.06100984504666524,0.06380114514683947,0.06717728907752639,0.06830429643082961,0.06727198111332558,0,0,0,0,0,0
TZA,TZA.5_1,CNUT,2519.327579092583,4633.722444364543,8526.24145681395,10713.629933831666,13319.05684289012,14612.890802740441,158.07778188000282,158.07778188000282,165.31009869804217,174.05775808748024,176.97785766216947,174.30310712859625,15.94,29.31,51.58,61.55,75.26,83.84
TZA,TZA.9_1,CNUT,6.963228374564467,5.228638974339019,3.8355962868416165,2.4872696526559834,2.094236974863941,2.0833340345441123,8.29726233661863,8.293364881204372,8.669677793361776,9.129469950229405,9.283315675305968,9.142387713863405,0.8392,0.6305,0.4424,0.2724,0.2256,0.2279
VCT,VCT.1_1,CNUT,99.50722274208495,87.51873776777953,76.19565983278959,66.31575715201103,55.83670770115885,46.1849303505692,769.9285797227003,554.4675270404699,514.4571935436442,536.0844008392256,539.0581418423681,534.0601392930413,0.1292,0.1578,0.1481,0.1237,0.1036,0.08648
VCT,VCT.3_1,CNUT,4.629826889045296,4.310732682659777,3.991638476274261,3.6725442698887423,3.3534500635032245,3.034355857117707,14.87893766769011,10.715133833017,9.941930611521867,10.359878298816533,10.417346105819549,10.320759266010104,0.3112,0.4023,0.4015,0.3545,0.3219,0.294
VCT,VCT.5_1,CNUT,2.7664017213759013,2.5710456738598224,2.375689626343744,2.1803335788276654,1.9849775313115867,1.789621483795508,49.44722133884689,35.60963868187323,33.04004993252304,34.42901682406369,34.61999977165052,34.29901241669651,0.05595,0.0722,0.0719,0.06333,0.05734,0.05218
VCT,VCT.6_1,CNUT,2.6555094040233236,2.468721544655301,2.2819336852872776,2.0951458259192544,1.9083579665512311,2.9952595890279334,35.549034559477306,25.60079700894942,23.753445493920402,24.752013880422574,24.889317033566623,24.658549959796783,0.0747,0.09643,0.09607,0.08465,0.07667,0.1215
VEN,VEN.12_1,CNUT,105965.97928974348,98508.69929593311,91082.66075722096,85551.09609561124,81000.28436955728,76376.41630781954,67090.6901929363,67090.6901929363,67090.6901929363,67090.6901929363,67090.6901929363,67090.6901929363,1.579,1.468,1.358,1.275,1.207,1.138
VEN,VEN.13_1,CNUT,3418.3951757982536,3397.3722194271163,3204.1790868114476,2992.4336987211027,2880.0706494353394,2934.9110336166664,29538.63696028289,29538.63696028289,29538.63696028289,29538.63696028289,29538.63696028289,29538.63696028289,0.1157,0.115,0.1085,0.1013,0.0975,0.09936
VEN,VEN.14_1,CNUT,96.26112077454285,104.62277980008527,100.47123797969637,102.74082777464994,96.05689357771591,92.8803113214651,90.65865952953726,90.65865952953726,90.65865952953726,90.65865952953726,90.65865952953726,90.65865952953726,1.062,1.154,1.108,1.133,1.06,1.025
VEN,VEN.15_1,CNUT,1483.0105663721222,1550.8181879008037,1553.3971061339314,1636.3147974371457,1592.330759939053,1586.8967684098045,608.8790971803195,608.8790971803195,608.8790971803195,608.8790971803195,608.8790971803195,608.8790971803195,2.436,2.547,2.551,2.687,2.615,2.606
VEN,VEN.17_1,CNUT,677.0840821580512,623.5018415763705,561.6360537368342,525.6642921505146,502.84347797688997,441.9400459000548,584.4053082602943,584.4053082602943,584.4053082602943,584.4053082602943,584.4053082602943,584.4053082602943,1.159,1.067,0.961,0.8995,0.8604,0.7562
VEN,VEN.18_1,CNUT,8.819532010428556,8.677947734888907,7.9928127499231225,8.482909887900592,7.971285927289567,7.428071861327104,54.671638048793746,54.671638048793746,54.671638048793746,54.671638048793746,54.671638048793746,54.671638048793746,0.1613,0.1587,0.1462,0.1552,0.1458,0.1359
VEN,VEN.19_1,CNUT,0.7302059731163216,0.5172873862040437,0.33779010976239726,0.196331410943024,0.09886333650298994,0.05477991355109866,5.094620315407264,5.094620315407264,5.094620315407264,5.094620315407264,5.094620315407264,5.094620315407264,0.1433,0.1015,0.0663,0.03854,0.01941,0.01075
VEN,VEN.1_1,CNUT,3421.822674448132,3443.1476290778637,3394.3385981011543,3428.3398909075795,3474.6357587900843,3327.687910881331,244.76787000508358,244.76787000508358,244.76787000508358,244.76787000508358,244.76787000508358,244.76787000508358,13.98,14.07,13.87,14.01,14.2,13.6
VEN,VEN.20_1,CNUT,19507.584718222435,16370.664982933966,13483.733516409158,10818.175818335143,8368.584291753814,6030.829514961282,0.023075236995096216,0.023075236995096216,0.023075236995096216,0.023075236995096216,0.023075236995096216,0.023075236995096216,845400,709400,584300,468800,362700,261400
VEN,VEN.21_1,CNUT,26.745654274414736,26.065448818875463,24.37720485893779,23.515156120398945,23.11600729868108,22.700791242511936,45.09597389202433,45.09597389202433,45.09597389202433,45.09597389202433,45.09597389202433,45.09597389202433,0.5931,0.578,0.5406,0.5214,0.5126,0.5034
VEN,VEN.22_1,CNUT,102.23186961281826,87.8837903651452,73.99347804843588,60.14232968363904,46.62815887691736,33.398539135739085,16.406818032866433,16.406818032866433,16.406818032866433,16.406818032866433,16.406818032866433,16.406818032866433,6.231,5.357,4.51,3.666,2.842,2.036
VEN,VEN.24_1,CNUT,491.38050634645447,418.0292480545553,349.0994405847616,282.1166249764742,216.32833340011922,153.80043230794297,515.7937173989592,515.7937173989592,515.7937173989592,515.7937173989592,515.7937173989592,515.7937173989592,0.9527,0.8105,0.6768,0.547,0.4194,0.2982
VEN,VEN.25_1,CNUT,3791.514207587328,3571.9272443600776,3337.739029112623,3172.7180353937156,2999.8321639469746,2833.956072910547,5885.320667500695,5885.320667500695,5885.320667500695,5885.320667500695,5885.320667500695,5885.320667500695,0.6442,0.6069,0.5671,0.5391,0.5097,0.4815
VEN,VEN.2_1,CNUT,149.58692331737532,135.62842192296986,130.91900105214904,119.05724368716548,119.23909370414022,103.69638264687613,324.1770223214603,324.1770223214603,324.1770223214603,324.1770223214603,324.1770223214603,324.1770223214603,0.4614,0.4184,0.4039,0.3673,0.3678,0.3199
VEN,VEN.3_1,CNUT,3.4091385580890736,3.782713409959263,4.023364333382874,4.11452714066424,4.507674854883189,4.898322862657903,3.595656363724755,3.595656363724755,3.595656363724755,3.595656363724755,3.595656363724755,3.595656363724755,0.9481,1.052,1.119,1.144,1.254,1.362
VEN,VEN.4_1,CNUT,26.997967946168714,23.083545404211655,19.206815171291826,15.346486150887275,11.500953210892499,7.674775204917,0.05895090416240129,0.05895090416240129,0.05895090416240129,0.05895090416240129,0.05895090416240129,0.05895090416240129,458,391.6,325.8,260.3,195.1,130.2
VEN,VEN.5_1,CNUT,30.13932265048668,33.090732295063475,35.199297805514426,35.21533575927635,34.84870368183126,33.9768952985778,7.321347126289873,7.321347126289873,7.321347126289873,7.321347126289873,7.321347126289873,7.321347126289873,4.117,4.52,4.808,4.81,4.76,4.641
VEN,VEN.6_1,CNUT,346.89843829638676,318.336475504056,293.2131380019041,274.70140083447836,274.7175888130163,256.7303723829622,192.618205364021,192.618205364021,192.618205364021,192.618205364021,192.618205364021,192.618205364021,1.801,1.653,1.522,1.426,1.426,1.333
VEN,VEN.8_1,CNUT,302.6211887880597,313.9168314122629,305.61223467283713,309.9604860820695,292.8937722501124,285.8394391710189,11.359280282965956,11.359280282965956,11.359280282965956,11.359280282965956,11.359280282965956,11.359280282965956,26.64,27.64,26.9,27.29,25.78,25.16
VEN,VEN.9_1,CNUT,2815.247409501088,2569.1983827326876,2327.0664964971247,2177.664349380245,2508.9917294677302,2290.0112440208836,464.8238150757418,464.8238150757418,464.8238150757418,464.8238150757418,464.8238150757418,464.8238150757418,6.057,5.527,5.006,4.685,5.398,4.927
VNM,VNM.10_1,CNUT,238644.31219594541,266394.1807194062,311464.40041933424,344944.9236156298,387284.8117164409,433462.45428815216,55768.288086523185,60501.46838326748,62348.49415025123,69101.25743642748,73907.33480072141,70718.51844729022,4.279,4.403,4.996,4.992,5.24,6.129
VNM,VNM.11_1,CNUT,52973.47334604336,54207.60525908016,57647.27169163177,58665.52134792676,61736.3172452539,61043.12268685082,58434.75088038494,63394.331705317556,65329.4737674156,72405.26533495737,77441.25286945738,74099.8877226812,0.9065,0.8551,0.8824,0.8102,0.7972,0.8238
VNM,VNM.12_1,CNUT,62.52351413734235,55.258676934340485,48.0269937355653,40.79859423291568,34.293225396634206,28.122597797254652,3200.8139446576943,3472.479267516629,3578.478345187657,3966.0609390664213,4241.911505427966,4058.885343856967,0.01953,0.01591,0.01342,0.01029,0.008084,0.006929
VNM,VNM.13_1,CNUT,1390.1062276590221,1366.55930172963,1280.959475843638,1218.0173583921635,1144.622158814971,1459.2102667356785,3704.5085074581,4018.9243145349164,4141.603886607647,4590.178230881229,4909.437890312249,4697.609903946839,0.3752,0.34,0.3093,0.2654,0.2331,0.3106
VNM,VNM.14_1,CNUT,0.9809828176557329,0.9517253892509518,1.0603560426676923,1.0690200386941213,1.1716256829909582,1.1360771549410948,0.34307623010911037,0.353966699549027,0.34638778564119027,0.3471126828458875,0.3485020162365924,0.3484946974004661,2.859,2.689,3.061,3.08,3.362,3.26
VNM,VNM.16_1,CNUT,1360.9628496402827,1054.1858223061909,989.8229583769963,897.316061065285,901.2677401793932,924.6737679150674,64.9999308335419,70.51672359345066,72.669280048203575,80.54004112022791,86.14182493019294,82.42505536828207,20.94,14.95,13.62,11.14,10.46,11.22
VNM,VNM.17_1,CNUT,238729.87643477364,260756.93438070844,288095.0707399692,307611.6858568808,330660.8916580216,334591.88015740475,49964.51338344617,54205.19275266052,55859.831987086065,61909.97299305363,66215.98376191029,63358.95637529881,4.778,4.811,5.157,4.969,4.994,5.281
VNM,VNM.18_1,CNUT,364.3173695390177,329.83921565053697,293.0214644900724,296.5630281308886,291.1072428936862,770.9156843924267,11189.054628832475,12138.654529553141,12509.318219317733,13864.088019582396,14828.302961091818,14188.551382372703,0.03256,0.02717,0.02342,0.02139,0.01963,0.05433
VNM,VNM.19_1,CNUT,556.2796107868064,592.8212569744281,684.0704146792896,716.274097814217,661.8119031198498,1082.9876272860974,691.7588349100929,750.471053263187,773.3795383357538,857.1437583775029,916.7604901510077,877.2049375710965,0.8042,0.7899,0.8845,0.8357,0.7219,1.235
