GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
PHL,PHL.12_1,COCO,8.798663209432322,6.986520276553066,5.656860677280864,4.78189099740056,6.368215410136638,5.884158090177487,4.055747761366137,4.342028738194689,4.53568186434629,4.6716081225116675,4.708258930535113,4.627243531540492,2.169,1.609,1.247,1.024,1.353,1.272
PHL,PHL.14_1,COCO,0.22673449043338106,0.14891298412684198,0.08937134964707148,0.043385842246840396,0.011841113214632222,0,10.573817837111196,11.320186466849579,11.825063249133597,12.179439205846625,12.274992230942127,12.063775429165123,0.02144,0.01315,0.007558,0.003562,9.647e-4,0
PHL,PHL.15_1,COCO,43.53293725855332,41.6242620921231,73.04159268396242,67.62870719812169,62.87895801844313,57.518629384610804,18.863293142536364,20.194786693118917,21.095467874863754,21.727661246938236,21.898124248173847,21.521321421614356,2.308,2.061,3.462,3.113,2.871,2.673
PHL,PHL.16_1,COCO,2888.17213673708,2613.8149295503895,2351.0100056671927,2104.6485970638823,1870.4672920377861,1601.10687265996,188.90952900546094,202.2439885621096,211.2640073118485,217.59521105535913,219.302340612905,215.5287871853348,15.29,12.92,11.13,9.672,8.529,7.429
PHL,PHL.17_1,COCO,1.8202926767499168,1.461564805884304,1.1400146924929273,0.8698185150498269,0.6631535446729625,0.49414553306668374,0.21437197808913275,0.22950374241546107,0.2397395376766238,0.2469241020409893,0.2488613295701255,0.2445791521863162,8.491,6.368,4.755,3.523,2.665,2.02
PHL,PHL.18_1,COCO,823.046615638302,753.159979481369,677.7688860739325,616.8335712663551,541.9542373372095,471.4539932577095,77.41792445209299,82.88258358284692,86.57912093488044,89.17374205159365,89.87334904236754,88.3268909271545,10.63,9.087,7.828,6.917,6.03,5.338
PHL,PHL.19_1,COCO,0.553803800922595,0.3786903890426603,0.23076682044884148,0.10211969584795186,0.022419605424926714,2.5967761040391246e-4,6.986602817535011e-4,7.479762549599639e-4,7.813357624146263e-4,8.047509951695189e-4,8.110646185422721e-4,7.971085628853768e-4,792.7,506.3,295.3,126.9,27.64,0.3258
PHL,PHL.1_1,COCO,42.974104297212044,28.455163079884887,16.798504352159274,7.612287013927611,1.7433449189159296,0.025827033972892408,0.005316422727842643,0.0056916903187560495,0.00594553793003929,0.006123715048228122,0.00617175826990619,0.006065560317305913,8083,4999,2825,1243,282.5,4.258
PHL,PHL.20_1,COCO,1.3930944664925753,1.0554318717650968,0.7568161593748873,0.49073119735950266,0.308080564386288,0.22949757224564665,0.26580720905211536,0.2845696055158143,0.2972613210798107,0.3061697102217594,0.3085717454476717,0.30326212602258446,5.241,3.709,2.546,1.603,0.9984,0.7568
PHL,PHL.21_1,COCO,41.08988845158433,38.64142697513708,35.79352631740709,32.945625659677106,44.79192906776183,41.1904794835798,5.722481342857297,6.126411183939064,6.3996472100905635,6.591433169702058,6.643145844516965,6.528836687116433,7.18,6.307,5.593,4.998,6.743,6.309
PHL,PHL.22_1,COCO,35.39313835606372,33.05572098474626,32.17934680571412,30.647005386161577,28.94725032321419,26.559549128386102,5.7512804131408615,6.157243079353192,6.431854198414511,6.624605343755645,6.676578268777991,6.5616938369010915,6.154,5.369,5.003,4.626,4.336,4.048
PHL,PHL.24_1,COCO,44.31932238262065,40.083025215889066,36.4030510520607,32.604558919576355,29.540003955093667,25.837684735304652,23.756803678803895,25.43371293540945,26.568048591979117,27.364245402044443,27.578929870140957,27.10437695360877,1.866,1.576,1.37,1.192,1.071,0.9533
PHL,PHL.25_1,COCO,1.2339341982170025,0.8247445353889641,0.5044438744859133,0.2587514838167353,0.0745066565084053,5.158489102898349e-17,0.23797988130881723,0.2547780445317891,0.2661410657767582,0.2741168366304299,0.2762674030503578,0.27151364710414677,5.185,3.237,1.895,0.9439,0.2697,1.9e-16
PHL,PHL.26_1,COCO,17351.753738007737,17167.554719614698,17135.01179654302,16748.478827114202,16768.612230434355,16338.776018922543,1394.8864051692103,1493.3465329021537,1559.949322050066,1606.6982080203663,1619.3034578678444,1591.4399699696496,12.44,11.5,10.98,10.42,10.36,10.27
PHL,PHL.27_1,COCO,12506.112277288119,13070.475206976122,13432.60824587748,14703.890592184624,16225.102707424472,17024.446586878057,1177.182058900472,1260.2752021519539,1316.483082712767,1355.9357217476609,1366.573630263666,1343.0588853134013,10.62,10.37,10.2,10.84,11.87,12.68
PHL,PHL.28_1,COCO,3844.6349850570296,3816.7703613138233,3827.0938808924006,3781.239206510335,3938.363679411108,4024.8309646833513,1693.2221032249977,1812.7406991091927,1893.5883683557784,1950.3358187092392,1965.63705584176,1931.814177213559,2.271,2.106,2.021,1.939,2.004,2.083
PHL,PHL.29_1,COCO,8311.310086897867,8679.065139237304,8586.623651439964,8582.178749917926,8494.211606684328,8210.463702432457,537.431304009158,575.3666904638026,601.027865230265,619.0395933931372,623.8962296308885,613.160795849416,15.46,15.08,14.29,13.86,13.61,13.39
PHL,PHL.2_1,COCO,304.72584399085224,235.41439190334663,173.367717639182,120.89965111081221,94.55670072546961,78.52247551674016,8.050716954842995,8.618988763054832,9.003392971057622,9.273208525576173,9.345960900458495,9.185144181898643,37.85,27.31,19.26,13.04,10.12,8.549
PHL,PHL.30_1,COCO,23.694948515825875,18.65837176581991,18.30415674006974,14.20307784045102,11.893655629816063,11.104907280975771,6.227005102031083,6.666547501661321,6.963873438953857,7.172568247629704,7.228840181187692,7.104452933122576,3.805,2.799,2.628,1.98,1.645,1.563
PHL,PHL.31_1,COCO,6.758795143015564,5.166496350022366,3.793210271632356,2.699418921914079,1.9577821048669275,1.6182293469526132,0.37666050966012027,0.40324765091811554,0.4212323702560282,0.4338559496029645,0.437259739197837,0.4297357748708856,17.94,12.81,9.005,6.222,4.477,3.766
PHL,PHL.32_1,COCO,0.2387446030471137,0.15427246253613552,0.09537838394740517,0.04609287823064914,0.011790820363022373,0,0.34676861254304714,0.3712457898660438,0.38780323619194507,0.3994250042913248,0.40255866806793766,0.3956318079284593,0.6885,0.4156,0.2459,0.1154,0.02929,0
PHL,PHL.33_1,COCO,58.305432567385274,40.920765433991996,25.475007059340495,13.337189347828861,4.178968061593957,0.1520345944190194,0.06647760795088078,0.07117002859959322,0.07434418965600767,0.07657215180558291,0.07717289381179804,0.07584497347522008,877.1,575,342.7,174.2,54.15,2.005
PHL,PHL.34_1,COCO,2.4065765289399637,1.9860357018228993,1.7310830807252162,1.4945404895517393,1.3050953387531903,1.1982353664260315,1.1271468248280085,1.2067081568010483,1.2605269638627257,1.2983026982812418,1.3084884505325336,1.2859731820513884,2.135,1.646,1.373,1.151,0.9974,0.9318
PHL,PHL.35_1,COCO,2.8402685043834572,2.4201259835629116,2.0233842046287913,1.6454389948499624,1.2923726484544453,0.9735788384099551,0.057970969523799,0.06206293647032854,0.06483092406099207,0.06677379068712934,0.06729766026678831,0.06613966388673394,48.99,38.99,31.21,24.64,19.2,14.72
PHL,PHL.36_1,COCO,12.538396054410049,11.031168529406154,10.461232042712298,9.63958529676581,8.977874099513189,8.162167324838746,0.961569509729623,1.0294433211032434,1.0753561718344933,1.107582669416147,1.1162721396632878,1.097064353066232,13.04,10.72,9.728,8.703,8.043,7.44
PHL,PHL.37_1,COCO,78.16078159357842,52.19054644817898,28.289976941232123,14.445362006830141,10.239083053932013,8.026392936765033,4.52132972007404,4.840474490652861,5.0563581417504215,5.207888134970358,5.248746294138844,5.158430684586574,17.29,10.78,5.595,2.774,1.951,1.556
PHL,PHL.38_1,COCO,12.210570694943243,8.29007911584915,4.9531052949499585,2.4536660344932333,0.7395864464015484,0.05398130770211397,0.2935276127799016,0.3142466950939551,0.32826199958801405,0.33809942351596284,0.34075196130148644,0.33488861425317484,41.6,26.38,15.09,7.257,2.17,0.1612
PHL,PHL.39_1,COCO,8.807301372212104,7.677932835551899,6.555842951566899,5.441128012502071,4.335744362966471,3.249292488686934,0.09569067507644767,0.10244514343742916,0.10701416485158863,0.11022118761773797,0.11108592102035951,0.10917445643293364,92.04,74.95,61.26,49.37,39.03,29.76
PHL,PHL.3_1,COCO,11528.877872809426,11820.255780397869,11779.927851318516,11590.229636231705,11913.39443559883,11996.59843461105,463.5127438403168,496.23047898723615,518.3622034279958,533.8965898319865,538.0852419845527,528.8263649313442,24.87,23.82,22.73,21.71,22.14,22.69
PHL,PHL.40_1,COCO,43.064627610621415,43.48004041518138,47.147120838909686,49.399103162936314,50.43455123530589,53.608422623912816,9.36879257445688,10.030102707071283,10.477442156430516,10.791432323744214,10.876095828050072,10.688949951832711,4.597,4.335,4.5,4.578,4.637,5.015
PHL,PHL.41_1,COCO,324.875352762947,352.57632400992605,360.35412417250586,368.02347853080676,372.6719924922057,377.8585847381705,68.85508912953244,73.71532781680718,77.00300842367254,79.3106506074824,79.93287733399698,78.5574657337548,4.718,4.783,4.68,4.64,4.662,4.81
PHL,PHL.42_1,COCO,290.7639984696768,297.6308635226771,305.9101077620619,316.1901800105104,351.89587218021825,346.6906213334884,29.29225260845062,31.359889745586404,32.75853103775052,33.74024551423477,34.004952490628426,33.41982647388485,9.926,9.491,9.338,9.371,10.35,10.37
PHL,PHL.43_1,COCO,21.34788221012228,17.817822669984547,14.598218059310192,11.623544380555687,9.082400044816955,6.9915039696273515,1.1193375456512904,1.1983476480601214,1.2517935790420862,1.289307589566535,1.2994227712575384,1.2770634966659515,19.07,14.87,11.66,9.015,6.99,5.475
PHL,PHL.47_1,COCO,0,0,0,0,0,0,0.02018242844043943,0.021607035114389772,0.02257070213482242,0.023247105634253896,0.023429489340968508,0.023026336189197597,0,0,0,0,0,0
PHL,PHL.48_1,COCO,80.50612732339579,87.59305148577025,87.8101043278991,85.406803861936055,83.17622004819138,81.19451647273699,19.181323196730922,20.535265370830682,21.45113179530476,22.09398377777474,22.26732073941119,21.88416511843527,4.197,4.265,4.093,3.866,3.735,3.71
PHL,PHL.49_1,COCO,281.2422305256436,302.6857518675858,313.3528907763093,323.3159827281685,357.20035083736525,373.8185618332913,131.29096786920843,140.55833574854188,146.82719364092162,151.22734154049445,152.41378614743564,149.7911895827195,2.142,2.153,2.134,2.138,2.344,2.496
PHL,PHL.4_1,COCO,20.449418086780888,17.20238831968076,14.157873629124802,11.192965674072886,8.40601186320146,5.808837373957107,0.03531397147666552,0.037806660579853255,0.03949282583855791,0.04067635506330565,0.04099547885139367,0.04029006627211063,579.1,455,358.5,275.2,205,144.2
PHL,PHL.52_1,COCO,2.7730441331282747,1.9569160158977053,1.302833807394126,0.8026161856219431,0.42698600674628506,0.2166201682600462,0.16206233395981884,0.1735017443972924,0.18123986803054626,0.18667130211886493,0.18813582009169663,0.18489855154831666,17.11,11.28,7.188,4.3,2.27,1.172
PHL,PHL.53_1,COCO,1068.9435736229343,1074.5157635970472,1057.675122254459,1056.852978294308,1171.1332153883834,1171.7357775433068,389.36812931456916,416.8522567713846,435.44373728302486,448.4932058349732,452.0118311040036,444.23402631725236,2.745,2.578,2.429,2.356,2.591,2.638
PHL,PHL.54_1,COCO,62.76443303805263,60.07250130049174,57.067625128991985,54.00144923205228,52.60799241467939,49.302158311903845,9.503345422866404,10.17415316804061,10.627917222986838,10.946416858414901,11.032296284150352,10.842462653826683,6.604,5.904,5.37,4.933,4.769,4.547
PHL,PHL.55_1,COCO,1.2476876223710898,0.9537233242538637,0.73175904148229,0.5703758294807189,0.4339455660820948,0.3117496525109214,0.9266614197523508,0.9920711917709828,1.0363172572015107,1.0673738284639027,1.0757478427755414,1.057237361090933,1.346,0.9613,0.7061,0.5344,0.4034,0.2949
PHL,PHL.56_1,COCO,20.016923076548622,18.274509701212775,15.923501011776157,15.246448633649406,14.334206622123796,13.618296678203956,5.9204221078767425,6.33832389171682,6.6210111584765245,6.819430998967836,6.872932416427896,6.754669302568802,3.381,2.883,2.405,2.236,2.086,2.016
PHL,PHL.57_1,COCO,2.221445247310675,1.7918407464821393,1.4109144091117773,1.0684010980895453,0.7900728719410399,0.5706358294508338,0.05454698117358905,0.05839726081922552,0.06100176042026578,0.06282987387341747,0.06332280170149775,0.062233201039980805,40.73,30.68,23.13,17,12.48,9.169
PHL,PHL.58_1,COCO,56.50302733600343,55.45304469525171,53.72101783633557,50.27933449760213,46.20525732100689,43.00527937386167,4.427109928763236,4.739604055495322,4.950988916676385,5.099361183027803,5.139367900813213,5.050934374278765,12.76,11.7,10.85,9.86,8.99,8.514
PHL,PHL.59_1,COCO,662.1727238673901,575.4802877998784,489.0422015462925,402.80982455060393,317.00882819407605,231.72764668093546,0.45754275260956373,0.4898390870625154,0.5116857574188112,0.5270200626991662,0.5311547654901414,0.5220151417164788,1447,1175,955.7,764.3,596.8,443.9
PHL,PHL.5_1,COCO,98.56047313194132,86.97655787583359,74.8725827224785,62.70957657393444,51.588295026049245,39.80248033051772,16.48904687825422,17.652950731507747,18.440266822920357,18.99288857721793,19.141896091289986,18.812519909514617,5.977,4.927,4.06,3.302,2.695,2.116
PHL,PHL.61_1,COCO,1.5770423090336143,1.291776455734574,1.0233912825264893,0.7812413343823982,0.5873192369466573,0.4324729916177739,0.00415182782866599,0.004444890759683698,0.0046431314998804105,0.0047822778310879915,0.004819796891357059,0.004736862249488934,379.8,290.6,220.4,163.4,121.9,91.3
PHL,PHL.62_1,COCO,363.2796351578921,353.31648706357157,344.6630952107841,329.2291738760622,313.14679295445427,295.90046106408835,64.66846707738965,69.23318683172766,72.32096534997311,74.48829509243215,75.07268833172608,73.78090640372955,5.618,5.103,4.766,4.42,4.171,4.011
PHL,PHL.63_1,COCO,45.75282661367454,42.89474102333457,38.87227327445127,36.39400684399008,35.543582702880116,34.807825500519904,7.87205401035371,8.427714629388872,8.803588070745528,9.06741583042423,9.138553671646012,8.981305826345793,5.812,5.09,4.416,4.014,3.889,3.876
PHL,PHL.64_1,COCO,11.420206309278312,9.92608809078392,8.830684660914853,7.355346122634323,6.320052094386342,5.899524519399758,0.9447487685059643,1.0114352628885332,1.0565449598454832,1.088207719110894,1.0967451844026792,1.0778733997322225,12.09,9.814,8.358,6.759,5.763,5.473
PHL,PHL.66_1,COCO,33.863269222289695,23.5159898491724,15.474760893476438,9.720361070533993,5.853747699398117,4.178524247778406,0.3257564008974192,0.3487504000670455,0.364304559030923,0.375222113882138,0.37816589540263323,0.37165876371038364,104,67.43,42.48,25.91,15.48,11.24
PHL,PHL.67_1,COCO,731.7046194560885,717.1490179828115,731.7916666266153,732.468324057935,782.0277647254777,812.1792063900114,63.42125791957963,67.89794156392861,70.92616856009087,73.0516987420384,73.62482125492191,72.35795289490223,11.54,10.56,10.32,10.03,10.62,11.22
PHL,PHL.69_1,COCO,198.86793412581827,171.10655833229572,143.36810281258167,116.71755448814004,89.84751299484248,62.19287401852675,20.306313453129757,21.739664734618376,22.70924699470654,23.389802435335685,23.573305660838024,23.167677849812367,9.793,7.871,6.313,4.99,3.811,2.684
PHL,PHL.6_1,COCO,1.3413112621272163,0.8418349045801351,0.5646184186627563,0.3558187548429093,0.20261613137340778,0.11682720741009701,0.039874590019741904,0.042689197153407576,0.044593122018975515,0.04592949798123121,0.046289834972044176,0.04549332197116954,33.64,19.72,12.66,7.747,4.377,2.568
PHL,PHL.70_1,COCO,105.61715084881398,104.56716158225528,101.82816118436203,102.60572637192801,112.46589377962508,106.95148999122291,37.12351170800441,39.74392989483314,41.51649676017464,42.760671776307284,43.09614794021642,42.35458897499803,2.845,2.631,2.453,2.4,2.61,2.525
PHL,PHL.71_1,COCO,143.88575545882568,125.88262911179204,124.49362416808334,105.88327280558983,87.43690619884646,69.27706142082054,3.566774995201545,3.8185411034099133,3.9888468444818077,4.108385436953909,4.140617516783232,4.069369570322441,40.34,32.97,31.21,25.77,21.12,17.02
PHL,PHL.72_1,COCO,190.16078892957538,190.52980632933762,194.4407141973081,190.81539812080982,196.40254358499007,192.49450212632618,35.16823122386584,37.650633034946274,39.329839513859525,40.50848433050481,40.82629109930541,40.12378974759983,5.407,5.06,4.944,4.711,4.811,4.798
PHL,PHL.73_1,COCO,40.18760597994087,39.42712355393413,38.32212490271081,36.04868531193842,34.143507978358386,34.64249646425303,27.447382147028385,29.384796363782115,30.695349107737588,31.61523371871352,31.863269048572896,31.31499515511697,1.464,1.342,1.248,1.14,1.072,1.106
PHL,PHL.74_1,COCO,41.6508301117032,37.672665319550134,63.45086672004588,56.61046390856064,51.14156650970627,47.361918466855094,15.748984294608242,16.86064973171109,17.612629445887407,18.140448391006007,18.282768139153145,17.968175042772334,2.645,2.234,3.603,3.121,2.797,2.636
PHL,PHL.75_1,COCO,351.68386632539557,275.9806620423793,211.21971659293956,152.44699397241982,110.435061702485,89.99410033399505,6.372682169155497,6.822507400838349,7.1267891009438395,7.340366200087391,7.397954581939194,7.2706573684591,55.19,40.45,29.64,20.77,14.93,12.38
PHL,PHL.78_1,COCO,0.19559971933742484,0.1593059451958021,0.12614057881588495,0.1014461767220295,0.08144479133313177,0.08301151030099582,0.058698641616427995,0.06284197237790508,0.0656447047268332,0.06761195890134432,0.06814240427706857,0.06696987231729123,3.332,2.535,1.922,1.5,1.195,1.24
PHL,PHL.79_1,COCO,4154.559038570731,4073.02444851657,4191.95687106096,4073.774955051413,4021.2339405402604,3855.9229496365383,307.57343539690567,329.28396295256414,343.96992489851493,354.27808720160886,357.0575536766261,350.9136349580633,13.51,12.37,12.19,11.5,11.26,10.99
PHL,PHL.7_1,COCO,304.6184447763063,203.9522796085573,121.01914015958471,55.81426637696614,16.124616885757803,3.6040445274823703,0.5246955574203784,0.5617319722947864,0.5867850428876399,0.6043699391860541,0.6091114855733697,0.5986304540999532,580.6,363.1,206.2,92.35,26.47,6.02
PHL,PHL.80_1,COCO,103.77042825918467,82.11503974740157,64.89050813125014,51.76645986465944,42.502804980730104,36.88825549786835,3.1845541350289714,3.4093406163836235,3.5613961434856436,3.668124804380907,3.696902847077502,3.6332899354642714,32.59,24.09,18.22,14.11,11.5,10.15
