GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
SUR,SUR.5_1,RICE,9605.152145671294,8625.34484840479,8222.911613017613,7541.5558723247195,17375.282800616897,16553.95592677729,76802.11071364304,81079.1074889633,56635.70048883277,70362.48385750783,69451.04978870804,65907.90616582941,0.1251,0.1064,0.1452,0.1072,0.2502,0.2512
SUR,SUR.6_1,RICE,5320.356118359469,4586.720606635964,3861.1810968377854,3144.723680804512,2444.697216315415,1762.469205605407,383.4271946651387,404.77969214098715,282.74831973427297,351.27797328052907,346.7277258345294,329.03892005832694,13.88,11.33,13.66,8.952,7.051,5.356
SUR,SUR.7_1,RICE,4756.0973933053465,4408.200905917155,4079.9217613789756,4593.508779673337,4840.516391172632,4419.427066601768,894.4853895980814,944.297967551131,659.6147702997267,819.4854698855477,808.8703389920352,767.604673576546,5.317,4.668,6.185,5.605,5.984,5.757
SUR,SUR.8_1,RICE,28086.713690138145,26853.195839913056,26426.683855110616,31754.71409944222,33060.856513510626,30887.690440422684,14487.354673733114,15294.134183394048,10683.319410794362,13272.633393752001,13100.707537890326,12432.356396917061,1.939,1.756,2.474,2.392,2.524,2.484
SUR,SUR.9_1,RICE,104.78297719937437,64.53121181096618,40.08459794116797,23.034662749973624,11.536421477785767,7.619613414541264,0.09541592960128947,0.07882625299952804,0.08153219110377877,0.08632448335383028,0.09099032989807568,0.08558764629238635,1098,818.7,491.6,266.8,126.8,89.03
SVK,SVK.4_1,RICE,0,0,0,0,0,0,0.008376178265963805,0.006792267213967241,0.007241755485479779,0.005943233812221337,0.0061073327049957545,0.006309317037797657,0,0,0,0,0,0
SVN,SVN.2_1,RICE,0.7004252730873275,0.6828580523443649,0.8215435094411977,0.9038483839015066,0.8698513305425211,0.923045708853839,0.11210649889629756,0.10852352911419377,0.09198817562621592,0.10252439726856674,0.10773896433210173,0.10170214747266265,6.248,6.292,8.931,8.816,8.074,9.076
SWZ,SWZ.1_1,RICE,52.02392963056475,60.571736332778556,57.605819856607404,53.92699817798833,56.19762668255824,53.89357679962474,106.92030016034767,106.92030016034767,106.92030016034767,106.92030016034767,106.92030016034767,106.92030016034767,0.4866,0.5665,0.5388,0.5044,0.5256,0.5041
SWZ,SWZ.2_1,RICE,205.54267660001398,363.6396606489233,411.1021624480193,407.53803367600483,525.6058478836841,497.3270821461467,267.50704407408494,267.50704407408494,267.50704407408494,267.50704407408494,267.50704407408494,267.50704407408494,0.7684,1.359,1.537,1.523,1.965,1.859
SWZ,SWZ.3_1,RICE,73.90649435889927,77.42324266191986,80.47962433331642,81.36011735414031,84.1591769455767,90.15373446755916,99.08304822593959,99.08304822593959,99.08304822593959,99.08304822593959,99.08304822593959,99.08304822593959,0.7459,0.7814,0.8122,0.8211,0.8494,0.9099
SWZ,SWZ.4_1,RICE,0.06818093162629023,0.04605539675504283,0.02931324603115518,0.01746675812956615,0.005822252709855384,0,7.959710982166228,7.959713410717823,7.9597136740547425,7.959715488153525,7.959717272992648,7.95971597935003,0.008566,0.005786,0.003683,0.002194,7.315e-4,0
SYR,SYR.1_1,RICE,0,0,0,0,0,0,0.0037391992869817863,0.0037391992869817863,0.0037391992869817863,0.0037391992869817863,0.0037391992869817863,0.0037391992869817863,0,0,0,0,0,0
SYR,SYR.2_1,RICE,0,0,0,0,0,0,0.0040946571002442745,0.0040946571002442745,0.0040946571002442745,0.0040946571002442745,0.0040946571002442745,0.0040946571002442745,0,0,0,0,0,0
TCD,TCD.10_1,RICE,4.146319274887739,3.1235090575466185,2.1171081841245027,1.2788111937251063,0.6093407445820296,0.22730839986486143,124.75603217042291,108.87009254264778,104.07745506802809,100.48220299353362,155.77496343286043,138.4852788400844,0.03324,0.02869,0.02034,0.01273,0.003912,0.001641
TCD,TCD.11_1,RICE,1243.4393284800901,1210.905819413192,1188.8842224951463,1159.8085178618376,1163.5612076682653,1097.023949878485,1613.87927179661,1408.3742694953517,1346.3753573549081,1299.8661609740536,2015.1489284761863,1791.4846847940453,0.7705,0.8598,0.883,0.8923,0.5774,0.61240000000000006
TCD,TCD.12_1,RICE,10900.493386502232,10677.537070309314,10439.793081562906,10699.325305126278,10971.269554628927,11178.00039010636,21790.611968543584,19017.470502587435,18181.30546751456,17553.578922470107,27207.889679761123,24188.990905980194,0.5002,0.5615,0.5742,0.6095,0.4032,0.4621
TCD,TCD.13_1,RICE,64724.23161423753,70123.81655845632,76310.54933186035,92088.25318076398,95089.5774410192,94031.75691418619,42843.137469229296,37387.93650488418,35742.19220658952,34507.633297933055,53495.226257737195,47557.91802040219,1.511,1.876,2.135,2.669,1.778,1.977
TCD,TCD.14_1,RICE,570.4129588573302,514.4366532730785,460.41453981989696,413.6660714943586,386.0341757428649,489.2203994365673,3059.190458158383,3220.108015124432,3449.3910393960045,3415.196272088403,3667.747984507388,3569.2336807795164,0.1865,0.1598,0.1335,0.1211,0.1053,0.1371
TCD,TCD.15_1,RICE,6806.104523929393,6648.006416708047,7139.574994305068,7413.032456112684,7600.692961833224,7755.664336958318,4960.398968113496,4343.730740792062,4162.602729576887,4021.1202028639364,6189.600922864315,5510.999727084895,1.372,1.53,1.715,1.844,1.228,1.407
TCD,TCD.16_1,RICE,17800.04450335462,18330.8242127357,19690.62136454209,22358.443861110416,23454.329146947133,23881.69996209198,537.4941390686215,469.34282245170635,448.8226379591222,433.44517361938125,670.8291128540067,596.5878950340096,33.12,39.06,43.87,51.58,34.96,40.03
TCD,TCD.17_1,RICE,0,0,0,0,0,0,0.04522854932025046,0.03946932476450438,0.0377318212817164,0.03642841307819262,0.05647402769958948,0.05020589509925387,0,0,0,0,0,0
TCD,TCD.18_1,RICE,315.1802412569427,278.08426414093117,253.61738355195155,234.25632982977146,283.6222783691446,275.93948434868554,835.6798052909243,729.2676446599463,697.1641039978883,673.0812640636954,1043.4604952243437,927.6453317996603,0.3772,0.3813,0.3638,0.348,0.2718,0.2975
TCD,TCD.19_1,RICE,4.424547293306999,3.902161397877931,3.4704215926565753,3.2093618938401955,2.9150704221867136,2.6457959746737334,9.543789418413123,8.328521027110003,7.961886067494723,7.686850639482587,11.916725963465568,10.594071611659752,0.4636,0.4685,0.4359,0.4175,0.2446,0.2497
TCD,TCD.20_1,RICE,43933.01445132234,54219.73989888738,64662.51306726736,70078.22211869912,72985.72527997599,74507.10864604921,40090.79422884195,34985.79108254976,33445.66000058379,32290.312971572177,50058.83800841802,44502.73642974904,1.096,1.55,1.933,2.17,1.458,1.674
TCD,TCD.2_1,RICE,0.00298717890117349,0.00232336136757938,0.00165954383398527,9.957263003911635e-4,3.319087667970545e-4,0,0.0014313739244998364,0.0012491084311703135,0.001194120658704288,0.0011528709493162448,0.0017872660493331565,0.0015888948502947066,2.087,1.86,1.39,0.8637,0.1857,0
TCD,TCD.4_1,RICE,1003.211361376574,898.644529811977,800.1768469511044,718.705126694505,690.4319774984675,629.6441206399624,1044.6910252399734,915.3597662664916,877.555130493242,847.8112527955867,1303.418652542311,1160.8219948714375,0.9603,0.9817,0.9118,0.8477,0.5297,0.5424
TCD,TCD.7_1,RICE,39.118524479843295,36.87292679210742,37.6703403906366,36.56653749861794,40.02313835732443,41.107723799051165,14.694708261228135,12.823542240440066,12.25902918030074,11.83555322133387,18.34835239808192,16.31184268709314,2.662,2.875,3.073,3.09,2.181,2.52
TCD,TCD.8_1,RICE,2.0312641284859896,1.8000819437857754,1.5699066208405343,1.4664997265827224,1.5622702799590977,1.432439800847884,126.14079887338816,134.52654230855944,145.08355933202185,143.84521362103123,150.7500822944141,147.72299917269837,0.0161,0.01338,0.01082,0.01019,0.01036,0.009697
TGO,TGO.1_1,RICE,8080.35771908114,7482.433460037187,6907.795332136726,6737.84368984247,6858.787179525413,6900.960659580679,16640.286162699955,17292.701251239796,17757.925537155872,19183.63921394903,18992.382343284982,18978.014680668824,0.4856,0.4327,0.389,0.3512,0.3611,0.3636
TGO,TGO.2_1,RICE,988.2664309849492,926.8046097239587,945.5482048895839,1025.481256888855,1098.3191225140486,1165.2676702726196,4118.1088624432305,4316.833085629945,4436.90483687194,4772.935248140878,4747.329960017445,4735.5535400108065,0.24,0.2147,0.2131,0.2149,0.2314,0.2461
TGO,TGO.3_1,RICE,10509.39447651225,11738.475482546297,13020.888922661981,14846.519187447222,15827.561093517257,18039.53358131622,17864.735003072135,18549.352624516443,19033.877714768518,20553.299237622447,20310.135220127635,20315.885262138934,0.5883,0.6328,0.6841,0.7223,0.7793,0.888
TGO,TGO.4_1,RICE,109257.62010752757,118524.17449287791,127856.36571528076,133461.28831179315,153510.5284340761,162559.03465650868,10736.472727147404,11125.22829352472,11401.389361400239,12307.605689552054,12121.429857253006,12146.460140333234,10.18,10.65,11.21,10.84,12.66,13.38
TGO,TGO.5_1,RICE,94.83864791831735,86.46172138726115,78.17916057910163,72.42560623201076,67.24724720716173,66.47398306367373,4083.2622689354207,4244.534374560886,4350.819429620921,4688.671188929462,4624.525734155423,4631.80426807731,0.02323,0.02037,0.01797,0.01545,0.01454,0.01435
THA,THA.10_1,RICE,383228.4763943524,373428.79905651405,364052.10349014716,364111.0979375471,355311.70585889096,340494.24554810405,1064447.538244726,1103600.2509086172,1129918.2805835037,1163202.7801760524,1152885.8821184516,1149776.5013442836,0.36,0.3384,0.3222,0.313,0.3082,0.2961
THA,THA.11_1,RICE,146334.75338348627,152472.62147919877,158412.62307891596,173803.5117234452,184133.86587234723,193381.1609533863,421424.9502147006,436245.52104259527,446207.7483289053,458807.01007705595,454901.72991005954,453724.7284617402,0.3472,0.3495,0.355,0.3788,0.4048,0.4262
THA,THA.12_1,RICE,1332.183942652481,1684.6296319444618,2465.2863317481047,3280.797272062208,3717.9700470834837,4046.487426054169,15193.118578146818,15751.954767612311,16127.59840548769,16602.676162685348,16455.420567725494,16411.03961976027,0.08768,0.1069,0.1529,0.1976,0.2259,0.2466
THA,THA.13_1,RICE,37960.924149031416,40039.54199866681,39608.967009942884,40045.30166655105,40420.60930767468,38505.46931991096,2064.166067138435,2140.129332243118,2191.103247132261,2253.8410214824344,2235.1252960359975,2228.7710323570873,18.39,18.71,18.08,17.77,18.08,17.28
THA,THA.14_1,RICE,8739.115275585786,9157.819897778672,10181.474213244728,11179.318652044187,12318.983389683315,12652.22078970787,188742.85706205392,195685.23288087378,200351.8227639911,206253.67449764986,204424.33040557697,203872.9895551128,0.0463,0.0468,0.05082,0.0542,0.06026,0.06206
THA,THA.15_1,RICE,30761.267770442395,29037.114831678984,27304.909985406248,28156.40660684338,27598.122625130836,26024.26726370518,570272.5365471521,591248.4099099272,605348.1649475213,623180.1720012889,617652.9445774666,615987.1091112116,0.05394,0.04911,0.04511,0.04518,0.04468,0.04225
THA,THA.16_1,RICE,54077.71513971398,47732.03342159956,41635.28427231356,37153.56903576139,33647.147036708775,28935.124201070274,397444.85995497124,412064.15514949925,421890.1747671367,434299.2001686285,430460.47982584377,429296.12094618654,0.1361,0.1158,0.09869,0.08555,0.07817,0.0674
THA,THA.17_1,RICE,2845.202775390147,2793.7743396233564,2782.8183838700384,2806.491489930799,3078.0211973534365,3111.751223199836,178268.11447384043,184825.20631007824,189232.81247030775,194807.12662894954,193079.30642375644,192558.56357089005,0.01596,0.01512,0.01471,0.01441,0.01594,0.01616
THA,THA.18_1,RICE,108715.33745179474,92656.11867283903,77233.71178651252,62840.7677836988,49374.54537789829,36749.16779846893,3141.540576502026,3257.093322029124,3334.76662686252,3433.0003136170444,3402.5516980610037,3393.3748757951057,34.61,28.45,23.16,18.3,14.51,10.83
THA,THA.19_1,RICE,127828.5482007556,118925.58543050408,112818.39999718405,113933.48957574798,106716.46295338962,96625.81373904561,294718.0871450063,305558.46411827445,312845.2481865605,322060.8682138948,319204.3850603708,318343.4776684674,0.4337,0.3892,0.3606,0.3538,0.3343,0.3035
THA,THA.1_1,RICE,144509.33190370875,137359.61947816695,134273.995454188,128893.10072092785,124583.6861963098,117465.67420402517,67692.06325960199,70018.19522800055,71581.79595976991,73559.28700155362,72946.3418247402,72761.60800864916,2.135,1.962,1.876,1.752,1.708,1.614
THA,THA.20_1,RICE,50371.16056804373,44281.04303127247,38447.292947044334,35044.20539345435,29751.08112594164,24808.357664913852,87259.97039972352,90469.58329784134,92627.05034802268,95355.60609629823,94509.86012312635,94254.96313237112,0.5773,0.4895,0.4151,0.3675,0.3148,0.2632
THA,THA.21_1,RICE,82835.41494659064,85306.28051878639,87957.36495817249,96800.32000067568,104795.53149947662,111111.16974922603,187364.34822023945,193948.10470992615,198373.6345615934,203970.61687236233,202235.7704231964,201712.90995049878,0.4421,0.4398,0.4434,0.4746,0.5182,0.5508
THA,THA.22_1,RICE,3719.0212977840597,4513.289502637393,5611.344831585492,7100.352709382556,8593.715941496073,9720.886680003197,100828.42772352777,104537.11821053944,107030.05981410191,110182.89134492134,109205.636409608,108911.10430408956,0.03688,0.04317,0.05243,0.06444,0.07869,0.08926
THA,THA.23_1,RICE,81536.75566613233,80727.9410869684,77681.04089703722,74885.02829483525,71643.318365104,67851.86172609488,48027.7850630876,49795.41539849887,50981.18706291333,52433.35207594922,52003.29945477578,51854.09080341628,1.698,1.621,1.524,1.428,1.378,1.309
THA,THA.24_1,RICE,476.71382596509903,473.0462435538074,463.2071858168293,413.8431725865177,385.4636992545198,372.6741705048579,58303.49903686401,60448.029474553805,61889.55962298384,63712.66759234109,63147.57515297424,62977.263538302366,0.008176,0.007826,0.007484,0.006495,0.006104,0.005918
THA,THA.25_1,RICE,90378.48841778953,84802.99891621474,80073.57009894494,74764.32141411907,69200.51381991693,63739.96240635999,111034.8107928685,115050.08453143432,117749.10807832194,121162.57212773689,120104.53126630893,119785.65131863079,0.814,0.7371,0.68,0.6171,0.5762,0.5321
THA,THA.26_1,RICE,6605.141346380495,8970.574545996647,10918.728199439323,12830.977997161628,13649.889606975794,13869.394196756757,30411.12499405046,31529.71280218346,32281.61541953546,33232.54915849884,32937.79674928387,32848.96215295116,0.2172,0.2845,0.3382,0.3861,0.4144,0.4222
THA,THA.27_1,RICE,1905.5117686272406,1850.2689187322615,2027.0910996509708,2808.639198334796,3028.5139302727175,3094.945701151069,123184.16110194294,127715.14444408112,130760.8224045966,134612.70144296347,133418.7690162931,133058.93309347815,0.01547,0.01449,0.0155,0.02086,0.0227,0.02326
THA,THA.28_1,RICE,100447.58139134715,87006.0343178547,74622.75703733842,62358.45582193556,50822.957317203,39970.555324920264,140420.15918790727,145373.34111308,148702.81639135446,152913.61484063484,151608.4313806421,151215.06582302923,0.7153,0.5985,0.5018,0.4078,0.3352,0.2643
THA,THA.29_1,RICE,40354.04362164594,38245.83749831268,36539.605394716724,36385.98540241985,36948.14848421271,35139.305611865595,212696.14223454875,220519.57236372138,225778.3974179776,232429.2509407511,230367.7454763322,229746.43416540144,0.1897,0.1734,0.1618,0.1565,0.1604,0.1529
THA,THA.2_1,RICE,491.9824086961667,506.5794537831017,482.30565560051815,588.9220020078028,675.5953208763726,656.9557960380592,43476.61710028337,45075.78233460989,46150.72389621635,47510.206061533805,47088.81955783386,46961.819069335936,0.01132,0.01124,0.01045,0.0124,0.01435,0.01399
THA,THA.30_1,RICE,5542.514880776602,5388.948300570105,5101.441289044028,5607.183482295094,5708.63791225766,5571.8674670591345,250700.53419941964,259921.84913277917,266120.31722210394,273959.5404140447,271529.6866529223,270797.35988893843,0.02211,0.02073,0.01917,0.02047,0.02102,0.02058
THA,THA.31_1,RICE,3307547.468204488,3531175.1753207967,3752390.8446250004,4101857.987492209,4484884.387897132,4663911.080678449,818878.3372838087,848998.4766936166,869244.9083931018,894850.6378484162,886913.8593564805,884521.8160975598,4.039,4.159,4.317,4.584,5.057,5.273
THA,THA.32_1,RICE,415877.70699908887,398475.349336334,385191.4599761709,392705.09261440433,395450.62166833464,405189.4625959588,594532.2222942144,616388.1558471589,631079.4778190647,649659.6415406109,643900.5146991295,642164.7877221914,0.6995,0.6465,0.6104,0.6045,0.6141,0.631
THA,THA.33_1,RICE,55252.56262768196,43683.483472788794,33447.9345955632,24768.080684582055,17873.875009312982,12683.15279262164,16810.605554300575,17428.753029698244,17817.13661041184,18320.26943086544,18151.171004276894,18109.793618028245,3.287,2.506,1.877,1.352,0.9847,0.7003
THA,THA.34_1,RICE,6935.399298334827,7267.914990520526,7380.811026094431,7872.738354689911,8693.705126967337,9705.97641503988,75420.31606461431,78194.44053557419,80059.17697862234,82417.5153552248,81686.52234302455,81466.21042315323,0.09196,0.09295,0.09219,0.09552,0.1064,0.1191
THA,THA.35_1,RICE,26093.325226117042,32003.215328389346,37610.73117153163,47022.78741355567,52877.035578086354,57798.80904397364,81378.8992553158,83950.1484131788,85678.51426662768,87864.38430536349,87186.8497582661,86982.64953424358,0.3206,0.3812,0.439,0.5352,0.6065,0.6645
THA,THA.36_1,RICE,32.67200756444558,29.956768063112687,32.48684603981561,50.92510862453047,54.00298217262837,50.06124352955413,3847.3859545804926,3988.9012396223266,4084.026282506414,4204.331240371017,4167.041390702047,4155.802708204171,0.008492,0.00751,0.007955,0.01211,0.01296,0.01205
THA,THA.37_1,RICE,704.0995203692108,702.9032866738855,707.1734696968342,763.3007435446749,774.064644904239,906.8319064897887,50704.77029316269,52569.80283882525,53823.45752943994,55408.95878293153,54917.51516795428,54769.40036450596,0.01389,0.01337,0.01314,0.01378,0.0141,0.01656
THA,THA.38_1,RICE,28296.438992402687,23848.016269853608,19621.842948610432,15730.499537018493,12112.599968108421,8724.720664639728,43217.23796641155,44806.862667893925,45875.39118658655,47226.76275521842,46807.89022048949,46681.64741000115,0.6547,0.5322,0.4277,0.3331,0.2588,0.1869
THA,THA.39_1,RICE,31724.290220984283,25264.334913884242,18994.301721300057,13961.303871400887,10184.727108756102,7738.478579267226,1104.0555289816075,1144.665110326009,1171.9624313592042,1206.485443987085,1195.7846551429334,1192.559574608584,28.73,22.07,16.21,11.57,8.517,6.489
THA,THA.3_1,RICE,7.088912665142755,5.977020539316732,5.091939884731509,4.206859230146288,3.3878870125683087,2.6350232319975735,772.4248053905927,800.8362821175621,819.9341692557202,844.0873305873657,836.6007916194446,834.3444447793433,0.009177,0.007463,0.00621,0.004984,0.00405,0.0031580000000000002
THA,THA.40_1,RICE,480579.9681790634,522370.72339376865,527879.263499995,576541.8740814824,641963.1951447242,708375.2586450428,78146.82976840311,81021.24138718678,82953.38976552263,85396.98424071354,84639.56515966164,84411.28876151734,6.15,6.447,6.364,6.751,7.585,8.392
