GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
LKA,LKA.8_1,TROF,1268.2511562497466,1099.5738368796003,958.8596010122392,818.5199703849885,701.6212818954222,696.4517392939568,3354.579237384711,3354.579237384711,3354.579237384711,3354.579237384711,3354.579237384711,3354.579237384711,0.3781,0.3278,0.2858,0.244,0.2092,0.2076
LKA,LKA.9_1,TROF,36.86936503156665,34.68526123271937,32.06986685445056,30.77001051591971,30.175314963916854,28.991993005927537,93.87036388603103,93.87036388603103,93.87036388603103,93.87036388603103,93.87036388603103,93.87036388603103,0.3928,0.3695,0.3416,0.3278,0.3215,0.3089
LSO,LSO.3_1,TROF,0,0,0,0,0,0,0.02434717671995773,0.02434717671995773,0.02434717671995773,0.02434717671995773,0.02434717671995773,0.02434717671995773,0,0,0,0,0,0
MAR,MAR.10_1,TROF,107.6671752783217,106.00598741863222,104.41366371549955,247.19563900884083,371.4042813004745,406.2950130557236,17404.224965890484,17404.224965890484,17404.224965890484,17404.224965890484,17404.224965890484,17404.224965890484,0.006186,0.006091,0.005999,0.0142,0.02134,0.02334
MAR,MAR.11_1,TROF,253.43998135335352,243.33459750770865,236.7966639287873,248.2730443455454,302.19818750633493,319.1010585037457,4634.9228380288305,4634.9228380288305,4634.9228380288305,4634.9228380288305,4634.9228380288305,4634.9228380288305,0.05468,0.0525,0.051090000000000003,0.05357,0.0652,0.06885
MAR,MAR.12_1,TROF,23.47413563227417,21.968102047208145,20.83051356693087,35.93449131824837,39.397442665980016,39.71958960492571,9219.284504440717,9219.284504440717,9219.284504440717,9219.284504440717,9219.284504440717,9219.284504440717,0.002546,0.002383,0.002259,0.003898,0.004273,0.004308
MAR,MAR.13_1,TROF,71.03117432676953,70.38400498308671,132.8035665122693,356.9464735119015,536.1713998725082,633.6488459069191,33097.95972615279,33097.95972615279,33097.95972615279,33097.95972615279,33097.95972615279,33097.95972615279,0.002146,0.002127,0.004012,0.01078,0.0162,0.01914
MAR,MAR.14_1,TROF,6762.30887238059,6793.270069941588,6845.516088913107,6756.9295486739975,6645.4382957153275,6813.031639921952,22484.32092747995,22484.32092747995,22484.32092747995,22484.32092747995,22484.32092747995,22484.32092747995,0.3008,0.3021,0.3045,0.3005,0.2956,0.303
MAR,MAR.15_1,TROF,1696.3673223755607,1606.6645418659634,1575.9416827644495,1478.1373603498396,1383.6492986016037,1278.41099461107,1746.217501680651,1746.217501680651,1746.217501680651,1746.217501680651,1746.217501680651,1746.217501680651,0.9715,0.9201,0.9025,0.8465,0.7924,0.7321
MAR,MAR.1_1,TROF,251.58595503926125,296.3350262973265,284.3476054457534,288.24429093726206,313.4333302772969,302.487207522841,1120.2892052975776,1120.2892052975776,1120.2892052975776,1120.2892052975776,1120.2892052975776,1120.2892052975776,0.2246,0.2645,0.2538,0.2573,0.2798,0.27
MAR,MAR.2_1,TROF,181.370764800051,177.4695421227838,175.793568215491,185.55566328743953,173.95773115281716,162.83016935167154,9196.143876219618,9196.143876219618,9196.143876219618,9196.143876219618,9196.143876219618,9196.143876219618,0.01972,0.0193,0.01912,0.02018,0.01892,0.01771
MAR,MAR.3_1,TROF,45.19262059797879,42.26413583766641,40.433898029006045,53.09101176625548,50.612273950340295,51.821428031839005,317.8995004638999,317.8995004638999,317.8995004638999,317.8995004638999,317.8995004638999,317.8995004638999,0.1422,0.1329,0.1272,0.167,0.1592,0.163
MAR,MAR.4_1,TROF,2132.9622608242894,2341.64331984131,2444.1779875685725,2586.191718173066,2562.75419900256,2590.2074325504223,43514.67864902683,43514.67864902683,43514.67864902683,43514.67864902683,43514.67864902683,43514.67864902683,0.04902,0.05381,0.05617,0.05943,0.05889,0.059520000000000003
MAR,MAR.5_1,TROF,15.229550627297739,14.212513644104828,13.960826178357076,14.291646332782522,27.101122634490086,69.88162173364475,462.2689338461054,462.2689338461054,462.2689338461054,462.2689338461054,462.2689338461054,462.2689338461054,0.03295,0.03075,0.0302,0.03092,0.05863,0.1512
MAR,MAR.6_1,TROF,0,0,0,0,0,0,1.5483656805101298,1.5483656805101298,1.5483656805101298,1.5483656805101298,1.5483656805101298,1.5483656805101298,0,0,0,0,0,0
MAR,MAR.8_1,TROF,32.65112722390503,27.47891233530079,22.592006636824166,24.812527556125715,22.929879077146563,20.1886452381055,9500.235640016295,9500.235640016295,9500.235640016295,9500.235640016295,9500.235640016295,9500.235640016295,0.003437,0.002892,0.002378,0.002612,0.002414,0.002125
MAR,MAR.9_1,TROF,114.20653256525851,113.99846918647506,115.00787747346651,119.21222154557353,117.03343282922094,125.32348186365456,2021.8305502274497,2021.8305502274497,2021.8305502274497,2021.8305502274497,2021.8305502274497,2021.8305502274497,0.05649,0.05638,0.05688,0.05896,0.05788,0.06199
MDA,MDA.10_1,TROF,0.00272846496070714,0.00194890354336224,0.00116934212601734,3.897807086724499e-4,0,0,1.4461043760937498,1.4461043760937498,1.4461043760937498,1.4461043760937498,1.4461043760937498,1.4461043760937498,0.001887,0.001348,8.086e-4,2.695e-4,0,0
MDA,MDA.11_1,TROF,0.07153959460283633,0.05348852980091072,0.0432090728710395,0.033847384907283146,0.02539546071059562,0.01785330028097688,12.610270620100133,12.610270620100133,12.610270620100133,12.610270620100133,12.610270620100133,12.610270620100133,0.005673,0.004242,0.003426,0.002684,0.002014,0.001416
MDA,MDA.12_1,TROF,0,0,0,0,0,0,8.92317158599634,8.92317158599634,8.92317158599634,8.92317158599634,8.92317158599634,8.92317158599634,0,0,0,0,0,0
MDA,MDA.13_1,TROF,0.11986919545973355,0.09653583450524601,0.08160435595185467,0.06987734026763792,0.05906064382237769,0.05071679153954938,13.749008590538143,13.749008590538143,13.749008590538143,13.749008590538143,13.749008590538143,13.749008590538143,0.008718,0.007021,0.005935,0.005082,0.004296,0.003689
MDA,MDA.14_1,TROF,0.6071950876780039,0.5573410405031047,0.5091150444190262,0.4608890483349477,0.4126630522508692,0.3644370561667907,23.50111902143059,23.50111902143059,23.50111902143059,23.50111902143059,23.50111902143059,23.50111902143059,0.02584,0.02372,0.02166,0.01961,0.01756,0.01551
MDA,MDA.15_1,TROF,0.4085105804973781,0.5817426919679224,0.6116555871985014,0.7718218374899883,0.7269309852517593,0.7665686889976968,4.600703884991577,4.600703884991577,4.600703884991577,4.600703884991577,4.600703884991577,4.600703884991577,0.08879,0.1264,0.1329,0.1678,0.158,0.1666
MDA,MDA.16_1,TROF,0.15150035673744183,0.11431554777639957,0.08099869288667914,0.04768183799695871,0.026372240683197636,0.01769257587111868,16.615421764488115,16.615421764488115,16.615421764488115,16.615421764488115,16.615421764488115,16.615421764488115,0.009118,0.00688,0.004875,0.00287,0.001587,0.001065
MDA,MDA.17_1,TROF,0.22727450589943493,0.16727483500947168,0.11471374695410852,0.07370324550429788,0.04844575194948741,0.030422542078827816,23.55514594255897,23.55514594255897,23.55514594255897,23.55514594255897,23.55514594255897,23.55514594255897,0.009649,0.007101,0.00487,0.003129,0.002057,0.001292
MDA,MDA.18_1,TROF,2.5503130471394835,2.2208915149968087,2.6405910206515886,2.9277124653424136,2.6359104486939,2.3430592159117194,24.20057652709306,24.20057652709306,24.20057652709306,24.20057652709306,24.20057652709306,24.20057652709306,0.1054,0.09177,0.1091,0.121,0.1089,0.09682
MDA,MDA.19_1,TROF,1.4895582028411412,1.2693172858948392,1.0567442293172846,0.8608681847677565,0.6762128128721657,0.49345044628426044,43.10793997822947,43.10793997822947,43.10793997822947,43.10793997822947,43.10793997822947,43.10793997822947,0.03455,0.02945,0.02451,0.01997,0.01569,0.01145
MDA,MDA.1_1,TROF,0.0462576192457489,0.03914106243871061,0.03202450563167231,0.02490794882463402,0.01779139201759573,0.01067483521055743,17.22929165771775,17.22929165771775,17.22929165771775,17.22929165771775,17.22929165771775,17.22929165771775,0.002685,0.002272,0.001859,0.001446,0.001033,6.196e-4
MDA,MDA.20_1,TROF,0.15820510447654296,0.10027594731992759,0.06730612179279345,0.04471928927292435,0.03226133130110188,0.022359486002194406,18.674232557393918,18.674232557393918,18.674232557393918,18.674232557393918,18.674232557393918,18.674232557393918,0.008472,0.00537,0.003604,0.002395,0.001728,0.001197
MDA,MDA.21_1,TROF,0.32502538120378,0.27158915247077187,0.21815292373776374,0.16471669500475566,0.11574789095537323,0.07124651158961655,7.759963797040939,7.759963797040939,7.759963797040939,7.759963797040939,7.759963797040939,7.759963797040939,0.04188,0.035,0.02811,0.02123,0.01492,0.009181
MDA,MDA.22_1,TROF,0.00463124736751315,0.002893916596508253,0.0011565858255033583,1.4396022000045454e-4,0,0,4.980424958476184,4.980424958476184,4.980424958476184,4.980424958476184,4.980424958476184,4.980424958476184,9.299e-4,5.811e-4,2.322e-4,2.891e-5,0,0
MDA,MDA.23_1,TROF,0.0038864264669354,0.00167001852879616,0.00144734939162333,0.00122468025445051,0.00100201111727769,7.793419801048748e-4,10.66011314633003,10.66011314633003,10.66011314633003,10.66011314633003,10.66011314633003,10.66011314633003,3.646e-4,1.567e-4,1.358e-4,1.149e-4,9.4e-5,7.311e-5
MDA,MDA.24_1,TROF,0.2945478334041324,0.21806236513107136,0.14559873424042283,0.07715694073218685,0.035329768447309166,0.02306941922820446,8.42438149654495,8.42438149654495,8.42438149654495,8.42438149654495,8.42438149654495,8.42438149654495,0.03496,0.02588,0.01728,0.009159,0.004194,0.002738
MDA,MDA.25_1,TROF,0.11757129432560041,0.09608798697560907,0.07878406814746498,0.06405577386383515,0.049456696966529226,0.03659153075619936,30.32242229225381,30.32242229225381,30.32242229225381,30.32242229225381,30.32242229225381,30.32242229225381,0.003877,0.003169,0.002598,0.002112,0.001631,0.001207
MDA,MDA.26_1,TROF,0.4926117917872208,0.42722078125964214,0.3618297707320635,0.2964387602044848,0.23216519100691252,0.16900906313934663,13.543424318205957,13.543424318205957,13.543424318205957,13.543424318205957,13.543424318205957,13.543424318205957,0.03637,0.03154,0.02672,0.02189,0.01714,0.01248
MDA,MDA.27_1,TROF,0,0,0,0,0,0,3.9300637698907135,3.9300637698907135,3.9300637698907135,3.9300637698907135,3.9300637698907135,3.9300637698907135,0,0,0,0,0,0
MDA,MDA.28_1,TROF,0.16478261148218212,0.13512136230504163,0.09942692655612013,0.07745334759892819,0.446613739758546,0.41801660649163613,23.209649112749027,23.209649112749027,23.209649112749027,23.209649112749027,23.209649112749027,23.209649112749027,0.0071,0.005822,0.004284,0.003337,0.01924,0.01801
MDA,MDA.29_1,TROF,3.315014090604139,2.9857122536652954,2.676883475160854,2.3684920018878475,2.2588015189890815,1.956501853619094,27.27318073170104,27.27318073170104,27.27318073170104,27.27318073170104,27.27318073170104,27.27318073170104,0.1215,0.1095,0.09815,0.08684,0.08282,0.07174
MDA,MDA.2_1,TROF,0.10272347235577804,0.08967182313600788,0.07662017391623774,0.0635685246964676,0.05051687547669743,0.03746522625692729,1.2586645474233902,1.2586645474233902,1.2586645474233902,1.2586645474233902,1.2586645474233902,1.2586645474233902,0.08161,0.07124,0.06087,0.0505,0.04014,0.02977
MDA,MDA.30_1,TROF,0.00900015674645895,0.00642868339032782,0.00385721003419669,0.00128573667806556,0,0,2.767897339831677,2.767897339831677,2.767897339831677,2.767897339831677,2.767897339831677,2.767897339831677,0.003252,0.002323,0.001394,4.645e-4,0,0
MDA,MDA.31_1,TROF,0.0192772457195407,0.01415688106687131,0.009886179408027702,0.0056154777491840835,0.0028790693160741045,0.0016769541086977754,26.014127958002113,26.014127958002113,26.014127958002113,26.014127958002113,26.014127958002113,26.014127958002113,7.41e-4,5.442e-4,3.8e-4,2.159e-4,1.107e-4,6.446e-5
MDA,MDA.32_1,TROF,2.498867077397967,2.3005362468085395,1.978401669023091,2.4566795196996423,2.0951084712197527,1.742364646508895,42.10864085171097,42.10864085171097,42.10864085171097,42.10864085171097,42.10864085171097,42.10864085171097,0.05934,0.05463,0.04698,0.05834,0.04975,0.04138
MDA,MDA.33_1,TROF,0,0,0,0,0,0,3.482006626462638,3.482006626462638,3.482006626462638,3.482006626462638,3.482006626462638,3.482006626462638,0,0,0,0,0,0
MDA,MDA.34_1,TROF,0.25652730070449875,0.222427735407555,0.18916669613013404,0.15590565685271313,0.12264461757529221,0.10598718904152259,10.547887540880472,10.547887540880472,10.547887540880472,10.547887540880472,10.547887540880472,10.547887540880472,0.02432,0.02109,0.01793,0.01478,0.01163,0.01005
MDA,MDA.35_1,TROF,0.09841242231031272,0.07318489155076972,0.04795736079122675,0.02650769655859144,0.00883589885286381,0,14.510584535083185,14.510584535083185,14.510584535083185,14.510584535083185,14.510584535083185,14.510584535083185,0.006782,0.005044,0.003305,0.001827,6.089e-4,0
MDA,MDA.36_1,TROF,6.127223151126228,5.276273762192079,4.505666509023848,3.7647618500241196,3.0568056820480343,2.3817980050955914,51.842884416553524,51.842884416553524,51.842884416553524,51.842884416553524,51.842884416553524,51.842884416553524,0.1182,0.1018,0.08691,0.07262,0.05896,0.04594
MDA,MDA.37_1,TROF,0.2902608963700266,0.2289940627715667,0.17178963608176334,0.1186476163006165,0.06746307248991092,0.03789119149994324,10.410297601502798,10.410297601502798,10.410297601502798,10.410297601502798,10.410297601502798,10.410297601502798,0.02788,0.022,0.0165,0.0114,0.00648,0.00364
MDA,MDA.3_1,TROF,0,0,0,0,0,0,4.492444667066389,4.492444667066389,4.492444667066389,4.492444667066389,4.492444667066389,4.492444667066389,0,0,0,0,0,0
MDA,MDA.4_1,TROF,0,0,0,0,0,0,0.46211941405164253,0.46211941405164253,0.46211941405164253,0.46211941405164253,0.46211941405164253,0.46211941405164253,0,0,0,0,0,0
MDA,MDA.5_1,TROF,0.33959943906897927,0.7692501786833503,0.7246070385487218,1.1535768659139494,1.0846458812921487,1.0248498613566035,15.400272532207028,15.400272532207028,15.400272532207028,15.400272532207028,15.400272532207028,15.400272532207028,0.02205,0.04995,0.04705,0.07491,0.07043,0.06655
MDA,MDA.6_1,TROF,0.7675746145731055,0.33467028232373225,0.11293537089703398,0.09851288721002781,0.08869083507916298,0.28133269678048456,21.59286886357636,21.59286886357636,21.59286886357636,21.59286886357636,21.59286886357636,21.59286886357636,0.03555,0.0155,0.00523,0.004562,0.004107,0.01303
MDA,MDA.7_1,TROF,23.28292730511389,19.771989033897412,16.26105076268093,12.750112491464453,9.239174220247975,5.728235949031497,10.288288193311715,10.288288193311715,10.288288193311715,10.288288193311715,10.288288193311715,10.288288193311715,2.263,1.922,1.581,1.239,0.898,0.5568
MDA,MDA.8_1,TROF,0.1190251101782555,0.10649615121212334,0.0939671922459912,0.08143823327985902,0.06890927431372687,0.05638031534759471,9.363495354888675,9.363495354888675,9.363495354888675,9.363495354888675,9.363495354888675,9.363495354888675,0.01271,0.01137,0.01004,0.008697,0.007359,0.006021
MDA,MDA.9_1,TROF,0.03532803020404524,0.01989122811103757,0.0103911473217411,0.004014621182245395,4.4088399436256027e-4,0,29.877979654847618,29.877979654847618,29.877979654847618,29.877979654847618,29.877979654847618,29.877979654847618,0.001182,6.657e-4,3.478e-4,1.344e-4,1.476e-5,0
MDG,MDG.1_1,TROF,26095.908430374464,25223.80542861819,26284.55233839513,27744.897414571773,25747.04028776701,24387.441081844834,63.43363899607934,63.43363899607934,63.43363899607934,63.43363899607934,63.43363899607934,63.43363899607934,411.4,397.6,414.4,437.4,405.9,384.5
MDG,MDG.2_1,TROF,200591.38202657105,196406.57532689505,203276.7886511734,200669.8086137666,200643.46628036478,199238.04764449838,14173.855091561476,14173.855091561476,14173.855091561476,14173.855091561476,14173.855091561476,14173.855091561476,14.15,13.86,14.34,14.16,14.16,14.06
MDG,MDG.3_1,TROF,4041170.570266251,4143209.6774179684,4313290.901045592,4399615.7178481035,4358694.628387245,4336261.350782914,394691.21072566265,394691.21072566265,394691.21072566265,394691.21072566265,394691.21072566265,394691.21072566265,10.24,10.5,10.93,11.15,11.04,10.99
MDG,MDG.4_1,TROF,33791.156243102036,31904.938943811136,30643.883664785666,29670.435991766117,29791.17707253574,31358.92182243246,951.8578337230123,951.8578337230123,951.8578337230123,951.8578337230123,951.8578337230123,951.8578337230123,35.5,33.52,32.19,31.17,31.3,32.94
MDG,MDG.5_1,TROF,369011.6039205736,361171.34827657003,359906.25284987973,363867.4596101127,362143.07964610273,365402.21300746384,24918.885675308644,24918.885675308644,24918.885675308644,24918.885675308644,24918.885675308644,24918.885675308644,14.81,14.49,14.44,14.6,14.53,14.66
MDG,MDG.6_1,TROF,102812.3602176629,104053.3758578458,102810.22792599468,102912.4868375732,100737.82675432539,96933.21044185896,319.1921395953954,319.1921395953954,319.1921395953954,319.1921395953954,319.1921395953954,319.1921395953954,322.1,326,322.1,322.4,315.6,303.7
MEX,MEX.10_1,TROF,444.93994759524327,357.1121286508465,270.83089557772917,207.22158264733176,133.9923748497913,133.26147065754853,8864.536652645103,8864.536652645103,8864.536652645103,8864.536652645103,8864.536652645103,8864.536652645103,0.05019,0.04029,0.03055,0.02338,0.01512,0.01503
MEX,MEX.11_1,TROF,136.53824203238673,125.70031355934564,174.5050586897739,417.09926728660605,403.33202962021363,376.3521904908572,9669.497467630652,9669.497467630652,9669.497467630652,9669.497467630652,9669.497467630652,9669.497467630652,0.01412,0.013,0.01805,0.04314,0.04171,0.03892
MEX,MEX.12_1,TROF,49687.28345670312,45781.983322272565,41908.08199222645,38445.11942551029,36503.070269833166,35250.409950123285,491676.01829989615,491676.01829989615,491676.01829989615,491676.01829989615,491676.01829989615,491676.01829989615,0.1011,0.09311,0.08524,0.07819,0.07424,0.07169
MEX,MEX.13_1,TROF,70450.20464814005,73187.75131878181,72917.41072184086,71766.76157462806,73079.71855579049,79615.39545889804,1877.5068722489755,1877.5068722489755,1877.5068722489755,1877.5068722489755,1877.5068722489755,1877.5068722489755,37.52,38.98,38.84,38.22,38.92,42.4
MEX,MEX.14_1,TROF,21264.219267153265,19760.223198048905,18057.110349955132,16494.585063744995,15048.737749250371,14249.140189205402,256426.11210456328,256426.11210456328,256426.11210456328,256426.11210456328,256426.11210456328,256426.11210456328,0.08293,0.07706,0.07042,0.06432,0.05869,0.05557
MEX,MEX.15_1,TROF,7040.491816610991,7028.210663640196,7114.556173098208,7087.873885043593,7225.738845889659,7068.197634150605,17623.50854591242,17623.50854591242,17623.50854591242,17623.50854591242,17623.50854591242,17623.50854591242,0.3995,0.3988,0.4037,0.4022,0.41,0.4011
