GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
NZL,NZL.19_1,BARL,2980.1811757124806,2861.14608853525,2748.1528105687266,2552.5648959835316,2345.4659366664055,2136.0689072059254,781.5002871334925,752.3177898715053,763.1284366088153,828.2885625437817,822.8103350063778,820.1208493040406,3.813,3.803,3.601,3.082,2.851,2.605
NZL,NZL.1_1,BARL,413.90673954132956,451.22625236222825,448.34090267915064,477.27592613198925,506.17183105204606,512.9013799408352,234.20884184677598,225.46310112415065,228.70295796572276,248.23088121933475,246.58910405298892,245.78308856984899,1.767,2.001,1.96,1.923,2.053,2.087
NZL,NZL.2_1,BARL,12100.956909153301,12259.50677105948,12189.695752722022,11428.938663189389,10681.866488713027,10693.118524725991,869.1173530846877,836.6630914621232,848.6857622559212,921.1512457773487,915.0588326390656,912.067818133686,13.92,14.65,14.36,12.41,11.67,11.72
NZL,NZL.3_1,BARL,38744.0158832223,38801.32048051692,37847.624611032246,36228.46924758053,34715.18044708508,34276.095256806366,61060.54164331129,58780.441279103725,59625.10372665813,64716.22480318283,64288.19739719667,64078.061257222864,0.6345,0.6601,0.6348,0.5598,0.54,0.5349
NZL,NZL.5_1,BARL,1732.152644397981,1679.2910684626584,1617.6280503554945,1522.0086456243673,1400.1401366602838,1334.3981383102841,542.7764874537372,522.5083268148095,530.0166604133843,575.2724138140007,571.4676127804261,569.5996805139823,3.191,3.214,3.052,2.646,2.45,2.343
NZL,NZL.6_1,BARL,2786.905079244642,2986.942223130678,2908.366553886008,2965.0605258178534,2770.738398917004,2564.9066728126263,3422.650767292237,3294.843396917998,3342.1895962215167,3627.564225892096,3603.571835878944,3591.7929914507604,0.8143,0.9066,0.8702,0.8174,0.7689,0.7141
NZL,NZL.7_1,BARL,13017.045132657318,12543.848734157853,12221.077996569647,11587.673640761384,11475.973649854428,11026.964869388099,3456.891814352704,3327.805827350242,3375.6256897729954,3663.8552780089626,3639.6228621762375,3627.726179267354,3.766,3.769,3.62,3.163,3.153,3.04
NZL,NZL.8_1,BARL,1513.058339862291,1604.947103344332,1608.768127514377,1653.8590372754365,1576.4811997421155,1494.671574715438,416.7266768806314,401.1654220643695,406.930083912792,441.67602475639876,438.7548184632674,437.3206789527575,3.631,4.001,3.953,3.745,3.593,3.418
NZL,NZL.9_1,BARL,16.209683255096238,14.08668388612331,11.970268875482793,9.853853864842277,7.738028766494884,5.622793580440614,0.4315310445579537,0.4154169704704494,0.4213864240403385,0.4573667271460248,0.4543417439304546,0.4528566560890794,37.56,33.91,28.41,21.54,17.03,12.42
OMN,OMN.2_1,BARL,0,0,0,0,0,0,5.522805790080588,3.0638689322252346,4.417964570918928,0.9704118693016854,1.0110207354052192,1.333863321386904,0,0,0,0,0,0
OMN,OMN.9_1,BARL,0,0,0,0,0,0,1.7098191445381998,0.9485507830247416,1.3677686108057858,0.3004322178410174,0.31300441743321,0.41295405447732736,0,0,0,0,0,0
PAK,PAK.2_1,BARL,0,0,0,0.10959616897994662,0.10397585262200064,0.09835553626405466,15.86920946469984,14.07279034205124,12.788769262246824,14.62049139965831,14.75262554062797,14.289727199659584,0,0,0,0.007496,0.007048,0.006883
PAK,PAK.3_1,BARL,1.4352271864898503,1.0279004841351307,0.6581728786306843,0.6874518518811247,0.7596198269511262,0.6368372560303962,7.015446538554595,6.221287110272276,5.653648170236683,6.463414325071434,6.521828073024821,6.317190370619224,0.2046,0.1652,0.1164,0.1064,0.1165,0.1008
PAK,PAK.4_1,BARL,0.2982813684275232,0.26252386683702666,0.2267663652465302,0.19100886365603373,0.15525136206553727,0.11949386047504079,0.9627324221293231,0.8537496188615213,0.7758523091703863,0.8869768295153205,0.8949929705754451,0.866910460101848,0.3098,0.3075,0.2923,0.2153,0.1735,0.1378
PAK,PAK.5_1,BARL,82.40221481485722,65.83755322252789,50.256404560404405,37.41714507304794,27.414306117502516,18.16534876334512,80.7732961024597,71.62963371394635,65.09404571811395,74.41739827147737,75.08995288848762,72.73382892128254,1.02,0.9191,0.7721,0.5028,0.3651,0.2498
PAK,PAK.7_1,BARL,1.5500365633860007,1.3672694535732688,1.2106122901323193,3.093075669317066,7.158297015672461,15.908698373871072,137.94467479690422,122.62072043238388,111.1310579922873,127.82585960983026,128.46070951396234,124.64084163419244,0.01124,0.01115,0.01089,0.0242,0.05572,0.1276
PAK,PAK.8_1,BARL,0.5863581454292012,0.4884339774014109,0.3905098093736208,0.29258564134583065,0.19466147331804046,0.09673730529025029,93.88693534582951,83.25878865728171,75.66214029427142,86.49915005642909,87.28089470336886,84.54225125002829,0.006245,0.005866,0.005161,0.003383,0.00223,0.001144
PER,PER.10_1,BARL,92138.50418403411,96881.00349595591,100852.23237495476,104910.08251830706,102604.96846083902,111740.33867782385,5088.472453215661,5513.056053549826,5549.15028348387,5140.636912735707,6106.3485481592625,5839.555285015097,18.11,17.57,18.17,20.41,16.8,19.14
PER,PER.11_1,BARL,0,0,0,0,0,0,0.004617122222970502,0.005002376224959421,0.005035127010717171,0.004664454637071917,0.005540711449679313,0.0052986315100653535,0,0,0,0,0,0
PER,PER.12_1,BARL,3609.0902476081837,2986.1335514521365,2452.99581886153,2049.3655890737273,1684.172887387369,1542.3241472441441,1211.063776361058,1312.1152850661356,1320.7057638022725,1223.4789928958862,1453.3197537184737,1389.8225726407068,2.98,2.276,1.857,1.675,1.159,1.11
PER,PER.13_1,BARL,2350.4876179876524,2245.7430163888375,2216.808199443751,2138.313419745918,2137.483358329689,2395.5561354793645,5204.087252265437,5638.317784578461,5675.23210879012,5257.436936538177,6245.090433236617,5972.23538047094,0.4517,0.3983,0.3906,0.4067,0.3423,0.4011
PER,PER.14_1,BARL,149.282242839518,128.566493904911,108.83278039503143,91.19438560934866,73.89276661556795,62.66992753794398,30.602861403237323,33.15637293240022,33.373449221263705,30.916586541683913,36.72452588027351,35.11998987651492,4.878,3.878,3.261,2.95,2.012,1.784
PER,PER.16_1,BARL,0,0,0.32500656204448203,0.5007980077794923,0.6517401988030671,0.6161020516639073,2.5454079580550792,2.7577975278300504,2.775852954278497,2.5715021998163876,3.05458039363467,2.9211223271114863,0,0,0.1171,0.1947,0.2134,0.2109
PER,PER.18_1,BARL,636.1728658770026,699.4791076898363,727.5076707430198,815.1616393810881,889.0031180719126,1137.5070995374613,74.62226787630703,80.84877130171138,81.3780919022828,75.38725782323456,89.54938467218754,85.6368709398283,8.525,8.652,8.94,10.81,9.928,13.28
PER,PER.1_1,BARL,15392.842547614302,12594.8602283337,10078.523779745941,7878.535385095124,6093.102362959789,4503.497761769,108.1565738584647,117.18118938912656,117.94837999133938,109.26534063881769,129.7917486685321,124.12100061290344,142.3,107.5,85.45,72.1,46.95,36.28
PER,PER.20_1,BARL,3010.3628425781517,2035.1743566965802,1238.2059297067144,619.6111827638682,182.50186520936958,13.924924327903968,0.6973521862976536,0.7555394526494739,0.7604860039747796,0.7045010900654928,0.8368475116070143,0.8002846988859793,4317,2694,1628,879.5,218.1,17.4
PER,PER.21_1,BARL,429.6494486438728,384.97533459507986,346.5650761047153,358.2320589173239,315.1759866513338,286.01576035690806,528.6725645407923,572.7834011993103,576.5229201468845,534.0755967565339,634.4071602873569,606.6893861791951,0.8127,0.6721,0.6011,0.6708,0.4968,0.4714
PER,PER.22_1,BARL,2600.025752422611,2545.395755118806,2445.7280727321345,2331.0604336849874,2304.9225297587072,2243.9271765918356,30.50515295066065,33.050511658528066,33.26689486879356,30.8178764312097,36.607272250029844,35.007859189775296,85.23,77.02,73.52,75.64,62.96,64.1
PER,PER.23_1,BARL,1521.4303807333185,1607.6471253252264,1641.2447620587757,1776.0860207792311,1783.2437608026125,1820.2857684238097,52.91921114908417,57.334805299018704,57.71017888956181,53.46171227750723,63.504942031421095,60.730339406510126,28.75,28.04,28.44,33.22,28.08,29.97
PER,PER.24_1,BARL,0,0,0,0,0,0,0.0013605389409759412,0.0014740627002702155,0.0014837134561348309,0.001374486501695688,0.0016326952859285673,0.0015613609853039677,0,0,0,0,0,0
PER,PER.25_1,BARL,0.01823901139262572,0.01680169059753368,0.01536436980244163,0.0139270490073496,0.012489728212257559,0.011052407417165512,0.053351752977999475,0.05552012556624839,0.0421863567599447,0.03221653985376358,0.039565718308764895,0.038085827571616875,0.3419,0.3026,0.3642,0.4323,0.3157,0.2902
PER,PER.2_1,BARL,68.09024588059533,50.28422389640595,39.85736798541783,31.173366715998718,23.865334692528915,18.68974809952859,107.79503166054992,116.78948000656555,117.55410606954928,108.900092092186,129.35788512782648,123.70609306019476,0.6317,0.4306,0.3391,0.2863,0.1845,0.1511
PER,PER.3_1,BARL,448.9498469770785,405.08190675819776,384.6568205146514,335.7265545805924,296.5754260817634,340.341132759883,1078.0817372754532,1168.0371865139882,1175.6843793544099,1089.1336888504031,1293.7365607725285,1237.2117495903267,0.4164,0.3468,0.3272,0.3083,0.2292,0.2751
PER,PER.4_1,BARL,0,0,0,0,0,0,0.01002227785826591,0.010858539596093104,0.01092963095107342,0.010125021208543021,0.012027091118552824,0.01150161392701285,0,0,0,0,0,0
PER,PER.5_1,BARL,11885.756724986168,11845.076873346667,11601.980812468024,11283.031174755013,11191.624151696478,11358.765415274382,1662.9979105500336,1801.7589329789396,1813.555131055102,1680.0461284551905,1995.6568439830564,1908.464343043567,7.147,6.574,6.397,6.716,5.608,5.952
PER,PER.6_1,BARL,3952.1767638598344,3545.0372829058742,3282.1948960702407,3106.5538923735276,3104.8442974113937,3152.85975109076,5484.375190087974,5941.993028289964,5980.895528200424,5540.598245283113,6581.445961919414,6293.895156304694,0.7206,0.5966,0.5488,0.5607,0.4718,0.5009
PER,PER.8_1,BARL,65619.86641890569,74547.42969157056,75567.4144853369,76009.60261198743,81238.2254887481,87955.78576642874,4957.426712806913,5371.07581899126,5406.2404978410295,5008.247757326942,5949.088982730797,5689.166567572201,13.24,13.88,13.98,15.18,13.66,15.46
PER,PER.9_1,BARL,3733.3127471700914,3697.7112930270746,3622.739780756574,3539.908747003598,3541.247438378687,3425.352959695173,1558.5722235376218,1688.619936703926,1699.6754086009255,1574.5499218373184,1870.3422926827334,1788.6249259903611,2.395,2.19,2.131,2.248,1.893,1.915
POL,POL.10_1,BARL,77.63870592068297,69.08588039226287,59.91850951131132,50.74629627389028,41.72954706900474,33.02570276289373,842.5596939946229,840.4383349491804,798.9507847878143,811.2076202445444,840.456965906408,820.709872899013,0.09215,0.0822,0.075,0.06256,0.04965,0.04024
POL,POL.11_1,BARL,14.115324080670396,11.588275818791505,10.088195643547122,8.07084380112743,6.404005481373063,5.3167231805351225,1424.8061678999081,1431.2334652130048,1344.4214584968622,1377.6984278938426,1430.460256513685,1393.666674350694,0.009907,0.008097,0.007504,0.005858,0.004477,0.003815
POL,POL.12_1,BARL,60.216586256832585,56.3180672173646,52.50161429435487,49.25078058845431,46.575552404611166,42.848944329957085,702.6163211323161,705.1033238602289,664.46047792405,679.459294962707,704.0270912794033,686.70443477847,0.0857,0.07987,0.07901,0.07249,0.06616,0.0624
POL,POL.13_1,BARL,7.7792872196575775,6.800968820993073,5.54680646166598,4.582817729882015,3.5957794007785875,2.9482793906107068,789.3487575722132,792.9095079837011,744.8152821250777,763.2508665863604,792.4811470319434,772.0973439425757,0.009855,0.008577,0.007447,0.006004,0.004537,0.003819
POL,POL.14_1,BARL,20.849561427490155,20.018471722846215,18.406560096692825,16.396297719482096,15.185597331051992,13.497521340174753,1735.1436044354189,1742.97083320371,1637.2502786220698,1677.7753141848161,1742.0292116977503,1697.2216089425747,0.01202,0.01149,0.01124,0.009773,0.008717,0.007953
POL,POL.15_1,BARL,146.03945754862613,130.27261386332827,110.05003473736716,91.38093720191941,73.16833807460542,59.07688462913778,5708.0908518598,5733.840036430742,5386.051802120673,5519.366753215035,5730.742390166569,5583.339105085847,0.02558,0.02272,0.02043,0.01656,0.01277,0.01058
POL,POL.16_1,BARL,75.62165718100069,76.37144961109821,70.70230984767653,68.05566024129745,64.39409881797181,78.63988498048998,2758.943304080762,2769.988882265148,2606.8883381157684,2669.7455057109846,2769.1965073913743,2699.767213286879,0.02741,0.02757,0.02712,0.02549,0.02325,0.02913
POL,POL.1_1,BARL,203.61822073516097,189.8604453256743,175.08878369525488,167.17553928084703,150.727000576767,141.567713707476,4838.865852320447,4856.824985036167,4574.565799906581,4680.255443800354,4851.352890250693,4731.120024514323,0.04208,0.03909,0.03827,0.03572,0.03107,0.02992
POL,POL.2_1,BARL,15.594133371017248,12.61396487782896,10.942132764429548,8.83823075959557,6.921483242241094,5.4120759559756895,3638.006425126761,3654.417463658206,3432.7573913432598,3517.7246179053127,3652.4432033837465,3558.49688891089,0.004286,0.003452,0.003188,0.002512,0.001895,0.001521
POL,POL.3_1,BARL,62.4206909957222,58.02966187512632,56.1780509868679,52.34939802332371,48.873737867575215,43.088740481515146,1405.5664253965676,1411.9069322759321,1326.2671837188614,1359.0948005393907,1411.1441645310463,1374.8474212100957,0.04441,0.0411,0.04236,0.03852,0.03463,0.03134
POL,POL.4_1,BARL,181.267426923051,163.70786047015864,146.97342437780102,129.30271765458053,117.00418522900299,103.31281631670169,1375.0794734458946,1386.7420183121565,1292.5627307594314,1323.81488020401,1373.2636523296048,1338.965357283933,0.1318,0.1181,0.1137,0.09767,0.0852,0.07716
POL,POL.5_1,BARL,77.31188428884306,72.08172018012453,66.33145296596419,60.784800169842256,54.1443313663579,48.69231669585469,1141.3402353234653,1144.2879405521146,1082.6060371785338,1106.7800296525902,1144.7766007593873,1118.1586986352586,0.06774,0.06299,0.06127,0.05492,0.0473,0.04355
POL,POL.6_1,BARL,21.612615907495233,23.737734506080656,22.152340146286797,20.60579396628531,19.945355502682265,18.435684836283436,242.46298137960844,242.98165626004462,228.24154356959264,234.1009610281048,242.86718184395755,236.6872904023865,0.08914,0.09769,0.09706,0.08802,0.08212,0.07789
POL,POL.7_1,BARL,119.82689167112643,112.67189443630258,100.16445724937721,91.59667985855147,81.12579013032516,71.69959605202219,2474.363940846846,2485.5257908352337,2334.765284676288,2392.555133563535,2484.1830118892626,2420.286100849861,0.04843,0.04533,0.0429,0.03828,0.03266,0.02962
POL,POL.8_1,BARL,19.944239038866016,17.16800665469914,19.188076698595445,16.361820777028317,14.009194657428084,11.970706361579216,1824.823268649499,1832.7695855120394,1722.4912344359404,1764.5205837969334,1831.4886366491394,1784.708739927819,0.01093,0.009367,0.01114,0.009273,0.007649,0.006707
POL,POL.9_1,BARL,147.5762090781087,150.2377957407403,138.05275476642498,127.35591150349923,118.10127773789692,123.87967152533474,634.3803562275033,646.1918992012987,590.2755604733362,603.6982746722449,624.7013063311949,610.3481306049579,0.2326,0.2325,0.2339,0.211,0.1891,0.203
PRK,PRK.10_1,BARL,1226.6237526235707,1236.0613653126647,1244.080023763787,1204.0587107726117,1117.0558391834127,1000.1943140011072,400.93698289671903,400.93698289671903,400.93698289671903,400.93698289671903,400.93698289671903,400.93698289671903,3.059,3.083,3.103,3.003,2.786,2.495
PRK,PRK.11_1,BARL,51.11794205498378,51.41679943953896,47.262741098349224,43.34233052205651,39.76021653975831,37.133102580970736,38.76829095965589,38.76829095965589,38.76829095965589,38.76829095965589,38.76829095965589,38.76829095965589,1.319,1.326,1.219,1.118,1.026,0.9578
PRK,PRK.12_1,BARL,0.18384412037744494,0.16342417425807626,0.14300422813870767,0.6484897106603719,0.6011002553799245,0.5537108000994773,1.3797089622506638,1.3797089622506638,1.3797089622506638,1.3797089622506638,1.3797089622506638,1.3797089622506638,0.1332,0.1184,0.1036,0.47,0.4357,0.4013
PRK,PRK.13_1,BARL,14525.229910630682,14280.495200453368,13781.960825050277,14329.925046934717,13526.468201355094,12696.835058708752,2124.580104364262,2124.580104364262,2124.580104364262,2124.580104364262,2124.580104364262,2124.580104364262,6.837,6.722,6.487,6.745,6.367,5.976
PRK,PRK.1_1,BARL,10838.084390662229,10511.391056790535,10166.9167432786,9703.342868886113,8934.79793096258,7902.728454652197,1785.9370661684225,1785.9370661684225,1785.9370661684225,1785.9370661684225,1785.9370661684225,1785.9370661684225,6.069,5.886,5.693,5.433,5.003,4.425
PRK,PRK.2_1,BARL,3534.4886626226585,3860.842567098551,4017.463859182782,4182.984621468841,3954.311739608336,3690.162951313377,833.3092716625886,833.3092716625886,833.3092716625886,833.3092716625886,833.3092716625886,833.3092716625886,4.242,4.633,4.821,5.02,4.745,4.428
PRK,PRK.3_1,BARL,1725.2535071648672,1747.6260079019096,1747.950842209185,1749.1483475104856,1680.244927030976,1619.3480422873165,500.99353900012545,500.99353900012545,500.99353900012545,500.99353900012545,500.99353900012545,500.99353900012545,3.444,3.488,3.489,3.491,3.354,3.232
PRK,PRK.4_1,BARL,244.15971368544848,234.53545873510203,238.23661317246084,229.72041683325241,229.1511811510638,234.71115596582612,272.3570764771566,272.3570764771566,272.3570764771566,272.3570764771566,272.3570764771566,272.3570764771566,0.8965,0.8611,0.8747,0.8435,0.8414,0.8618
PRK,PRK.5_1,BARL,5.548181629004252,6.1916268368748115,5.57841536596051,4.9483686543985135,4.355868443071268,3.995863751654652,61.82769437637192,61.82769437637192,61.82769437637192,61.82769437637192,61.82769437637192,61.82769437637192,0.08974,0.1001,0.09023,0.08003,0.07045,0.06463
PRK,PRK.6_1,BARL,2.355439671897326,2.7863911660636838,2.95603008429293,2.7134368294619553,2.4718897250195835,3.861136510116383,15.272369243488988,15.272369243488988,15.272369243488988,15.272369243488988,15.272369243488988,15.272369243488988,0.1542,0.1824,0.1936,0.1777,0.1619,0.2528
PRK,PRK.7_1,BARL,599.1077495676075,645.2738320035512,670.4001651909936,700.5380069005719,690.8566161199927,725.6517553165617,498.26632558586545,498.26632558586545,498.26632558586545,498.26632558586545,498.26632558586545,498.26632558586545,1.202,1.295,1.345,1.406,1.387,1.456
PRK,PRK.8_1,BARL,47.20760592571095,48.29634233964291,45.40902180065001,41.00809094092353,36.77307908375045,34.70227110270393,106.24496483952873,106.24496483952873,106.24496483952873,106.24496483952873,106.24496483952873,106.24496483952873,0.4443,0.4546,0.4274,0.386,0.3461,0.3266
PRK,PRK.9_1,BARL,209.09076097218454,201.22601358783007,192.38182005066355,182.19877057727757,168.8788397866601,153.10442936468468,243.09190716498682,243.09190716498682,243.09190716498682,243.09190716498682,243.09190716498682,243.09190716498682,0.8601,0.8278,0.7914,0.7495,0.6947,0.6298
