GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
NLD,NLD.8_1,WHEA,61.24848787727953,77.03164266241875,71.64681858216031,66.12642150458615,65.60173329978039,71.74869187294038,2007.0760563472993,2003.932365651161,2010.1662791072877,2008.4670624977098,1988.8398509413125,1995.0371675080464,0.03052,0.03844,0.03564,0.03292,0.03298,0.03596
NLD,NLD.9_1,WHEA,9.351623390783114,8.775986602342506,13.506671449015409,19.216356291849763,18.032321435480977,16.848286579112198,766.7218467693798,766.7218467693798,766.7218467693798,766.7218467693798,766.7218467693798,766.7218467693798,0.0122,0.01145,0.01762,0.02506,0.02352,0.02197
NOR,NOR.10_1,WHEA,0.4539953724605087,0.420452374518957,0.38690937657740543,0.35336637863585374,0.3198233806943021,0.6173088179042053,0.03208487007866773,0.026354363050663816,0.03820338018669273,0.017111930708622786,0.02288223292432117,0.021381153470087236,14.15,15.95,10.13,20.65,13.98,28.87
NOR,NOR.11_1,WHEA,131.65730551373323,116.07374062642926,103.60671469585039,87.86849011638066,72.1302655369109,56.39204095744116,37.82388774765279,31.068365470862712,45.036815178600534,20.17274013208149,26.975175758015943,25.205598364121446,3.481,3.736,2.3,4.356,2.674,2.237
NOR,NOR.12_1,WHEA,0.3770650989220377,0.33270449904885685,0.2883438991756759,0.243983299302495,0.19962269942931407,0.15526209955613315,2.9827431295092914,2.4500113333550737,3.5515453076947843,1.5907963357382888,2.1272276582546885,1.9876810614323854,0.1264,0.1358,0.08119,0.1534,0.09384,0.07811
NOR,NOR.13_1,WHEA,5506.909675103933,5670.870057150127,5578.2205838056025,5337.878769309236,5160.64917625751,4862.568394281043,3899.3860486073454,3202.937563646778,4642.989899737118,2079.672559257251,2780.957492030045,2598.526075996897,1.412,1.771,1.201,2.567,1.856,1.871
NOR,NOR.14_1,WHEA,1272.3757545633828,1315.0122624940523,1268.0271479513317,1244.4851440436144,1166.3598488695407,1137.5992174985552,75.77647916414429,62.24244753668783,90.22687751637646,40.414122220876955,54.04214017907965,50.496964035040676,16.79,21.13,14.05,30.79,21.58,22.53
NOR,NOR.16_1,WHEA,7.43795727421662,6.967977689016667,6.497998103816714,6.028018518616763,5.569136720726408,5.121352710145651,31.56655620721144,25.92862244741182,37.58622506533084,16.835496643846103,22.512582721422113,21.0357524008571,0.2356,0.2687,0.1729,0.3581,0.2474,0.2435
NOR,NOR.18_1,WHEA,182.51901108011668,180.44287807398672,195.01483269527108,192.15409476829655,213.90934377238847,197.59012722923782,20.342282771506145,16.709056453246443,24.221508788398015,10.84921747813661,14.50767453471756,13.555967931397795,8.972,10.8,8.051,17.71,14.74,14.58
NOR,NOR.19_1,WHEA,116.29413518619603,97.95816662693747,81.01359039857992,65.24495155501553,50.26381201593645,37.48256383777067,291.59514085865965,239.51489244483395,347.2016560921715,155.5174084579518,207.95932526354022,194.317148317703,0.3988,0.409,0.2333,0.4195,0.2417,0.1929
NOR,NOR.1_1,WHEA,704.2089386259871,646.3273059251984,587.6014185438465,548.9979336399307,500.6664761427569,567.1808329480709,788.1996349502199,647.423514103297,938.5074723128199,420.37313864011725,562.1268714373662,525.251226469581,0.8934,0.9983,0.6261,1.306,0.8907,1.08
NOR,NOR.2_1,WHEA,29.301518455554742,19.755249686560767,13.816491984229385,10.002051945237108,8.271499087767827,8.591360041704762,244.1795333279465,200.5679329568156,290.74400247420607,130.22908444157147,174.14354314861302,162.71968886077198,0.12,0.0985,0.04752,0.0768,0.0475,0.0528
NOR,NOR.3_1,WHEA,9.832191845325772,9.186412890084283,11.13068962451651,10.352087300573805,9.5734849766311,8.794882652688397,18.109824238531054,14.875325397788766,21.563325604948602,9.65857292721656,12.91553356546401,12.068271755844878,0.5429,0.6176,0.5162,1.072,0.7412,0.7288
NOR,NOR.4_1,WHEA,373.8169556558725,323.44810196587406,280.57680657409185,238.42019329582365,198.4316902684522,163.58425505544943,686.9730454582208,564.2764643159153,817.9772076153698,366.38562424438436,489.9342649779559,457.794470687953,0.5442,0.5732,0.343,0.6507,0.405,0.3573
NOR,NOR.6_1,WHEA,467.0625378307228,404.7395818787121,342.41662592670144,280.0936699746908,217.77071402268012,155.44775807066944,0.09506756447898325,0.07808805528831833,0.1131967279377661,0.05070270105545773,0.06780012350439116,0.06335242066334579,4913,5183,3025,5524,3212,2454
NOR,NOR.7_1,WHEA,779.6056301058957,886.8408549348501,995.8107233471696,1122.553308738623,1117.6042832679498,1226.7494584346023,226.41354189975092,185.97503023021403,269.59007779691274,120.75388901320049,161.47322368044254,150.88054510413076,3.443,4.769,3.694,9.296,6.921,8.131
NOR,NOR.8_1,WHEA,3217.9505470765384,3576.5298322998046,3816.4502847849667,3817.954124193227,4174.917792311435,3949.316556338322,614.8486642134226,505.03383302367644,732.0988745983078,327.91928758049204,438.4967217646115,409.73124149147856,5.234,7.082,5.213,11.64,9.521,9.639
NOR,NOR.9_1,WHEA,29.073786620826137,24.86784444978818,20.713081762128407,16.615911313563466,12.616382681096333,8.714647859243732,0.007228581803994096,0.005937523472490033,0.008607055543360413,0.003855243628796851,0.00515526764315858,0.004817080965057018,4022,4188,2407,4310,2447,1809
NPL,NPL.1_1,WHEA,10837.595676115712,9435.799874666474,8034.753323467202,6754.122729911862,5440.812985622502,4177.998759838358,59432.097098057864,57854.34960152554,58324.63056803368,57070.71552079393,55359.973045590574,56290.78703215547,0.1824,0.1631,0.1378,0.1183,0.09828,0.07422
NPL,NPL.2_1,WHEA,2408.9955991390366,2057.147967721424,1710.2583797332563,1366.4414076493738,1051.3027901422672,775.3347983155764,18491.38628568259,18009.11666242251,18150.368627606233,17769.78995749272,17248.49708183293,17532.60775256717,0.1303,0.1142,0.09423,0.0769,0.06095,0.04422
NPL,NPL.3_1,WHEA,14314.555426216455,13144.717704969653,11218.627448380395,10002.920318444112,8597.72382734502,7659.278750572685,69882.45959521241,68034.62287759542,68583.28338351141,67117.01686783493,65114.80465618027,66204.61180147143,0.2048,0.1932,0.1636,0.149,0.132,0.1157
NPL,NPL.4_1,WHEA,8133.124856946815,6896.569383784731,5692.208860540376,4528.879030666853,3392.8117333268897,2294.323003900684,14737.196507298344,14354.200402265004,14465.9745814941,14164.17145035713,13750.44673471304,13976.008168552762,0.5519,0.4805,0.3935,0.3197,0.2467,0.1642
NPL,NPL.5_1,WHEA,2344.002286837593,2145.0414539004378,1882.850477209753,1784.2397260647879,1865.4592729367496,1734.7934166846783,22420.626116083327,21825.424390877946,22002.836836920236,21529.800181169918,20884.426396796243,21235.573897816776,0.1045,0.09828,0.08557,0.08287,0.08932,0.08169
NZL,NZL.11_1,WHEA,324.2386916765513,283.6119049444233,241.7929303042971,199.9739556641709,158.15498102404467,116.33600638391846,3.3488704330260415,3.120681773550651,2.9710505916435395,2.890293740877651,3.428970424011436,3.2674317003042757,96.82,90.88,81.38,69.19,46.12,35.6
NZL,NZL.12_1,WHEA,361.13603341438056,284.0915882237711,226.07777053084104,177.96630306917498,138.1084917886094,116.92704901132912,66.03502446273464,61.53546438361859,58.5849474988266,56.99253575208723,67.61448385657145,64.42916696091528,5.469,4.617,3.859,3.123,2.043,1.815
NZL,NZL.14_1,WHEA,4375.664523226871,3716.390148967591,3064.94829379814,2433.8869477174153,1879.282361857036,1349.022232432019,135.14825497263732,125.93938895366206,119.90081758201111,116.64176421569934,138.38079986247297,131.8616833256762,32.38,29.51,25.56,20.87,13.58,10.23
NZL,NZL.15_1,WHEA,3.0495638237666727,2.971592338100463,3.6190091961378994,3.5428263543732474,3.3215676048502014,3.679846231929437,32.110682154121235,29.922692602979257,28.487952317066448,27.713614336970853,32.878721826756724,31.32980594115288,0.09497,0.09931,0.127,0.1278,0.101,0.1175
NZL,NZL.17_1,WHEA,597.3534785326033,543.4639353189438,483.9399294397266,428.10524379192316,370.8097195007784,345.41493054272587,204.68716749094511,190.73998998865852,181.59434419393187,176.65838403383032,209.58297955616013,199.70952984916633,2.918,2.849,2.665,2.423,1.769,1.73
NZL,NZL.18_1,WHEA,1017.0541754608408,1045.5086263948008,1093.0177284201484,1062.461196222348,1047.4923604799894,1049.4339982916035,80.30367552088424,74.83186392514585,71.24380815530304,69.30731282958438,82.22441978793091,78.35082912144581,12.67,13.97,15.34,15.33,12.74,13.39
NZL,NZL.1_1,WHEA,484.99134143727457,530.1314645037821,527.8682785854613,562.4885597475811,595.852856292927,603.9208301370261,258.84932262694923,241.21159040719775,229.6459204730739,223.40385869842737,265.0406127421237,252.55455511586996,1.874,2.198,2.299,2.518,2.248,2.391
NZL,NZL.2_1,WHEA,308.26874665419786,271.1595595845451,233.97226408811935,196.8055247334594,159.70498838580576,123.1021692149145,1.1062710914927938,1.030890893174397,0.9814614947428305,0.9547841504773573,1.1327314476720278,1.079368493276568,278.7,263,238.4,206.1,141,114.1
NZL,NZL.3_1,WHEA,21594.301536354647,18408.99461935605,15517.319008345814,13118.837498245915,11051.954441642827,10015.466502684978,165034.6789154505,153789.3820603436,146415.45268456131,142435.69855465056,168982.06253562242,161021.32116548426,0.1308,0.1197,0.106,0.0921,0.0654,0.0622
NZL,NZL.6_1,WHEA,356.8201796784855,335.4260523138379,317.640048421257,365.2859214536445,334.52017563911494,308.0963163264285,466.84668416936864,435.0362211575525,414.1770023496879,402.9191562317213,478.012961259324,455.4937808264472,0.7643,0.771,0.7669,0.9066,0.6998,0.6764
NZL,NZL.7_1,WHEA,4345.181625720333,4188.030759369172,4102.231324952747,3878.239062436191,3684.6207652043936,3579.822494208239,492.3427812772017,458.79503987936164,436.7966276567144,424.92395198638746,504.11888702112947,480.36985698114455,8.826,9.128,9.392,9.127,7.309,7.452
NZL,NZL.8_1,WHEA,328.29497566499435,274.02082615197537,221.7589976944094,184.8842253795738,151.87573485389572,131.96553089697852,14.294800419794422,13.320767111998252,12.682059844960945,12.337345683181212,14.636710746772618,13.947175614959349,22.97,20.57,17.49,14.99,10.38,9.462
OMN,OMN.2_1,WHEA,0,0,0,0,0,0,9.169048515785265,11.335696280248312,11.351698110118791,25.257288267566253,37.572296535887965,29.976166556023074,0,0,0,0,0,0
PAK,PAK.2_1,WHEA,0,0,0,6.0502705593288475,5.740000274235061,5.429729989141274,1118.4196889605466,1216.5380155158873,1160.966285219748,1247.3667807054192,1409.1104754283967,1352.8956125468724,0,0,0,0.00485,0.004073,0.004013
PAK,PAK.3_1,WHEA,6.253791335440807,4.115603974669176,2.013061291827929,36.756252131450744,43.10133919178028,41.3515185436706,176.94330961828885,192.47780059447302,183.67945911104576,197.3587355987362,222.96665263461858,214.06648779469003,0.03534,0.02138,0.01096,0.1862,0.1933,0.1932
PAK,PAK.4_1,WHEA,48.07140740766047,42.66414314186038,37.25687887606028,34.93458485891649,29.369116990621198,38.16904982647502,961.6899275336638,1046.1201528605602,998.3010157489807,1072.6481184596685,1211.827587475209,1163.4550386717935,0.04999,0.04078,0.03732,0.03257,0.02424,0.03281
PAK,PAK.5_1,WHEA,974.3684105690205,847.7790503545373,724.6905393218436,733.2595217429181,702.6805062078013,675.5072946782888,12580.530971482951,13685.021134313654,13059.46593378801,14032.051796978398,15852.754676788136,15219.95991522541,0.07745,0.06195,0.05549,0.05226,0.04433,0.04438
PAK,PAK.7_1,WHEA,216.69638375506364,153.883051522224,106.51344458053497,72.86043891626822,43.904322582727985,32.45187849587797,228938.94938430568,248972.96825311522,237618.8917375166,255271.2403237237,288295.5297497134,276815.3591738883,9.465e-4,6.181e-4,4.483e-4,2.854e-4,1.523e-4,1.172e-4
PAK,PAK.8_1,WHEA,0.00762211013302536,0,0,0,0.04170699188878481,0.03956817179192404,91319.23193695779,99336.47648571758,94795.71262005398,101855.49365955172,115071.5645031843,110478.25029962434,8.347e-8,0,0,0,3.624e-7,3.582e-7
PER,PER.10_1,WHEA,10598.179891624013,10171.4495047907,9837.019085022574,9411.076118635297,9253.293618167105,9665.924586465124,971.5205021292225,1055.9551417538585,1104.476256075389,1008.7988932304859,1058.2932700155995,1053.0362984628841,10.91,9.632,8.907,9.329,8.744,9.179
PER,PER.12_1,WHEA,1726.9080611577733,1344.4369112620584,1028.4647712414899,744.5526891293812,604.6079482993333,468.05681650043783,123.27221262994358,133.98577433690625,140.1424175663355,128.00231327554573,134.2824497478788,133.61541440110472,14.01,10.03,7.339,5.817,4.503,3.503
PER,PER.13_1,WHEA,3441.2620445436232,3262.007487290921,3257.895990008293,3003.1027077287067,2956.9586099081253,3035.2504999600483,4070.433049021946,4424.193517130588,4627.485106836495,4226.620380962333,4433.989702109273,4411.964278354403,0.8454,0.7373,0.704,0.7105,0.6669,0.688
PER,PER.14_1,WHEA,5493.906292585333,5382.274187548649,5023.852060873932,4991.442161468904,4858.4419077491475,4891.478887864534,168.94128977750634,183.62394123861532,192.06145708820972,175.42376694569285,184.03052700117829,183.11637279394031,32.52,29.31,26.16,28.45,26.4,26.71
PER,PER.18_1,WHEA,0,0,0,0,0,0,3.578853096016646e-5,3.8898904552585876e-5,4.068630831638922e-5,3.716177923557476e-5,3.898503570010234e-5,3.8791381228828984e-5,0,0,0,0,0,0
PER,PER.1_1,WHEA,12206.334172889889,10404.272136302652,8642.132482515332,6934.176915550949,5286.014511738212,3682.0665529558255,26.152623975521816,28.425542947146447,29.73169598760541,27.156131099403492,28.48848365617095,28.346969812698926,466.7,366,290.7,255.3,185.5,129.9
PER,PER.20_1,WHEA,3793.4933919217933,2582.7207087244733,1597.4587114663477,821.9172016579527,267.82082510737433,47.214765232282176,34.570769047587405,37.57530721192077,39.30189170855769,35.89729035764001,37.6585076096099,37.47144254094654,109.7,68.73,40.65,22.9,7.112,1.26
PER,PER.21_1,WHEA,14779.453282513587,14300.96962723174,14047.48567065597,16595.81234677874,16277.702501905396,16632.863579110886,3184.489517216,3461.2528219381065,3620.2973089889847,3306.682147655066,3468.916834095444,3451.685318378344,4.641,4.132,3.88,5.019,4.692,4.819
PER,PER.22_1,WHEA,8.76922863615516,6.820892537159685,5.563134981230104,4.593084146145411,3.7851153358495235,3.6757742289930913,11.670902771725986,12.68521844233216,13.268103936134189,12.118729119266463,12.713306442071536,12.650154296819835,0.7514,0.5377,0.4193,0.379,0.2977,0.2906
PER,PER.23_1,WHEA,69.47877191820118,65.04748199495344,60.14495176010965,55.80294994158804,49.5454289429315,46.55207050915087,0.3251661630600346,0.353426284936956,0.36966621454909593,0.3376431734503278,0.35420885225689036,0.35244935334218314,213.7,184,162.7,165.3,139.9,132.1
PER,PER.2_1,WHEA,263.381159270657,237.32191971271564,222.72359209549316,238.69597767204357,223.56779284429433,216.8971855304668,485.52473586140616,527.7215870976466,551.9703818096792,504.15489441504593,528.8900844213819,526.2628730357558,0.5425,0.4497,0.4035,0.4735,0.4227,0.4121
PER,PER.3_1,WHEA,895.4322139292863,785.549279288194,751.424637854779,653.3857609504557,613.9515167040917,636.4672288745701,701.4870942558578,762.4531879975915,797.4878943376741,728.4039840125296,764.1414352314189,760.345635049109,1.276,1.03,0.9422,0.897,0.8035,0.8371
PER,PER.5_1,WHEA,1367.4798475817072,1393.2577338522779,1390.1179859617241,1402.3922004899775,1431.556382653944,1404.4523534951425,479.0499365221781,520.6840643288549,544.6094850325582,497.4316493646456,521.8369789538298,519.24480320138,2.855,2.676,2.553,2.819,2.743,2.705
PER,PER.6_1,WHEA,13109.413807520159,11941.185337566374,11039.802321360352,10404.192981675244,9846.747192663432,9865.20057214858,7377.903418684911,8019.1154311712635,8387.59359961614,7661.002301875029,8036.871602510742,7996.949204264176,1.777,1.489,1.316,1.358,1.225,1.234
PER,PER.8_1,WHEA,1453.227051002704,1408.607262193406,1360.5086538631706,1341.3505769064395,1318.8918025992182,1343.338943286287,936.6340857934903,1018.0367544153047,1064.815519716321,972.5738438248035,1020.2909226208177,1015.2227241283222,1.552,1.384,1.278,1.379,1.293,1.323
PER,PER.9_1,WHEA,711.4453484670871,767.3880610659178,787.9225554664895,784.8709534526212,791.8608362473743,808.1652873966455,137.58232652537055,149.53957717878345,156.410917288775,142.8615231718581,149.87069229705426,149.1262238322971,5.171,5.132,5.038,5.494,5.284,5.419
POL,POL.10_1,WHEA,3640.8820580020074,3836.7450458099624,4025.8418789469947,3821.032392645195,3587.699371169438,3604.3458508355484,13433.215316961716,12761.065469606358,14161.184121761149,13870.866078305487,13076.999112598034,13523.811042377507,0.271,0.3007,0.2843,0.2755,0.2744,0.2665
POL,POL.11_1,WHEA,90.70406460483989,80.68636687767493,94.86684610855816,97.26882656408519,88.00521214888339,79.76815788241046,7095.787961281907,6743.404259100989,7481.36833891888,7332.40569942154,6907.868130143481,7146.184863360336,0.01278,0.01197,0.01268,0.01327,0.01274,0.01116
POL,POL.12_1,WHEA,347.95057947606716,326.41681939985375,320.2050640625295,303.31443650006116,284.0188319594441,260.04831821782113,2558.8438648614697,2435.6842863013335,2698.1475529406125,2646.718879061331,2489.168732387822,2575.430664207636,0.136,0.134,0.1187,0.1146,0.1141,0.101
POL,POL.13_1,WHEA,116.24290660447215,113.91777054110987,105.20815306091325,98.23905937036257,92.9274868964254,92.5550403420441,3171.3283454796247,3013.837108521988,3343.6562092395166,3277.08017235213,3087.341127933263,3193.8522885508896,0.03665,0.0378,0.03147,0.02998,0.0301,0.02898
POL,POL.14_1,WHEA,1192.619009370385,1206.8270533478587,1345.4702075324583,1262.4002602955693,1174.4982702386203,1127.8878672734402,15700.733806898588,14921.020160433805,16553.90119344883,16224.29400074768,15284.92667429527,15812.246206725538,0.07596,0.08088,0.08128,0.07781,0.07684,0.07133
POL,POL.15_1,WHEA,1017.6873929799631,976.1457029448294,923.736733990632,939.1551280567986,864.9271301363217,794.8780347775792,12520.80521140028,11899.009898638104,13201.177402349813,12938.326792509255,12189.213059283828,12609.732586009712,0.08128,0.08204,0.06997,0.07259,0.07096,0.06304
POL,POL.16_1,WHEA,65.07143858292012,58.2580244910181,49.78439283194308,42.554417745278045,35.12629385693499,41.90119543821282,6148.58246782768,5844.290628567926,6480.550981589033,6349.88413090197,5977.454246543356,6185.046120439166,0.01058,0.009968,0.007682,0.006702,0.005876,0.006775
POL,POL.1_1,WHEA,503.1002930022391,413.14479943756584,329.0403719412581,252.59646319735054,185.1687914889096,137.90629523435064,10516.933572864438,10012.253500005261,11088.410704018068,10876.758182183452,10225.729909290982,10580.920982155876,0.04784,0.04126,0.02967,0.02322,0.01811,0.01303
POL,POL.2_1,WHEA,289.5432389660119,274.38805071511837,268.9594873380564,251.72018829618597,234.10050787667254,217.3475663897251,12105.784164480756,11504.599198842041,12763.604388986014,12509.466360599892,11785.18313632144,12191.763906610719,0.02392,0.02385,0.02107,0.02012,0.01986,0.01783
POL,POL.3_1,WHEA,290.7557391427964,274.45580603624836,257.69921600792026,251.33859638167226,269.7837282503749,270.48538317442,4971.80328185483,4724.898715859494,5241.967750891191,5137.59415010608,4840.133559157698,5007.11486169854,0.05848,0.05809,0.04916,0.04892,0.05574,0.05402
