GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
MUS,MUS.9_1,REST,61.37805260109485,56.28844341525479,51.22283282338875,46.2002808154481,41.24614549182991,40.18813629089424,1055.6952812728741,1055.6952812728741,1055.6952812728741,1055.6952812728741,1055.6952812728741,1055.6952812728741,0.05814,0.05332,0.04852,0.04376,0.03907,0.03807
MWI,MWI.11_1,REST,8747.213599359728,9862.341227417672,10567.071615010205,10464.551500333553,9822.155217016822,9139.89061738668,6095.48963542798,6095.48963542798,6095.48963542798,6095.48963542798,6095.48963542798,6095.48963542798,1.435,1.618,1.734,1.717,1.611,1.499
MWI,MWI.12_1,REST,365.79939248806085,366.29932321210634,375.2681452341877,374.12909319663754,358.80680726101644,380.27970328800836,9754.943119761136,9754.943119761136,9754.943119761136,9754.943119761136,9754.943119761136,9754.943119761136,0.0375,0.03755,0.03847,0.03835,0.03678,0.03898
MWI,MWI.13_1,REST,3060.089130366936,3028.5914636835564,2894.4314985374626,2944.9810371312074,2923.6668320844965,2984.2707156384013,43264.64259372646,43264.64259372646,43264.64259372646,43264.64259372646,43264.64259372646,43264.64259372646,0.07073,0.07,0.0669,0.06807,0.06758,0.06898
MWI,MWI.14_1,REST,133.20134480466743,123.54039111794368,109.70720916910777,96.25680590173562,85.51810674666044,78.674211977245207,62872.06850045987,62872.06850045987,62872.06850045987,62872.06850045987,62872.06850045987,62872.06850045987,0.002119,0.001965,0.001745,0.001531,0.00136,0.001251
MWI,MWI.15_1,REST,181.17864037252448,153.14460723536266,125.42051563022015,98.46969203657615,73.06664185477953,49.9092792828134,37.55426535463128,37.55426535463128,37.55426535463128,37.55426535463128,37.55426535463128,37.55426535463128,4.824,4.078,3.34,2.622,1.946,1.329
MWI,MWI.16_1,REST,21.18848157835007,18.46059205973344,15.984945784181242,16.017665158224965,21.53986168195296,22.74962899299124,78.44980977722231,78.44980977722231,78.44980977722231,78.44980977722231,78.44980977722231,78.44980977722231,0.2701,0.2353,0.2038,0.2042,0.2746,0.29
MWI,MWI.17_1,REST,3240.5686807503057,2638.1951853478367,2127.8960072265536,1731.4933885324933,1582.0539367424471,1764.4929138441296,5166.081704846036,5166.081704846036,5166.081704846036,5166.081704846036,5166.081704846036,5166.081704846036,0.6273,0.5107,0.4119,0.3352,0.30620000000000003,0.3416
MWI,MWI.18_1,REST,299.68933070722665,285.7736345532061,272.90198381149787,258.9680185706524,253.32835953890987,247.48722923788867,2937.8396345673286,2937.8396345673286,2937.8396345673286,2937.8396345673286,2937.8396345673286,2937.8396345673286,0.102,0.09727,0.09289,0.08815,0.08623,0.08424
MWI,MWI.19_1,REST,20138.147817897363,21820.462140607942,22801.695509018755,25081.964948332894,26556.27554984702,27494.844161382523,5962.227471677645,5962.227471677645,5962.227471677645,5962.227471677645,5962.227471677645,5962.227471677645,3.378,3.66,3.824,4.207,4.454,4.612
MWI,MWI.1_1,REST,80.2677408445242,72.5584419437729,67.52165451670128,61.06440848268097,71.9962392543154,76.6894230116467,5755.713128395625,5755.713128395625,5755.713128395625,5755.713128395625,5755.713128395625,5755.713128395625,0.01395,0.01261,0.01173,0.01061,0.01251,0.01332
MWI,MWI.20_1,REST,1888.5823631452215,1985.314176000288,1988.764078446565,2058.5537292236554,2186.478081107673,2192.449772885134,22744.056217891768,22744.056217891768,22744.056217891768,22744.056217891768,22744.056217891768,22744.056217891768,0.08304,0.08729,0.08744,0.09051,0.09613,0.0964
MWI,MWI.21_1,REST,687.1953268889163,854.8264244543872,800.2513771941631,835.726627311328,837.2015141274011,931.2555581924487,310.6666068713201,310.6666068713201,310.6666068713201,310.6666068713201,310.6666068713201,310.6666068713201,2.212,2.752,2.576,2.69,2.695,2.998
MWI,MWI.22_1,REST,514.242284034992,442.18887466706155,371.8193073683263,301.9679398953245,235.9468564492236,174.12833347087485,1024.6401188646291,1024.6401188646291,1024.6401188646291,1024.6401188646291,1024.6401188646291,1024.6401188646291,0.5019,0.4316,0.3629,0.2947,0.2303,0.1699
MWI,MWI.23_1,REST,85.21881685709567,83.36768183681347,83.74279140849072,82.77992192440351,84.96134283355053,78.88689858841869,9542.636165779153,9542.636165779153,9542.636165779153,9542.636165779153,9542.636165779153,9542.636165779153,0.00893,0.008736,0.008776,0.008675,0.008903,0.008267
MWI,MWI.24_1,REST,5.466659850670833,4.131867014131868,2.8655082481943457,1.6775211270956973,0.782936626798337,0.3984245744471772,25.35852026878004,25.35852026878004,25.35852026878004,25.35852026878004,25.35852026878004,25.35852026878004,0.21560000000000001,0.1629,0.113,0.06615,0.03087,0.01571
MWI,MWI.25_1,REST,1243.666930880672,1287.8619261795432,1247.5119447442976,1270.8211073506548,1380.829331404002,1488.3363336254424,8315.761475022466,8315.761475022466,8315.761475022466,8315.761475022466,8315.761475022466,8315.761475022466,0.1496,0.1549,0.15,0.1528,0.166,0.179
MWI,MWI.26_1,REST,573.0666182135458,576.0380946746361,540.4716524343692,502.90081639355486,517.9600639895732,476.8458908159657,14639.663908349206,14639.663908349206,14639.663908349206,14639.663908349206,14639.663908349206,14639.663908349206,0.03914,0.03935,0.03692,0.03435,0.03538,0.03257
MWI,MWI.27_1,REST,368.8159579875457,361.52666551281135,397.1775461537386,412.35007199426013,414.45262585647293,394.9091907480926,420.24713518237934,420.24713518237934,420.24713518237934,420.24713518237934,420.24713518237934,420.24713518237934,0.8776,0.8603,0.9451,0.9812,0.9862,0.9397
MWI,MWI.28_1,REST,783.312306191859,776.2737073965269,859.2598599301043,881.8034002612375,832.2737548649891,842.8725194288783,6238.159346741882,6238.159346741882,6238.159346741882,6238.159346741882,6238.159346741882,6238.159346741882,0.1256,0.1244,0.1377,0.1414,0.1334,0.1351
MWI,MWI.2_1,REST,263.4609543457758,244.58231162880907,344.9931219074286,431.409325279715,545.5612941686453,522.1687833830148,4628.554307491124,4628.554307491124,4628.554307491124,4628.554307491124,4628.554307491124,4628.554307491124,0.05692,0.05284,0.07454,0.09321,0.1179,0.1128
MWI,MWI.3_1,REST,205.21061166820556,158.0585761680836,114.39415100784869,76.40121446124661,53.745660397247555,51.463922251542265,56.84885164927947,56.84885164927947,56.84885164927947,56.84885164927947,56.84885164927947,56.84885164927947,3.61,2.78,2.012,1.344,0.9454,0.9053
MWI,MWI.4_1,REST,73.10383564136893,69.15757732491494,67.95975901487687,76.55062356675332,83.06871944029787,87.44447751480271,910.3931424415117,910.3931424415117,910.3931424415117,910.3931424415117,910.3931424415117,910.3931424415117,0.0803,0.07596,0.07465,0.08409,0.09124,0.09605
MWI,MWI.5_1,REST,1431.8465297600126,1525.1978035783864,1541.1875292777654,1655.4487070634439,1705.8282146583795,1803.0624933856736,4008.8792550351054,4008.8792550351054,4008.8792550351054,4008.8792550351054,4008.8792550351054,4008.8792550351054,0.3572,0.3805,0.3844,0.4129,0.4255,0.4498
MWI,MWI.6_1,REST,1647.7019073772901,1758.8819323395219,1741.2766720647596,1588.2000745566443,1451.0836071136448,1300.3296517372873,14890.124345934833,14890.124345934833,14890.124345934833,14890.124345934833,14890.124345934833,14890.124345934833,0.1107,0.1181,0.1169,0.1067,0.09745,0.08733
MWI,MWI.7_1,REST,68.54006182405203,58.147138930002995,48.27603860321405,38.58190249926662,29.147018721776146,20.59385752853909,7117.95020574662,7117.95020574662,7117.95020574662,7117.95020574662,7117.95020574662,7117.95020574662,0.009629,0.008169,0.006782,0.00542,0.004095,0.002893
MWI,MWI.8_1,REST,1714.1629349731606,1908.3502691559095,1914.8571647313956,2148.395068033975,2295.6741818802416,2344.131647988159,17260.782322828654,17260.782322828654,17260.782322828654,17260.782322828654,17260.782322828654,17260.782322828654,0.09931,0.1106,0.1109,0.1245,0.133,0.1358
MWI,MWI.9_1,REST,218.02170963531233,196.58864066991111,172.00639444432133,149.54688860159513,136.41811280632515,119.6767270265752,4778.172282340234,4778.172282340234,4778.172282340234,4778.172282340234,4778.172282340234,4778.172282340234,0.04563,0.04114,0.036,0.0313,0.02855,0.02505
MYS,MYS.10_1,REST,11989.539822788587,10073.75940924969,8548.893106190217,7163.871222032696,6799.567150729621,6219.509426905723,3992.64466332128,3992.64466332128,3992.64466332128,3992.64466332128,3992.64466332128,3992.64466332128,3.003,2.523,2.141,1.794,1.703,1.558
MYS,MYS.11_1,REST,20634.69882165605,18011.27376393195,15561.984331389365,13103.096638059975,10924.711016142997,9042.88588351677,6934.985002276645,6934.985002276645,6934.985002276645,6934.985002276645,6934.985002276645,6934.985002276645,2.975,2.597,2.244,1.889,1.575,1.304
MYS,MYS.12_1,REST,29.559781944013377,24.983880592887317,20.441356848725984,15.898833104564654,11.356309360403325,6.813785616241994,13.17782721787907,13.17782721787907,13.17782721787907,13.17782721787907,13.17782721787907,13.17782721787907,2.243,1.896,1.551,1.206,0.8618,0.5171
MYS,MYS.13_1,REST,3392787.913911106,2651912.4934400823,2014421.4096597503,1464242.5887064282,1022957.7059038267,726479.2755366014,3661.9529117811103,3661.9529117811103,3661.9529117811103,3661.9529117811103,3661.9529117811103,3661.9529117811103,926.5,724.2,550.1,399.9,279.3,198.4
MYS,MYS.14_1,REST,82251115.86953098,78835707.29210946,75097843.80216953,71505266.5219837,67395740.0051428,63397190.14995671,201099.9669358708,201099.9669358708,201099.9669358708,201099.9669358708,201099.9669358708,201099.9669358708,409,392,373.4,355.6,335.1,315.3
MYS,MYS.15_1,REST,2515037.010028964,2454150.2302870667,2337400.7740274216,2222942.2002086123,2104069.315842054,2030267.0688719067,48693.44495291208,48693.44495291208,48693.44495291208,48693.44495291208,48693.44495291208,48693.44495291208,51.65,50.4,48,45.65,43.21,41.69
MYS,MYS.16_1,REST,960794.3848324107,833841.980572775,751702.4391416056,674949.2580807487,643437.1313305174,625630.2775567636,1302.85642036145,1302.85642036145,1302.85642036145,1302.85642036145,1302.85642036145,1302.85642036145,737.5,640,577,518.1,493.9,480.2
MYS,MYS.1_1,REST,7037690.98073146,6362499.856946049,5801861.280833959,5375627.692365254,4877030.338195856,4490148.958612256,63213.71871600519,63213.71871600519,63213.71871600519,63213.71871600519,63213.71871600519,63213.71871600519,111.3,100.7,91.78,85.04,77.15,71.03
MYS,MYS.2_1,REST,941365.3763253447,785624.7586738071,632410.5498500544,513288.2046349089,417875.2419552078,368382.0250346733,67669.08521397122,67669.08521397122,67669.08521397122,67669.08521397122,67669.08521397122,67669.08521397122,13.91,11.61,9.346,7.585,6.175,5.444
MYS,MYS.3_1,REST,2708503.0370522514,2260682.9510127897,1844566.3306258898,1458620.0212504342,1118542.3324021797,836507.7210791818,6215.834845488726,6215.834845488726,6215.834845488726,6215.834845488726,6215.834845488726,6215.834845488726,435.7,363.7,296.8,234.7,180,134.6
MYS,MYS.5_1,REST,1479.6465665569967,1148.3023232379255,895.1760249259756,687.5858281209371,481.16398366547503,291.01794920038037,3.7190382736339807,3.7190382736339807,3.7190382736339807,3.7190382736339807,3.7190382736339807,3.7190382736339807,397.9,308.8,240.7,184.9,129.4,78.25
MYS,MYS.6_1,REST,356769.3296644631,315358.4520928299,283640.61726858903,253471.21698929826,226692.81633832693,210353.729184032,8829.791142970103,8829.791142970103,8829.791142970103,8829.791142970103,8829.791142970103,8829.791142970103,40.41,35.72,32.12,28.71,25.67,23.82
MYS,MYS.7_1,REST,13100404.876927143,12768059.479567667,12199896.248959305,11714230.282605218,11348664.855600433,11075099.252916232,55127.11526472891,55127.11526472891,55127.11526472891,55127.11526472891,55127.11526472891,55127.11526472891,237.6,231.6,221.3,212.5,205.9,200.9
MYS,MYS.8_1,REST,11675955.852975,10663679.209253274,9461220.43377036,8403741.86489962,7499081.682063654,6779863.069346292,48535.09688538231,48535.09688538231,48535.09688538231,48535.09688538231,48535.09688538231,48535.09688538231,240.6,219.7,194.9,173.1,154.5,139.7
MYS,MYS.9_1,REST,2965548.2114738654,2926940.4663269413,2829950.446401858,2804109.1198274866,2705319.9711185535,2700250.970361354,34440.105098040585,34440.105098040585,34440.105098040585,34440.105098040585,34440.105098040585,34440.105098040585,86.11,84.99,82.17,81.42,78.55,78.4
NAM,NAM.10_1,REST,0.6350437352683637,0.5971809298969204,0.5593181245254774,0.5214553191540342,0.48359251378259094,0.4457297084111478,3.276702965132745,3.276702965132745,3.276702965132745,3.276702965132745,3.276702965132745,3.276702965132745,0.1938,0.1823,0.1707,0.1591,0.1476,0.136
NAM,NAM.11_1,REST,5.87600945845058,6.368902999061981,6.066630100178854,6.925141005870708,17.531224746078024,19.459073451254902,285.51446331186844,285.51446331186844,285.51446331186844,285.51446331186844,285.51446331186844,285.51446331186844,0.02058,0.02231,0.02125,0.02425,0.0614,0.06815
NAM,NAM.12_1,REST,4.9403409877762305,6.3307469355420904,6.258165016865683,5.96664550552234,6.757769066211152,8.177983156528732,42.91474704652976,42.91474704652976,42.91474704652976,42.91474704652976,42.91474704652976,42.91474704652976,0.1151,0.1475,0.1458,0.139,0.1575,0.1906
NAM,NAM.13_1,REST,731.9525191767839,701.9740051287254,660.5926509844761,632.8206121675131,600.5001957073098,584.9128582507719,200.7206450872416,200.7206450872416,200.7206450872416,200.7206450872416,200.7206450872416,200.7206450872416,3.647,3.497,3.291,3.153,2.992,2.914
NAM,NAM.3_1,REST,0,0,0,0,0,0,0.9590709343124731,0.9590709343124731,0.9590709343124731,0.9590709343124731,0.9590709343124731,0.9590709343124731,0,0,0,0,0,0
NAM,NAM.4_1,REST,53.06691891705239,61.08346337625793,60.330309428068986,88.92986196221828,110.79517655593249,128.37570118742525,1495.1879725877895,1495.1879725877895,1495.1879725877895,1495.1879725877895,1495.1879725877895,1495.1879725877895,0.03549,0.04085,0.04035,0.05948,0.0741,0.08586
NAM,NAM.6_1,REST,0,0,0,0,0,0,0.23803327801050622,0.23803327801050622,0.23803327801050622,0.23803327801050622,0.23803327801050622,0.23803327801050622,0,0,0,0,0,0
NAM,NAM.7_1,REST,544.5503549661427,530.5248329850524,522.8029714953175,681.2432192009865,824.4631694859362,952.7698982914296,470.17852517903265,470.17852517903265,470.17852517903265,470.17852517903265,470.17852517903265,470.17852517903265,1.158,1.128,1.112,1.449,1.754,2.026
NAM,NAM.8_1,REST,0,0,0,0,0,0,0.008191069854978639,0.008191069854978639,0.008191069854978639,0.008191069854978639,0.008191069854978639,0.008191069854978639,0,0,0,0,0,0
NAM,NAM.9_1,REST,0.003125978814197421,0.04680839662548225,0.04428250868559008,0.041756620745697914,0.0392307328058057,0.15061137436484828,9.465555083168038,9.465555083168038,9.465555083168038,9.465555083168038,9.465555083168038,9.465555083168038,3.302e-4,0.004945,0.004678,0.004411,0.004145,0.01591
NCL,NCL.2_1,REST,0,0,0,0,0,0,253.4354985342865,253.4354985342865,253.4354985342865,253.4354985342865,253.4354985342865,253.4354985342865,0,0,0,0,0,0
NCL,NCL.3_1,REST,0,0,0,0,0,0,394.10173710013294,394.10173710013294,394.10173710013294,394.10173710013294,394.10173710013294,394.10173710013294,0,0,0,0,0,0
NER,NER.1_1,REST,0,0,0,0,0,0,1.8393639280064193,1.8393639280064193,1.8393639280064193,1.8393639280064193,1.8393639280064193,1.8393639280064193,0,0,0,0,0,0
NER,NER.2_1,REST,0,0,0,0,0,0,89.65356542628712,89.65356542628712,89.65356542628712,89.65356542628712,89.65356542628712,89.65356542628712,0,0,0,0,0,0
NER,NER.3_1,REST,0.16604983501179155,0.16769148414644197,0.16721142175914183,0.20188549291892185,0.18813380738340968,0.1753201799729805,13774.999677896421,13774.999677896421,13774.999677896421,13774.999677896421,13774.999677896421,13774.999677896421,1.205e-5,1.217e-5,1.214e-5,1.466e-5,1.366e-5,1.273e-5
NER,NER.4_1,REST,0,0,0,0,0,0,0.07157889684750839,0.07157889684750839,0.07157889684750839,0.07157889684750839,0.07157889684750839,0.07157889684750839,0,0,0,0,0,0
NER,NER.6_1,REST,0,0,0,0,0,0,0.03364056974888315,0.03364056974888315,0.03364056974888315,0.03364056974888315,0.03364056974888315,0.03364056974888315,0,0,0,0,0,0
NER,NER.7_1,REST,0,0,0,0,0.0032617431468855117,0.0038884793848554693,115.11118910989937,115.11118910989937,115.11118910989937,115.11118910989937,115.11118910989937,115.11118910989937,0,0,0,0,2.834e-5,3.378e-5
NGA,NGA.10_1,REST,1082258.0453664595,1153718.072675797,1297546.5187704165,1291633.2845674048,1528267.6407182454,1726262.7249623425,169835.97249391643,169835.97249391643,169835.97249391643,169835.97249391643,169835.97249391643,169835.97249391643,6.372,6.793,7.64,7.605,8.998,10.16
NGA,NGA.11_1,REST,7038.867397559071,7566.628873568346,7850.66745543531,7595.5660394638335,7808.496439625639,7664.351481238528,23883.7773260585,23883.7773260585,23883.7773260585,23883.7773260585,23883.7773260585,23883.7773260585,0.2947,0.3168,0.3287,0.318,0.3269,0.3209
NGA,NGA.12_1,REST,3004006.567341914,3265411.964238823,3562273.562835869,3554723.0833291146,3842747.5541885276,4185684.998323483,462605.6922550773,462605.6922550773,462605.6922550773,462605.6922550773,462605.6922550773,462605.6922550773,6.494,7.059,7.7,7.684,8.307,9.048
NGA,NGA.13_1,REST,9665.71375269996,10664.165552407852,10961.917886481266,11198.577508467097,13657.7006911759,14492.7457642016,212494.2571653014,212494.2571653014,212494.2571653014,212494.2571653014,212494.2571653014,212494.2571653014,0.04549,0.05019,0.05159,0.0527,0.06427,0.0682
NGA,NGA.14_1,REST,11263.552921288256,14095.035262650958,15699.911232370554,15490.42837476019,22230.842761271477,26392.80260621326,104417.29584825273,104417.29584825273,104417.29584825273,104417.29584825273,104417.29584825273,104417.29584825273,0.1079,0.135,0.1504,0.1484,0.2129,0.2528
NGA,NGA.15_1,REST,7006.977962197521,6440.192028008108,6662.670918507077,6750.092966415956,7553.6250655105705,7967.580581003877,80168.43120799634,80168.43120799634,80168.43120799634,80168.43120799634,80168.43120799634,80168.43120799634,0.0874,0.08033,0.08311,0.0842,0.09422,0.09939
NGA,NGA.16_1,REST,50129.21690765875,43290.03952178354,36517.222757969714,29843.45587208253,23418.582432629297,17007.1221091115,41675.59654737195,41675.59654737195,41675.59654737195,41675.59654737195,41675.59654737195,41675.59654737195,1.203,1.039,0.8762,0.7161,0.5619,0.4081
NGA,NGA.17_1,REST,603411.3572034854,614984.7343181858,614748.4581574171,601051.1738018014,674136.8527616584,719931.9693026696,97257.66011941951,97257.66011941951,97257.66011941951,97257.66011941951,97257.66011941951,97257.66011941951,6.204,6.323,6.321,6.18,6.931,7.402
