GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
NGA,NGA.24_1,SOYB,21243.368855242683,21859.50782009147,23239.305338562302,24288.23993750817,27790.774443552447,30414.20960638608,4206.130271073385,3971.9475952765774,4460.445750890721,5332.558238758499,4474.351934806609,4680.461122246083,5.051,5.503,5.21,4.555,6.211,6.498
NGA,NGA.25_1,SOYB,2108.3679986508578,2560.241464022309,2824.194752563931,3114.008357205767,3343.6770857547986,3523.1331328560404,162.51305101144712,150.12385772720626,169.9442495604067,193.11846540955307,148.05749014732402,161.85874440760833,12.97,17.05,16.62,16.12,22.58,21.77
NGA,NGA.26_1,SOYB,2113.389378762228,1849.9131113256078,1597.8200269698252,1343.957596989947,1204.5365206758163,1190.1729092028152,1424.0281456308326,1315.4672649593058,1489.1443675196463,1692.2095085450526,1297.3606232178736,1418.294753672836,1.484,1.406,1.073,0.7942,0.9285,0.8392
NGA,NGA.27_1,SOYB,13662.850594077754,14452.164492500502,14094.335891624687,13556.449511865689,13511.41165768851,13260.302991648674,3669.8075796494954,3463.333163993058,3890.1525801674543,4644.284012004849,3887.8398462746504,4071.4288371208304,3.723,4.173,3.623,2.919,3.475,3.257
NGA,NGA.28_1,SOYB,110789.08785100296,128838.60979315986,138317.72895688002,143166.6718721406,150086.967432243,171226.72315162045,1474.4976216528526,1410.2635275826783,1576.4527845746627,1938.4280018104093,1701.2042616778951,1742.2496297371936,75.14,91.36,87.74,73.86,88.22,98.28
NGA,NGA.29_1,SOYB,13453.194990964717,14580.270120173238,15300.231812918877,15950.511290395425,16892.945454765693,18274.939280545983,1467.29539459185,1355.4360323096514,1534.390088459963,1743.6251005226852,1336.7792437340586,1461.387800952518,9.169,10.76,9.972,9.148,12.64,12.51
NGA,NGA.2_1,SOYB,631.7129091764234,595.0172834517315,589.8352822636305,577.8269861900211,640.7883048215205,662.2018090416493,709.9974573371976,656.6093746369029,742.4523844312637,843.6313736283015,647.5907415993651,707.5652772589403,0.8897,0.9062,0.7944,0.6849,0.9895,0.9359
NGA,NGA.30_1,SOYB,6565.836592570819,7158.034993410299,7532.0525418247435,8138.421364793986,8775.646206068155,9710.436929157664,1204.3545740031557,1112.5405227179228,1259.4258307856937,1431.1657168019246,1097.227049548142,1199.5056271264018,5.452,6.434,5.981,5.687,7.998,8.095
NGA,NGA.31_1,SOYB,27299.967352813015,30070.216174718706,32189.435482439298,33842.81037968912,39699.02623770693,46122.644451172346,1447.633149996028,1340.0954442923262,1515.852053768648,1731.172657649627,1339.834440238623,1457.8411010592235,18.86,22.44,21.24,19.55,29.63,31.64
NGA,NGA.32_1,SOYB,1037.36497848896,900.5511962747711,765.6584464185353,642.324904290416,535.9311035282738,436.0852022961567,603.5921009228707,557.5772168465897,631.1924241992183,717.2641184082025,549.902490779622,601.1619311906506,1.719,1.615,1.213,0.8955,0.9746,0.7254
NGA,NGA.33_1,SOYB,362.7033067033454,362.946172715395,408.3608033824903,425.2196718570246,481.0959399780033,543.5439334070493,129.04745993049735,119.20951821462468,134.94838475477428,153.35043722133443,117.56866853635638,128.52789178064336,2.811,3.045,3.026,2.773,4.092,4.229
NGA,NGA.34_1,SOYB,109.58036555738785,101.52980208092046,88.6165826953253,76.21920875784915,63.958546171744196,55.043472948573694,329.83147865586983,304.68675387923207,344.9136101544413,391.9472842664106,300.4929179375814,328.50351814257397,0.3322,0.3332,0.2569,0.1945,0.2128,0.1676
NGA,NGA.35_1,SOYB,6112.488607348534,6727.511424962177,10662.74697665426,11498.763835975813,14618.412006360682,17701.196169199997,3300.0414640412882,3048.50477328246,3450.9411077872596,3921.5203008354233,3006.544975745877,3286.779262979916,1.852,2.207,3.09,2.932,4.862,5.386
NGA,NGA.36_1,SOYB,3.0042700066317964,1.8764615637850783,1.0617310089514709,0.5350968838925164,0.30539645118697206,0.26199721974244067,4.933123435889727,4.557046441692189,5.158699286508888,5.862158280123737,4.494321348094865,4.913261798799257,0.609,0.4118,0.2058,0.09128,0.06795,0.05332
NGA,NGA.37_1,SOYB,385.00180087330966,327.6271318418645,269.8850725979924,212.13703829306493,154.7559330052725,97.99830557494175,302.73883504777433,279.6595197638062,316.5821071894208,359.7523945334328,275.81016914229843,301.51995436233165,1.272,1.172,0.8525,0.5897,0.5611,0.325
NGA,NGA.3_1,SOYB,289.99288418920156,301.5021721670283,337.63073174495355,350.6344170962277,364.379393268264,371.47638730735696,129.07134082959877,119.23157855179012,134.9733576504978,153.37881551192933,117.59042522581248,128.55167653097465,2.247,2.529,2.501,2.286,3.099,2.89
NGA,NGA.4_1,SOYB,33.97796175120599,34.86168828023981,34.45055603059218,34.15280479883544,38.75039487342245,42.84899578314879,26.24821960084197,24.24718482869235,27.44846616686583,31.191438825983898,23.913436433254322,26.142539575041265,1.294,1.438,1.255,1.095,1.62,1.639
NGA,NGA.5_1,SOYB,700.2345850979248,556.2717237094068,432.0663613666974,340.3872216580902,277.5199632294881,229.08536872986048,349.17732151699784,322.5577651193835,365.14407611816483,414.93645013427823,318.11794510294663,347.77147118093336,2.005,1.725,1.183,0.8203,0.8724,0.6587
NGA,NGA.6_1,SOYB,101.7170192328683,105.4133140569593,132.5991163851374,128.96412911332527,138.98460757539993,162.19202407740153,84.79639390112432,78.33193515575468,88.67385995934666,100.76574995380301,77.25374163124899,84.45498845604834,1.2,1.346,1.495,1.28,1.799,1.92
NGA,NGA.7_1,SOYB,2662.7426350686255,2182.0782160577864,1737.6017014248805,1348.3579669173619,1027.911005048723,764.1665560627514,1066.7327687406764,985.4106608862306,1115.5110185059173,1267.6261280502456,971.8470650557791,1062.438105787594,2.496,2.214,1.558,1.064,1.058,0.7193
NGA,NGA.8_1,SOYB,4.209963493389358,2.835888838440241,2.1147571607387916,1.4988692644110542,1.1156659503087667,2.011630561685687,15.990539868817521,14.77645083632182,16.721662235888004,19.00145645353182,14.573190367265735,15.929017155073742,0.2633,0.1919,0.1265,0.07888,0.07656,0.1263
NGA,NGA.9_1,SOYB,2509.33721889127,2783.931585750526,2895.9658201877673,2966.438949330879,2954.564534478576,2998.8751985083936,282.13151523457077,260.627212379679,295.0324214049381,335.26376478630965,257.0399347601774,280.99791939802407,8.894,10.68,9.816,8.848,11.49,10.67
NIC,NIC.10_1,SOYB,3.6585743540642017,3.4332891210377072,3.173577461783494,2.91386580252928,2.654154143275066,2.394442484020853,10.82542709601856,10.82542709601856,10.82542709601856,10.82542709601856,10.82542709601856,10.82542709601856,0.338,0.3172,0.2932,0.2692,0.2452,0.2212
NIC,NIC.11_1,SOYB,185.51296997799557,129.5703080099692,85.7157145822735,50.93720072482108,32.29407915861026,25.559417339573464,918.0978222602627,918.0978222602627,918.0978222602627,918.0978222602627,918.0978222602627,918.0978222602627,0.2021,0.1411,0.09336,0.05548,0.03517,0.02784
NIC,NIC.12_1,SOYB,5.912177866420578,6.12429013094921,6.118698471468979,5.65873651507148,5.200325205308288,4.748870799599133,27.25160001790009,27.2511212657423,27.251476853444558,27.25139937902898,27.251332830492526,27.251351118593192,0.2169,0.2247,0.2245,0.2076,0.1908,0.1743
NIC,NIC.13_1,SOYB,62.96977244117334,52.60348570426053,44.709543247374974,37.07062545610241,31.529599807274565,27.477492400360912,408.6107492445259,408.6107492445259,408.6107492445259,408.6107492445259,408.6107492445259,408.6107492445259,0.1541,0.1287,0.1094,0.09072,0.07716,0.06725
NIC,NIC.14_1,SOYB,3.3889057513883514,3.0666117707989686,2.8730057480202658,2.6468571714424396,3.197858938045065,3.347322850178749,29.077178944936193,29.077178944936193,29.077178944936193,29.077178944936193,29.077178944936193,29.077178944936193,0.1165,0.1055,0.09881,0.09103,0.11,0.1151
NIC,NIC.15_1,SOYB,560.2108094622644,536.6956444703233,521.9763162620482,537.1619667959114,531.1635234882239,518.2489677250325,303.491215306311,303.491215306311,303.491215306311,303.491215306311,303.491215306311,303.491215306311,1.846,1.768,1.72,1.77,1.75,1.708
NIC,NIC.16_1,SOYB,5.271437041192155,5.682605858332217,5.8782284335083705,5.764994546165644,5.591093297626987,6.262642452444094,2.424723311596618,2.4197507267080796,2.423444057392928,2.4226393652325418,2.4219481552999027,2.422138105635447,2.174,2.348,2.426,2.38,2.309,2.586
NIC,NIC.17_1,SOYB,601.4089053457544,624.295152467622,608.7342456486723,613.9972960415,619.9653946306393,601.0413504117887,701.2950824730052,701.2950824730052,701.2950824730052,701.2950824730052,701.2950824730052,701.2950824730052,0.8576,0.8902,0.868,0.8755,0.884,0.857
NIC,NIC.18_1,SOYB,121.62640918879046,116.0034946695324,113.34820850442716,111.54020220109243,115.28862538003811,110.46717933156462,304.6366937718904,304.6366937718904,304.6366937718904,304.6366937718904,304.6366937718904,304.6366937718904,0.3993,0.3808,0.3721,0.3661,0.3784,0.3626
NIC,NIC.1_1,SOYB,2491.873203214062,2473.167468724222,2409.5180048534753,2461.789550817559,2437.2970925399445,2326.7788248027678,357.320292377288,357.3181165565747,357.3197326225817,357.3193805188148,357.31907807070735,357.3191611860053,6.974,6.921,6.743,6.89,6.821,6.512
NIC,NIC.2_1,SOYB,7578.688323136886,7488.217576014404,7599.658570709373,7892.999739126184,8191.781432362155,7925.125102317127,2622.3663229860476,2622.3663229860476,2622.3663229860476,2622.3663229860476,2622.3663229860476,2622.3663229860476,2.89,2.856,2.898,3.01,3.124,3.022
NIC,NIC.3_1,SOYB,97.34282338861581,94.09922280970223,90.27488337303924,91.05346635648677,97.61545728993988,96.4565064646456,582.7188384801326,582.7188384801326,582.7188384801326,582.7188384801326,582.7188384801326,582.7188384801326,0.167,0.1615,0.1549,0.1563,0.1675,0.1655
NIC,NIC.4_1,SOYB,67.34878735770488,69.1646546492211,67.6673107605527,63.57438181393158,58.85480991986863,54.60980207891438,128.83506289509603,128.83506289509603,128.83506289509603,128.83506289509603,128.83506289509603,128.83506289509603,0.5228,0.5368,0.5252,0.4935,0.4568,0.4239
NIC,NIC.5_1,SOYB,245.7734922279237,191.58574688116727,149.96331281601923,115.96096346159251,94.74406182076422,83.57959619311333,714.1892073333746,714.17792543393,714.1863049360072,714.1844792344373,714.1829110036016,714.1833419666989,0.3441,0.2683,0.21,0.1624,0.1327,0.117
NIC,NIC.6_1,SOYB,187.64274616712916,184.64187504426422,184.4447483737092,184.35254565053762,180.84273572915006,179.06760835723819,905.5043621836107,905.5043621836107,905.5043621836107,905.5043621836107,905.5043621836107,905.5043621836107,0.2072,0.2039,0.2037,0.2036,0.1997,0.1978
NIC,NIC.7_1,SOYB,0.8914704042668634,0.8284585164715189,0.7654466286761743,0.7024347408808298,0.6394228530854854,0.621598790995594,30.14688532108706,30.14688532108706,30.14688532108706,30.14688532108706,30.14688532108706,30.14688532108706,0.02957,0.02748,0.02539,0.0233,0.02121,0.02062
NIC,NIC.8_1,SOYB,50.8613733650908,48.084367769253866,46.55497693864168,44.21592708144322,45.77070488381245,42.49270177517348,152.23282599177844,152.23282599177844,152.23282599177844,152.23282599177844,152.23282599177844,152.23282599177844,0.3341,0.3159,0.3058,0.2904,0.3007,0.2791
NIC,NIC.9_1,SOYB,14.993038076968263,14.634916426851452,14.174684448985564,16.16866189249009,20.166530544123116,20.460408348859445,1.3866478004896996,1.3836036375434075,1.385864654835467,1.3853720309561912,1.3849488796752751,1.385065165226163,10.81,10.58,10.23,11.67,14.56,14.77
NLD,NLD.10_1,SOYB,0,0,0,0,0,0,0.03272457763684511,0.038546298078317,0.04357250392530205,0.04664608304036485,0.04765855616062083,0.04584317980275046,0,0,0,0,0,0
NLD,NLD.7_1,SOYB,0.15032651345878162,0.13668335350722183,0.12304019355566195,0.1093970336041021,0.143218441859324,0.12714120148690353,0.38344059988563484,0.45165489445092455,0.5105479810631933,0.5465617390635015,0.5584250946400737,0.5371539568608568,0.392,0.3026,0.241,0.2002,0.2565,0.2367
NPL,NPL.1_1,SOYB,985.9522206814811,1038.3948106179073,1017.1114814567175,950.205349688126,908.619204947666,892.4370249138215,1161.9078395882982,1031.070797609797,1182.13597345666,1233.4338169747389,959.8309179152056,1049.811063856425,0.8486,1.007,0.8604,0.7704,0.9466,0.8501
NPL,NPL.2_1,SOYB,449.6966075323335,457.02344926481493,477.64343370996164,484.91816842081704,499.65159544860484,534.9303448671936,770.2494297259368,684.6779122925071,785.0538603294319,817.4551945148081,639.3406861703888,698.018786105123,0.5838,0.6675,0.6084,0.5932,0.7815,0.7664
NPL,NPL.3_1,SOYB,2065.9767240212273,2008.1145678072428,1935.445339279544,1781.5431109906865,1681.497397664561,1553.519882064582,1563.2948096585935,1387.5534028226957,1590.8635044485861,1659.4766859243848,1292.1809194477244,1412.9995850952835,1.322,1.447,1.217,1.074,1.301,1.099
NPL,NPL.4_1,SOYB,361.17453974605263,357.8272209682694,334.0165177053588,312.22766597361573,303.62982895037607,297.60150908903887,389.8881824293175,345.9184206129674,396.5964104980808,413.90131337112075,321.9056074151615,352.15458036785805,0.9264,1.034,0.8422,0.7544,0.9432,0.8451
NPL,NPL.5_1,SOYB,338.51003023390354,368.90524383999644,333.08227738063346,362.40602609976565,389.23187724231803,408.6829402402639,460.9105991096781,408.9273981447839,468.8361692773237,489.29868386453404,380.5341097327472,416.2964934831837,0.7344,0.9021,0.7104,0.7407,1.023,0.9817
PAK,PAK.3_1,SOYB,0.0016013747903880543,0.0011669204679079187,7.324661454277787e-4,0.008360041733682762,0.010676807907602687,0.00998610578378881,0.017234746849763345,0.0041157604417345305,7.717050828252242e-4,6.002150644196188e-4,2.5723502760840794e-4,0.0011396797898190507,0.09292,0.2835,0.9492,13.93,41.51,8.762
PAK,PAK.4_1,SOYB,0,0,0,0,0,0,0.0012213842290370507,2.916738457401912e-4,5.4688846076285844e-5,4.253576917044454e-5,1.822961535876192e-5,8.076631084699469e-5,0,0,0,0,0,0
PAK,PAK.5_1,SOYB,0.016677756711861173,0.015036247141941426,0.012418792871940384,0.018369111981163855,0.029533698735832805,0.0484820585548059,0.9024407545427355,0.21550823989080253,0.04040779497952547,0.031428284984075364,0.013469264993175143,0.05967557855226245,0.01848,0.06977,0.3073,0.5845,2.193,0.8124
PAK,PAK.7_1,SOYB,0,0,0,0,0,0,0.07288526282889705,0.0174054358994381,0.0032635192311446437,0.0025382927353347234,0.0010878397437148809,0.004819673984528775,0,0,0,0,0,0
PAK,PAK.8_1,SOYB,0,0,0,0,0,0,0.01779895044246458,0.004250495628051241,7.969679302596072e-4,6.198639457574714e-4,2.6565597675320176e-4,0.0011769888050050612,0,0,0,0,0,0
PAN,PAN.10_1,SOYB,191.54995966199073,195.4296443393468,190.73899232945044,201.8095725883978,202.44277825303988,203.45065518468712,3.790938547371706,3.542915581267024,3.690521334306492,3.6746659848751433,3.636160136256151,3.6423035178983203,50.53,55.16,51.68,54.92,55.67,55.86
PAN,PAN.11_1,SOYB,66.74807778789943,65.01780406496579,61.19575518220911,62.336384099743725,61.32460588604734,62.538380310097054,3.0658266361556645,2.8652442720893156,2.9846167292429575,2.9717941123620037,2.9406534713654016,2.945621777456169,21.77,22.69,20.5,20.98,20.85,21.23
PAN,PAN.12_1,SOYB,340.261651525882,316.9935880016764,287.5896334302483,260.7637543143541,233.94268286916716,200.3855256031549,5.69479546142628,5.322212249102334,5.5439474637426125,5.520129358845192,5.462285389808597,5.471514054809745,59.75,59.56,51.87,47.24,42.83,36.62
PAN,PAN.13_1,SOYB,100.61547180439517,105.27133370504491,108.43029969115207,115.48723024587682,113.43933138005592,116.08572065491697,8.176055503079741,7.641135321290914,7.959482035262653,7.925286224554691,7.842239255692498,7.855488911062881,12.31,13.78,13.62,14.57,14.47,14.78
PAN,PAN.1_1,SOYB,36.11791351920113,31.228325096669032,26.422655609718447,21.78733280297718,17.237984869673962,12.758044489027842,1.1744114611597836,1.0975753398709984,1.1433027727841112,1.1383908746195313,1.12646197907698,1.1283651641908208,30.75,28.45,23.11,19.14,15.3,11.31
PAN,PAN.2_1,SOYB,339.44705464375824,315.3575545408048,292.6276544696024,280.71934672681675,262.65473437898845,250.2515478415607,16.816105612888375,15.715908302823879,16.370668041385855,16.30033579325388,16.129528904933363,16.156780139218505,20.19,20.07,17.88,17.22,16.28,15.49
PAN,PAN.3_1,SOYB,27.533221095464583,29.194706172092534,29.61471601530641,28.17058071891315,28.067295380586575,27.938907851359655,5.187975195593138,4.848550807671938,5.050552231838132,5.028853869139973,4.976157845444444,4.9845651860484566,5.307,6.021,5.864,5.602,5.64,5.605
PAN,PAN.4_1,SOYB,174.42803478919208,175.51834269577137,165.4438191737353,169.86862494013084,168.67154505400308,170.65249704218468,2.1175540208661947,1.9790125956810631,2.0614626675948933,2.052606138131004,2.0310974237187,2.0345290125813342,82.37,88.69,80.26,82.76,83.04,83.88
PAN,PAN.5_1,SOYB,172.81709606055063,156.35550274647133,138.22749452358383,123.11768068200196,110.72022887511277,94.36901934785993,4.631784878104691,4.328749360785951,4.50909469909893,4.4897225655717055,4.442675955577014,4.450181965456904,37.31,36.12,30.66,27.42,24.92,21.21
PAN,PAN.6_1,SOYB,24.64448696399263,24.569146448627244,25.768944231188627,25.159169819502154,26.47356241609698,25.889780185445222,0.19316004835339842,0.18052251083416093,0.1880434806515458,0.187235601540727,0.18527360941445262,0.18558663371706963,127.6,136.1,137,134.4,142.9,139.5
PAN,PAN.7_1,SOYB,11.920208362253415,8.987184359018595,6.383801486347376,4.508361096241749,3.2163420600034662,2.3064545443162885,1.2917685355157336,1.2072543025109699,1.2575512052580973,1.2521484689016282,1.2390275377502036,1.241120905133466,9.228,7.444,5.076,3.601,2.596,1.858
PAN,PAN.9_1,SOYB,19.239105391661873,21.241791643692423,22.313717794224072,22.568161608984536,22.969153526860616,24.069984406568203,7.456504547745112,6.968661141265472,7.258991083325655,7.2278047468383715,7.1520665010835405,7.1641500926746335,2.58,3.048,3.074,3.122,3.212,3.36
PER,PER.10_1,SOYB,514.0491680152734,460.55905817078525,405.55373383629694,353.9537992636289,299.82184251192723,252.58358521906558,10.060403640803239,11.042528769335387,11.055975349937077,17.857255818271412,14.629223763876661,15.764121868085228,51.1,41.71,36.68,19.82,20.49,16.02
PER,PER.11_1,SOYB,0,0,0,0,0,0,0.012883566076938704,0.014141296327238642,0.014158516303282954,0.022868380186496083,0.018734493937380293,0.020187868497508393,0,0,0,0,0,0
PER,PER.12_1,SOYB,1987.9015075136595,2093.0692389449296,2064.9811669974188,2084.274163190732,2062.906230668717,2101.646024716577,45.130120961964664,49.535851331536804,49.59617155632557,80.10614125448664,65.62546212019468,70.7165191543981,44.05,42.25,41.64,26.02,31.43,29.72
