GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
PSE,PSE.1_1,LENT,0,0,0,1.9387029447695144e-4,7.827594768674329e-4,7.421081156750808e-4,0.013975794033810924,0.013975794033810924,0.013975794033810924,0.013975794033810924,0.013975794033810924,0.013975794033810924,0,0,0,0.01387,0.05601,0.0531
PSE,PSE.2_1,LENT,4.662197183789193e-4,1.8685646071991095e-4,1.1211387643194656e-4,3.737129214398219e-5,0,0,0.01786668473474104,0.01786668473474104,0.01786668473474104,0.01786668473474104,0.01786668473474104,0.01786668473474104,0.02609,0.01046,0.006275,0.002092,0,0
ROU,ROU.39_1,LENT,9.490946622236112e-4,0.004550390598993691,0.004270683405285901,0.003990976211578111,0.003711269017870321,0.003431561824162531,0.05888150207901725,0.13695539249391672,0.048819473242729505,0.11869467349472783,0.4967660903248734,0.37092566829593066,0.01612,0.03323,0.08748,0.03362,0.007471,0.009251
RUS,RUS.10_1,LENT,0.5106146265072642,0.8090060257253382,1.9644854624846906,2.3905679440717207,2.8579907797248723,3.185790298354533,1.6601095335845468,2.5303495119907393,3.7049871528681884,2.631815447368583,3.4462502459671396,3.2183209626012363,0.3076,0.3197,0.5302,0.9083,0.8293,0.9899
RUS,RUS.11_1,LENT,24.509588503041282,22.48954589904356,23.90484618225422,26.339509214292523,24.305397698046747,22.042760791172803,5.518453832656085,8.26377561674882,12.527039530660947,9.487672976939232,13.766837184167414,12.403339011396197,4.441,2.721,1.908,2.776,1.766,1.777
RUS,RUS.13_1,LENT,1.974061837503081,1.840002764353772,2.2613041891716885,2.237311772989109,2.0973479959562957,1.9932782101884974,7.366835866907605,11.228578092974486,16.441103247716043,11.678839281702706,15.292942667169443,14.281492768322773,0.268,0.1639,0.1375,0.1916,0.1371,0.1396
RUS,RUS.14_1,LENT,0.00101357464951984,0.0032651031700986826,0.003088751435519084,0.002912399700939496,0.002736047966359897,0.0025596962317802987,0.02532399249663299,0.038598990463690995,0.05651739536533254,0.040146793505713284,0.052570516345358226,0.04909358946496265,0.04002,0.08459,0.05465,0.07254,0.05205,0.05214
RUS,RUS.15_1,LENT,0.2196374518055894,0.19127938460908225,0.1692590322776613,0.16372977324073662,0.1613258650113701,0.19913378237634524,0.9179336071259772,1.3991202434792982,2.048619174088067,1.4552243680431078,1.9055543356279954,1.7795241279717924,0.2393,0.1367,0.08262,0.1125,0.08466,0.1119
RUS,RUS.17_1,LENT,1.0081043608964222,1.0996150462497896,1.0566507153132296,1.336663216196909,1.2409525860078487,1.2299112852196332,0.48997162413250644,0.7468178664910103,1.093505299473328,0.7767649441659752,1.0171406139314079,0.9498686183799997,2.057,1.472,0.9663,1.721,1.22,1.295
RUS,RUS.18_1,LENT,145.61778929157902,137.3833854636782,127.74774142107441,118.36677591392927,108.75092931844188,104.43591303228155,3.6803218992660143,5.609570051482581,8.21364197924811,5.834511416161257,7.640044222381914,7.134744351448536,39.57,24.49,15.55,20.29,14.23,14.64
RUS,RUS.19_1,LENT,0.12843160998164635,0.11078610363123202,0.09514962588302811,0.0843675469127796,0.07638761980945048,0.08012560715868476,1.3184090683344099,2.009527489105429,2.94238937948677,2.0901086836729554,2.7369083088283888,2.5558937263268864,0.09741,0.05513,0.03234,0.04037,0.02791,0.03135
RUS,RUS.1_1,LENT,3.8857257530378457,3.6446776779984082,3.405119383693786,3.226293165320577,2.9910080170329953,2.8133809997096595,2.172343247850857,3.3110993978855134,4.848176377572427,3.4438730704328884,4.509605119889999,4.2113473063598965,1.789,1.101,0.7024,0.9368,0.6633,0.668
RUS,RUS.20_1,LENT,0.9722078509326755,2.141741638489792,2.4526254227437563,3.7323050839837895,3.906165176985424,4.107055738022382,3.347155433623571,5.101755605088944,7.4700901532993385,5.306333827222472,6.948418163413922,6.488861294504913,0.2905,0.4198,0.3283,0.7034,0.5622,0.6329
RUS,RUS.21_1,LENT,0.25807160682719316,0.37995966602481657,0.7153078560991899,0.707940908937679,0.6796982660871997,0.6319688841222134,2.1207822100291915,3.2325097360286366,4.73310386045644,3.3621319966807186,4.402568664957077,4.111390065275545,0.1217,0.1175,0.1511,0.2106,0.1544,0.1537
RUS,RUS.22_1,LENT,0.5481780690256808,0.4813501001737082,0.41470701932634957,0.3482398661712754,0.28177271301620116,0.21530934441388203,1.4945368644051193,2.277982596325514,3.335466588251401,2.3693287261053366,3.1025350631183466,2.8973385326627645,0.3668,0.2113,0.1243,0.147,0.09082,0.07431
RUS,RUS.23_1,LENT,0.8717522181673824,0.9012558551760032,1.294071256213869,1.5320978691376732,1.7082225147415293,1.7495547317217177,5.63393102656783,8.587273511335068,12.573653515806543,8.931619513752533,11.69557537817878,10.922049393633777,0.1547,0.105,0.1029,0.1715,0.1461,0.1602
RUS,RUS.25_1,LENT,1.6243831310701395,1.8417097873393253,1.678246779392126,1.517743707302352,1.356060463987858,1.1944502393868544,2.6533956240050856,4.044322489867622,5.92177594281302,4.206498095434942,5.508230111859638,5.143924895347909,0.6122,0.4554,0.2834,0.3608,0.2462,0.2322
RUS,RUS.26_1,LENT,0.4626475915663182,0.461838606897458,0.5014979574971921,0.793891731429758,0.7745823193689999,0.7273279945962035,0.01839484017007349,0.028037532407269087,0.041053102298635194,0.029161825489275768,0.038186168549831694,0.03566059860834587,25.15,16.47,12.22,27.22,20.28,20.4
RUS,RUS.27_1,LENT,29.87813576310426,29.869177367771773,28.17666107860934,25.435757402523556,24.211892582048648,21.40740053633433,147.9690487537469,225.5353654257592,330.2332849513985,234.57923731194163,307.17152112370155,286.85570547390347,0.2019,0.1324,0.085319999999999993,0.1084,0.07882,0.07463
RUS,RUS.28_1,LENT,0.0983194975832677,0.0848659543421322,0.07141241110099673,0.05795886785986128,0.04450532461872582,0.031051781377590355,0.039932488445639264,0.0411154735669875,0.04126388188925262,0.04077061545040845,0.04104999030221619,0.04100509963413674,2.462,2.064,1.731,1.422,1.084,0.7573
RUS,RUS.29_1,LENT,0,0,0,0,0,0,0.5808030367186754,0.8852636833851384,1.2962203673050179,0.9207623792234217,1.2056991226526552,1.125956179637211,0,0,0,0,0,0
RUS,RUS.2_1,LENT,59.216876291432946,54.22285958431179,50.291485333821086,45.91385874351839,41.01866074860657,35.50415561972916,46.24075519189976,70.48045322724357,103.19885553273733,73.30668931781841,95.9919877152341,89.64323663588183,1.281,0.7693,0.4873,0.6263,0.4273,0.3961
RUS,RUS.31_1,LENT,1.2384776630753696,1.1303805686270934,1.2881921777577932,1.166458739536236,1.0447253013146789,0.9229918630931216,7.706630425504589,11.746495120814505,17.199447470640916,12.21752456129169,15.998328099547912,14.940225176508665,0.1607,0.09623,0.0749,0.09547,0.0653,0.06178
RUS,RUS.33_1,LENT,0.07588138505464563,0.06902388409377103,0.06293135791052311,0.05762853297254011,0.052452055556845865,0.04738564886198751,0.20026801970876001,0.3052497896588971,0.44695270109628615,0.31749017593156764,0.41573986427897147,0.38824351823078973,0.3789,0.2261,0.1408,0.1815,0.1262,0.1221
RUS,RUS.34_1,LENT,217.59253549075126,218.2856670767223,212.81403048896001,221.41034071328664,259.0861446212189,285.845576652006,127.20399836161896,193.88514351977904,283.89041216192874,201.65985501709486,264.0649919618133,246.60017075496322,1.711,1.126,0.7496,1.098,0.9811,1.159
RUS,RUS.35_1,LENT,27.85060737190153,26.93281027758603,24.39661240058766,21.157734478819364,17.920376403930486,15.186998109287039,21.126435106671543,32.20104678686123,47.149401333243546,33.49229501833738,43.856733974395716,40.95612222768613,1.318,0.8364,0.5174,0.6317,0.4086,0.3708
RUS,RUS.36_1,LENT,619.1428570525608,584.9069920807433,567.0618925512526,525.7883581333853,486.8622687272317,451.21983034756096,47.71922504420898,72.61580489704308,106.66756569815153,76.24260646898497,100.91233745898442,93.87530977777266,12.97,8.055,5.316,6.896,4.825,4.807
RUS,RUS.37_1,LENT,28.087386562914517,29.802650009287998,32.53998486522855,35.811635067040484,35.565936438889025,33.81463389894053,27.61026098301012,42.103387760986806,61.585445006359166,43.781827591382104,57.4725365817039,53.63268907013139,1.017,0.7078,0.5284,0.818,0.6188,0.6305
RUS,RUS.38_1,LENT,0.14195734113715172,0.16128305826258188,0.16134235035181807,0.15563557719917484,0.14755261797284708,0.1484411438193725,0.4643157261742389,0.7077129836112566,1.0362471665563793,0.7360919721742498,0.9638810892672274,0.9001315904652416,0.3057,0.2279,0.1557,0.2114,0.15310000000000001,0.1649
RUS,RUS.39_1,LENT,22.57009054831611,24.949505931566655,28.9171158753809,33.70093461805662,38.0200622380509,39.866437768389126,23.479298094452428,35.787295520736855,52.400456740030215,37.222350795688996,48.741083161198276,45.517428649048334,0.9613,0.6972,0.5518,0.9054,0.78,0.8758
RUS,RUS.3_1,LENT,0.5197082299035738,0.4813856567600766,0.44327898649979003,0.40828048340637807,0.4865266251335451,0.522599732194502,1.5562485860418371,2.344790121885517,3.4071536802052806,2.4360641738061095,3.172897285561692,2.9667317054422666,0.3339,0.2053,0.1301,0.1676,0.1533,0.1762
RUS,RUS.41_1,LENT,1.7876639430895842,1.829235467648714,1.7109981810784483,1.6451200869607614,1.495775866563241,1.3464316461657209,8.2446574407164,12.566559320096273,18.4002014804993,13.07047298492891,17.115227735385247,15.983254920313076,0.2168,0.1456,0.09299,0.1259,0.08739,0.08424
RUS,RUS.42_1,LENT,30.283650753512728,43.95990013165253,44.83731837126159,44.16672776419652,86.43819973584681,82.54360705554063,54.747557549559254,83.44657549739746,122.18410488496755,86.79274755655301,113.65140664175328,106.13469084327187,0.5532,0.5268,0.367,0.5089,0.7606,0.7777
RUS,RUS.43_1,LENT,0.0173275023880214,0.01590389729746402,0.01454584872941504,0.01318780016136605,0.01182975159331706,0.0104804164205256,0.0265320143963474,0.04044026512815024,0.0592134256743455,0.042061902498288686,0.0550782700114885,0.051435484457118756,0.6531,0.3933,0.2457,0.3135,0.2148,0.2038
RUS,RUS.44_1,LENT,3.8575287574207815,3.6870073962490473,3.6600101287113302,3.495770533377375,3.5942021111244133,3.432626591801886,11.740350858605664,17.894717465737607,26.20179465349942,18.61228799794239,24.3719984830445,22.76007486985481,0.3286,0.206,0.1397,0.1878,0.1475,0.1508
RUS,RUS.47_1,LENT,10.318868283302033,11.532802991877256,13.145373801762705,14.91923621657608,14.507675667544305,13.909518313308318,52.35908554818397,79.80605127847205,116.85357825340651,83.00623987036805,108.69313608447744,101.50435208844613,0.1971,0.1445,0.1125,0.1797,0.1335,0.137
RUS,RUS.48_1,LENT,1.7636121308759538,2.1709710014203982,3.0134813645083334,5.071675517828601,5.39752794131039,6.554800209844015,4.4129704650130455,6.726277656188533,9.848747054392726,6.995998519161062,9.160962118962736,8.555071257392008,0.3996,0.3228,0.306,0.7249,0.5892,0.7662
RUS,RUS.49_1,LENT,0.17581317334268473,0.22958899268927196,0.252433261275045,0.237067106031424,0.22153171170802308,0.20670137918958315,0.1705195766312188,0.2599070234733386,0.380560937667197,0.27032918417604945,0.35398455404245294,0.3305726019301789,1.031,0.8834,0.6633,0.877,0.6258,0.6253
RUS,RUS.50_1,LENT,18.365642208692453,16.74999944417015,15.782596056650437,14.137132022080507,12.530465034452229,10.883226529621883,12.136138173768584,18.4979790093372,27.085101982492677,19.239740071944503,25.19362025235375,23.527355936165012,1.513,0.9055,0.5827,0.7348,0.4974,0.4626
RUS,RUS.51_1,LENT,13.900484008400586,12.88713907689906,11.87472221356848,14.267728937396424,13.323341414508217,12.125157618180458,37.19758669691291,56.285496589743296,83.60527443929875,61.031532634768524,83.66383640653517,76.86720097735592,0.3737,0.229,0.142,0.2338,0.1592,0.1577
RUS,RUS.52_1,LENT,7.332958648111468,10.847112842606329,100.6647044633076,106.1429607450988,100.20047359982736,97.3594989388609,40.141020905488475,61.18319942401559,89.58563501332607,63.63661960551564,83.32944325077965,77.81817188978196,0.1827,0.1773,1.124,1.668,1.202,1.251
RUS,RUS.53_1,LENT,2.7118277713868912,2.492732990310317,2.3214681039274967,2.1953196478858055,1.9643068991476975,1.6444854594641647,13.514058013260103,20.598213194422165,30.160305877006227,21.424192751388578,28.054068005772308,26.19861841283089,0.2007,0.121,0.07697,0.1025,0.07002,0.06277
RUS,RUS.54_1,LENT,7.107290186903448,10.21537744256908,13.711550805119078,16.869523982617633,17.388644349454285,16.676778250966887,37.01112746397347,56.41259592942565,82.60042424496147,58.6747169470744,76.8320430344326,71.75049896233,0.192,0.1811,0.166,0.2875,0.2263,0.2324
RUS,RUS.55_1,LENT,4.0928981982003485,3.794592018632156,3.631929228363462,3.3686111235794933,3.16082887310844,2.8003490009811594,4.094851920006931,6.241399346157173,9.138778767064203,6.4916767958626345,8.500574300089822,7.938360395082367,0.9995,0.608,0.3974,0.5189,0.3718,0.3528
RUS,RUS.56_1,LENT,0.14042166059592806,0.12815413568038347,0.11505254551531839,0.10325547296688134,0.08993651357599393,0.08406924703456935,0.7141252963410092,0.9581075931725551,1.2778709382256366,0.9833679609651388,1.2062407171358076,1.144086901771059,0.1966,0.1338,0.09003,0.105,0.07456,0.07348
RUS,RUS.57_1,LENT,1.4993438319543833,1.4361182459214508,1.4103908172889312,1.2926172522277994,1.201405478189021,1.1178223151902131,0.9848192558232841,1.5010677747213959,2.1978927395495576,1.5612599517727859,2.044403416734743,1.9091899608249607,1.522,0.9567,0.6417,0.8279,0.5877,0.5855
RUS,RUS.58_1,LENT,31.2693867751059,36.30608801824466,37.35948691410124,40.01226488129025,42.663912933824925,50.477915417970095,58.45228109470454,89.30601818369662,130.08012052918278,92.78014192894001,123.02944273558046,114.47356496365532,0.535,0.4065,0.2872,0.4313,0.3468,0.441
RUS,RUS.59_1,LENT,27.305358097733922,42.561796156757325,61.603461523827384,62.97982337645139,65.97974480664493,79.06203334521877,56.45524549499746,86.04944432740889,125.99527623900171,89.49999031564082,117.19642574015835,109.44524824999814,0.4837,0.4946,0.4889,0.7037,0.563,0.7224
RUS,RUS.62_1,LENT,13.10284904218112,14.950267297616847,14.69548378947251,14.235764886541082,13.567777778282514,13.03923752225085,34.084530069439424,51.951857562925895,76.06892404632477,54.03510487609711,70.75666861682879,66.07693974627878,0.3844,0.2878,0.1932,0.2635,0.1918,0.1973
RUS,RUS.63_1,LENT,15.702344225092219,16.7720847971102,16.548385830665687,16.196519584711975,20.91775192516376,19.89801359635289,48.497196964164814,73.91973613103976,108.23472070205892,76.88388599803521,100.67617442422087,94.01761899418895,0.3238,0.2269,0.1529,0.2107,0.2078,0.2116
RUS,RUS.64_1,LENT,19.657198013129413,19.530227463772565,19.878525859870663,18.65555586327731,17.369198624600287,16.683829596055794,18.30718037255462,27.903920786236984,40.85746555475772,29.02285609927099,38.0041940519752,35.49065960237968,1.074,0.6999,0.4865,0.6428,0.457,0.4701
RUS,RUS.65_1,LENT,86.12831008940711,86.74638636780142,87.22334659244974,91.76819668200321,86.3861915954432,84.32335890896957,85.95805673557696,131.0178169044665,191.83884523762248,136.2715754387632,178.44182457539796,166.63997784486241,1.002,0.6621,0.4547,0.6734,0.4841,0.506
RUS,RUS.66_1,LENT,64.47815351683292,72.70990205478445,72.14174451894178,72.9936983850527,82.73587909652635,79.83512304903088,14.923918631864398,22.747131718224292,33.30679433068372,23.659281990751975,30.98082217792223,28.93180191151421,4.32,3.196,2.166,3.085,2.671,2.759
RUS,RUS.67_1,LENT,43.64761518201862,51.03617121039391,57.9726509731745,60.59927710796837,65.40276224489996,64.98953621025845,65.72980923676809,100.18579338339192,146.69399449617705,104.20320093481735,136.44965387342546,127.4250997629716,0.664,0.5094,0.3952,0.5815,0.4793,0.51
RUS,RUS.68_1,LENT,66.50722269466758,68.59459807770136,71.74079763428104,70.90768751579999,77.9848478430981,74.80371382440255,33.596414482816066,51.207868680613636,74.97956100071332,53.26128235716793,69.74338098343452,65.13066927868475,1.98,1.34,0.9568,1.331,1.118,1.149
RUS,RUS.69_1,LENT,7.004325829516061,12.07595337026812,11.57460935155978,15.384685792522976,14.621599111275883,13.668350632519875,7.063801206671238,10.766690736066346,15.764798762779275,11.198430438934293,14.663867746961499,13.694023821422846,0.9916,1.122,0.7342,1.374,0.9971,0.9981
RUS,RUS.6_1,LENT,41.955980331185216,41.7185416309726,43.246792403607735,44.48375123336753,46.656909084680855,43.555999545467394,27.632765478508233,42.118036930083626,61.67005190014986,43.80695223334042,57.3633383222851,53.56942213451707,1.518,0.9905,0.7013,1.015,0.8134,0.8131
RUS,RUS.70_1,LENT,26.815772268122522,31.116022696850866,37.452662431203244,60.22939832188169,58.93274512910371,59.67261421471195,62.54869639400273,95.33712095158042,139.5944736658731,99.16009880809487,129.84592641144408,121.2581318978055,0.4287,0.3264,0.2683,0.6074,0.4539,0.4921
RUS,RUS.72_1,LENT,0.10437204517832761,0.19585557534647083,0.19972686588299254,0.2155759783830389,0.2082946802889702,0.19888509717578318,0.4613746716848181,0.7032302096487606,1.0296834014079066,0.7314294408892825,0.9577757031149752,0.8944300044409641,0.2262,0.2785,0.194,0.2947,0.2175,0.2224
RUS,RUS.73_1,LENT,317.1971258051677,294.0300780183701,283.9398364871921,274.4129444026581,248.7667006727634,224.65005563992557,51.43025233330307,78.3903177835141,114.78063363217998,81.53373606655317,106.76495506359379,99.7036977667057,6.168,3.751,2.474,3.366,2.33,2.253
RUS,RUS.74_1,LENT,6.58927028246737,6.936799918342913,6.473583797089794,6.010367675836676,5.547151554583556,9.240482593430725,4.138264124484626,6.3075685043918055,9.235664940303781,6.560499309098868,8.590694450195937,8.02252014772328,1.592,1.1,0.7009,0.9161,0.6457,1.152
RUS,RUS.75_1,LENT,8.719302129767497,9.261564046243683,13.937389116431504,26.54290475619899,26.149852852871053,25.762039394706154,18.218842771562713,27.769276052839388,40.66031610758629,28.88281216953583,37.82081249010369,35.31940659328196,0.4786,0.3335,0.3428,0.919,0.6914,0.7294
RUS,RUS.76_1,LENT,1.383342633355778,1.2360431050627443,1.156575824245226,1.1671792968852703,1.2325190607483898,1.127816390726818,7.22702901996249,11.015483607469852,16.129086142015662,11.457199798286469,15.002715202700783,14.010460467660588,0.1914,0.1122,0.07171,0.1019,0.08215,0.0805
RUS,RUS.77_1,LENT,8.606801755731096,9.699218536898146,9.330300881340824,8.673567239927241,7.907171292763891,7.255159186706856,15.056486925693985,22.949193155021685,33.602656631080094,23.86944600491715,31.256023004117832,29.188801410870624,0.5716,0.4226,0.2777,0.3634,0.253,0.2486
RUS,RUS.78_1,LENT,0.8976969301545321,0.8794553645129844,1.1241576269761597,1.2126456163791053,1.3149405305227255,1.3220494300791044,1.5551529182394375,2.3703739711929837,3.4707478429941485,2.465424955668709,3.2283689832362668,3.014850005718356,0.5772,0.371,0.3239,0.4919,0.4073,0.4385
