GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
MOZ,MOZ.9_1,COTT,29382.084966703038,22608.790451714707,16554.34722506941,11487.682915523987,7183.761230641383,4534.4806037755825,194.6443168876932,169.8620346748244,178.3706463620972,127.48177979224067,130.3026998505136,132.44249801454202,151,133.1,92.81,90.11,55.13,34.24
MWI,MWI.11_1,COTT,509.58500335074547,607.3631682703078,609.369009646168,587.1944519881572,575.6828128263338,527.7895578692415,162.50684494441222,64.56281717525513,63.356338350379986,42.406714317768355,74.4815567949112,63.21815346902122,3.136,9.407,9.618,13.85,7.729,8.349
MWI,MWI.12_1,COTT,1088.0881850248923,1196.6618044656282,1339.005681662944,1433.5031431465852,1438.088560195913,1555.6201881837533,875.6112234836312,347.9648411053849,341.4739103403011,228.56890912681467,401.358068307816,340.68448713583933,1.243,3.439,3.921,6.272,3.583,4.566
MWI,MWI.13_1,COTT,3172.872062503724,3417.484281842553,3422.67081699742,3632.3631729634117,3688.565800985658,3952.8141078800318,1916.8737507978321,761.5775862936708,747.3482394493315,500.22901599099026,878.5659776893176,745.709734011013,1.655,4.487,4.58,7.261,4.198,5.301
MWI,MWI.14_1,COTT,92.15941094147107,83.19417590588412,71.3327730523244,59.61170314203408,56.95852398367649,47.18619313659134,62.06351914212457,45.98255494392917,33.513802993643495,78.18644800503928,14.99228725313109,32.47350238390851,1.485,1.809,2.128,0.7624,3.799,1.453
MWI,MWI.15_1,COTT,49.40074997296461,33.79409733141902,18.89234529361033,7.840993986442346,2.040648346740687,0.005138213314840872,0.012342490104523705,0.006928682734851964,0.007054892052466881,0.004899190564829068,0.006556231449008695,0.006042855322836622,4002,4877,2678,1600,311.3,0.8503
MWI,MWI.16_1,COTT,116.3709361580712,95.14609292738317,75.39657148214282,56.81721575855507,40.57026003778882,27.75709623958586,10.718263481344882,4.436947848363064,4.3765920232342594,2.945036582233733,4.991827166100432,4.279120190341103,10.86,21.44,17.23,19.29,8.127,6.487
MWI,MWI.17_1,COTT,7836.351335824866,7340.500569861911,7343.182486393392,7142.686386198002,7635.879331757118,7987.253393539578,680.4185478347779,421.0094082885503,329.4127568823229,620.8421931429679,214.07560588523083,322.99020465083004,11.52,17.44,22.29,11.5,35.67,24.73
MWI,MWI.18_1,COTT,2772.765964323197,2676.034386678935,2591.5731769009553,2509.5103067724294,2494.647713568869,2462.8838436496785,1084.3409758234611,428.35850397037615,420.04542980271157,280.93817534945526,495.899964296147,420.3313408844584,2.557,6.247,6.17,8.933,5.031,5.859
MWI,MWI.19_1,COTT,90436.99010880533,96614.71929068734,100018.77799797419,108473.18031385896,114143.24209561278,117913.7261308922,778.4939452659711,307.5364092387925,301.56808699069444,201.69718854085835,356.02734936997155,301.77343285734696,116.2,314.2,331.7,537.8,320.6,390.7
MWI,MWI.1_1,COTT,190.71990769296036,173.24991590753118,165.096913448437,152.6329260633781,173.6630449309675,189.95603376534052,527.3856706376696,208.33854446547988,204.29534329412132,136.63845132155933,241.18841714136286,204.43445351874897,0.3616,0.8316,0.8081,1.117,0.72,0.9292
MWI,MWI.20_1,COTT,957.7070104000717,1052.884089145513,1079.5187524050257,1191.9323453664915,1295.1849153404485,1346.7908155132666,344.61483982481616,136.13671763871864,133.49472867007162,89.28501595266283,157.60213515144167,133.58562884132596,2.779,7.734,8.087,13.35,8.218,10.08
MWI,MWI.21_1,COTT,690.1194797890839,650.8411916222066,572.9458225728864,559.6865246978952,520.18618378642,492.73911122271176,379.55454346199696,150.23672552954736,147.35886520095096,98.58391570862503,173.71313152502347,147.31188816890148,1.818,4.332,3.888,5.677,2.995,3.345
MWI,MWI.22_1,COTT,96.13960950437334,83.89163498982334,71.27631819023567,57.943156076004634,45.92205527154667,36.99760265407716,67.0015872491922,26.678104762710312,26.187003909067343,17.53306574460422,30.734886774432724,26.100925534967846,1.435,3.145,2.722,3.305,1.494,1.417
MWI,MWI.23_1,COTT,49.832802189965555,47.93368208881837,47.41933758749706,46.321858677342604,46.852440926844,43.15648406898389,30.276118642248747,11.960284173750066,11.728172371754159,7.844130384321396,13.846127301257216,11.736158401522626,1.646,4.008,4.043,5.905,3.384,3.677
MWI,MWI.24_1,COTT,13.374256439923803,9.896612706852133,6.585066891639438,3.500400213308123,1.0662924747843967,0.12879064005084698,1.9016025977318838,0.7512094837241459,0.736630851276071,0.49267935867307916,0.8696567732382702,0.7371324431456474,7.033,13.17,8.939,7.105,1.226,0.1747
MWI,MWI.25_1,COTT,11668.295298846371,13066.558509807444,13487.575927538634,14283.44849010977,17600.468516691362,21124.941709598355,4792.353066232189,1897.9882945095608,1858.5146533183422,1255.6992222739152,2188.606685831908,1859.5698591634707,2.435,6.884,7.257,11.37,8.042,11.36
MWI,MWI.26_1,COTT,1699.0586677819103,1735.237840484005,1633.2232882436065,1520.5984554548768,1600.8497799049148,1476.3934022705603,2859.8163324403567,1129.7424357753757,1107.8176596789522,740.9394992781611,1307.8750768907223,1108.5720026855008,0.5941,1.536,1.474,2.052,1.224,1.332
MWI,MWI.27_1,COTT,413.12270508529286,362.765058168967,314.65485062527756,268.45108224341294,224.12860054552985,181.3329496363031,4.979879751004332,2.0124357627296208,1.9791179129199792,1.3276661984455602,2.297505228803017,1.9580855585747483,82.96,180.3,159,202.2,97.55,92.61
MWI,MWI.28_1,COTT,3555.4358721218805,3587.84176219432,4110.512794083476,4283.36131707967,4101.483136170413,4208.273405426195,885.5905270519356,349.84386507000215,343.0544870954526,229.44445565824765,405.0056521194098,343.28808217397903,4.015,10.26,11.98,18.67,10.13,12.26
MWI,MWI.2_1,COTT,100.4132257865528,83.78489158726053,83.06778458781413,82.77179435978753,92.09353676672225,82.8762685979324,54.397179489021894,21.48907304225265,21.072037176331822,14.093569043417133,24.877372193386023,21.08638569636021,1.846,3.899,3.942,5.873,3.702,3.93
MWI,MWI.3_1,COTT,11408.791570373742,9909.772726168452,8419.591394356159,6942.0384199794935,5497.992122748301,4092.0983981135864,3.0644144074905175,1.3266971107046368,1.3156960365606307,0.8901952893306685,1.4530151170631807,1.2590704990244437,3723,7470,6399,7798,3784,3250
MWI,MWI.4_1,COTT,64.43386517444391,48.20465641075073,32.957354743911644,19.235003265254125,6.642250352739627,0.4478140620509282,2.411887765441498,0.9527926419741619,0.9343019093256479,0.6248873023661622,1.103024645637581,0.9349381007648685,26.72,50.59,35.27,30.78,6.022,0.479
MWI,MWI.5_1,COTT,43302.071570317916,46518.695089669454,47215.595674689066,55027.53400913141,58724.097949902585,63850.14521441103,6569.786425419312,2595.3297890440685,2544.9625347750757,1702.1422701858655,3004.5495680377257,2546.6954685961455,6.591,17.92,18.55,32.33,19.55,25.07
MWI,MWI.6_1,COTT,759.436299689684,862.4910048859558,881.1774387985676,828.787850918414,833.6213481544461,766.1658825237818,396.1886675901739,156.81129712904178,153.8062796194047,102.89642850519161,181.32190845828052,153.76199695403264,1.917,5.5,5.729,8.055,4.597,4.983
MWI,MWI.7_1,COTT,28.351384799675895,23.124366463496653,18.611192433946744,14.366020202939453,10.483654566627047,7.765958080572341,224.3877254109433,88.64217348095804,86.92190544044975,58.13580649365609,102.61886761613991,86.98109291675692,0.1263,0.2609,0.2141,0.2471,0.1022,0.08928
MWI,MWI.8_1,COTT,4298.277985631009,4849.4325361032525,4976.956498560735,5695.174275134827,6231.665046436806,6538.724263731124,1593.1174574859397,629.3454500837163,617.1318183359468,412.75505627791824,728.5777738836066,617.5520400820195,2.698,7.706,8.065,13.8,8.553,10.59
MWI,MWI.9_1,COTT,2994.96722427013,3473.879677811968,3732.427151031803,4285.597002751767,5412.135777136109,5872.132504457731,3099.1099163883505,1268.4938870956134,1219.6400305480847,932.0860065047707,1389.1023164130036,1218.5395208705825,0.9664,2.739,3.06,4.598,3.896,4.819
NAM,NAM.13_1,COTT,5.1728737295403135,3.3417658416592158,1.925300109169387,0.9760146103183573,0.3063207548798771,0,2.67652078939743e-4,2.0576764348939885e-4,1.4694803644534218e-4,3.6149920055391087e-4,5.8592972629421926e-5,1.426798921301523e-4,19330,16240,13100,2700,5228,0
NAM,NAM.7_1,COTT,5.715881013241241,2.9265497294964717,1.4281876277941916,0.6441656140070415,0.42552318694832236,0.453705134854995,0.9374876082496864,0.9374876082496864,0.9374876082496864,0.9374876082496864,0.9100412798599294,0.9203610993344742,6.097,3.122,1.523,0.6871,0.4676,0.493
NER,NER.2_1,COTT,1.85485922933703e-4,1.7351908919604477e-4,1.615522554583865e-4,1.4958542172072823e-4,1.3761858798306997e-4,0.030784218911598802,0.7127662372153567,0.7256416888866923,0.7438548810162351,0.7020760584060438,0.6803780546151398,0.6948141829249492,2.602e-4,2.391e-4,2.172e-4,2.131e-4,2.023e-4,0.04431
NER,NER.3_1,COTT,0.013678074405688858,0.012795081736511189,0.01286094246875745,0.021965596782088103,0.030076354977348563,0.049306727226165574,7.281652911996229,7.2508716645170574,7.316022387755874,7.5015225375724786,7.258848283482008,7.349769801842822,0.001878,0.001765,0.001758,0.002928,0.004143,0.006709
NER,NER.6_1,COTT,0,0,0,0,0,0,0.026199418836933226,0.026088667774670764,0.026323080360149922,0.026990510705717813,0.02611736768438784,0.026444503702763623,0,0,0,0,0,0
NER,NER.7_1,COTT,0.00352299333963091,0.00328002828172533,0.1213599486625234,0.4350989175924018,0.48558057134211224,0.5891456862816483,0.9207276849243275,0.9147396712557364,0.9199991301375927,0.9494211549043216,0.930004421182862,0.9363798473278111,0.003826,0.003586,0.1319,0.4583,0.5221,0.6292
NGA,NGA.10_1,COTT,670.1985394614302,667.9347858006274,969.353507579185,910.1010975116235,888.6196721386164,1019.5221287238955,0.5827533679748232,0.5972705309162666,0.6151340229425173,0.565923301107116,0.5486995484647254,0.5618928281637792,1150,1118,1576,1608,1620,1814
NGA,NGA.12_1,COTT,11276.073213012804,12293.549976596509,13998.434084548207,13681.435392738555,14197.44248454437,15911.145304923619,6.164373833192414,6.317936599683866,6.506896885230973,5.9863451344124945,5.804152021626027,5.943710731399713,1829,1946,2151,2285,2446,2677
NGA,NGA.13_1,COTT,35.048619658263355,38.31783606326489,39.658898450745795,41.05382188233622,47.30239153844215,49.81239425082656,44.679432831645414,45.79245704084448,47.16204276267249,43.38907934165869,42.06854214430386,43.08006483389637,0.7844,0.8368,0.8409,0.9462,1.124,1.156
NGA,NGA.14_1,COTT,4651.165218229776,7220.791221563312,8936.296171070817,8709.288621989526,9870.93931798536,10593.982229125491,2.729031870192039,2.7970156906367825,2.880670357828111,2.650216729201862,2.5695579591826747,2.63134203929224,1704,2582,3102,3286,3841,4026
NGA,NGA.15_1,COTT,11471.31682188776,13094.28150333988,15926.261700304514,16853.62521422254,20952.435325304363,23786.088580511518,9933.038456182916,10180.48368034893,10484.967125678639,9646.169755624347,9352.590676105345,9577.470293823044,1.155,1.286,1.519,1.747,2.24,2.484
NGA,NGA.16_1,COTT,7709.61785043158,6678.900619814445,5666.203556332745,4681.052492961836,3768.05610662041,2859.0449377134105,2686.906514205934,2753.8409358991235,2836.204309033455,2609.3079643107785,2529.894243657842,2590.7246242531883,2.869,2.425,1.998,1.794,1.489,1.104
NGA,NGA.17_1,COTT,684.5491406368056,717.6518706943476,721.160148886393,728.4102450939465,867.1834089419208,964.7573918634255,2.116719191401369,2.1694494870831296,2.2343345627864477,2.055587797763532,1.9930264300055114,2.040948020632371,323.4,330.8,322.8,354.4,435.1,472.7
NGA,NGA.18_1,COTT,4.3303558136476115,3.775010519755794,3.2284210234534974,2.6815186264987485,2.3768679051244446,1.9318538012148228,66.73848749880646,68.40103215445144,70.44680744258409,64.81106284717737,62.838552238785,64.34948221474286,0.06489,0.05519,0.04583,0.04137,0.03782,0.03002
NGA,NGA.19_1,COTT,1822.624121177751,1708.6932120812207,1693.449910423621,1645.0756124015913,1559.5719542812428,1605.3467109255812,1611.442656967279,1651.5858408724764,1700.9823688642955,1564.9037793551518,1517.2762730269515,1553.758625357645,1.131,1.035,0.9956,1.051,1.028,1.033
NGA,NGA.20_1,COTT,2.2098489665279715,1.8049816156130518,1.9042143828074416,5.311577243162545,5.9960757068919,5.555972401348118,205.94862179128916,211.0790763959531,217.39214426542094,200.00077272418724,193.91379268475546,198.5763788150934,0.01073,0.008551,0.008759,0.02656,0.03092,0.02798
NGA,NGA.21_1,COTT,9.967309799922507,7.413615557091346,5.127881961620148,3.0092969722142544,1.7927268282385413,1.495632506952658,401.20811573519336,411.2027445260971,423.5012199535481,389.62112235726426,377.7630881985649,386.8462633105678,0.02484,0.01803,0.01211,0.007724,0.004746,0.003866
NGA,NGA.22_1,COTT,6100.542946206818,5731.530037150918,5156.385029866267,4700.5703570541955,4139.730678602556,3561.473490206229,2969.3682106072542,3062.7817983544232,2924.3615555796837,2755.549910189191,2735.9702879784213,2754.697728175099,2.054,1.871,1.763,1.706,1.513,1.293
NGA,NGA.23_1,COTT,13962.328545691218,12701.84296300361,11591.216469263267,10309.318897778714,8960.595968120911,8999.968326260941,203.38234240570085,208.44886757118655,214.68326972397065,197.508608146053,191.4974765937818,196.10196328861133,68.65,60.94,53.99,52.2,46.79,45.89
NGA,NGA.24_1,COTT,1353.5132486340942,1537.545516538582,1638.7764422514485,1610.1212853571178,1614.7271823899453,1704.9474494729839,437.12338634667447,456.4853405760547,369.94748682462057,368.7102480307902,385.49004577041393,374.2630656937415,3.096,3.368,4.43,4.367,4.189,4.555
NGA,NGA.25_1,COTT,103.44601569650817,124.53499792188352,136.8309830592133,150.57384956671126,163.6491254572191,172.21560842431475,1.2208841070757561,1.2512979570662432,1.288722457224029,1.1856246606461067,1.1495404318438338,1.1771807105448502,84.73,99.52,106.2,127,142.4,146.3
NGA,NGA.26_1,COTT,10356.547852752768,11675.141286162085,14251.549488280778,17171.057405478463,19871.376582665856,22238.47848967166,4389.988973268139,4499.3494484508865,4633.918439946946,4263.204964751189,4133.455248432675,4232.842666134551,2.359,2.595,3.075,4.028,4.807,5.254
NGA,NGA.27_1,COTT,58181.25422328061,65756.73720287572,64889.07260414776,62844.19980811378,63157.16856467088,61547.283293203196,13985.049387651627,14364.976447368903,14421.634661851172,13373.473600579815,13070.695011278089,13308.675330066191,4.16,4.578,4.499,4.699,4.832,4.625
NGA,NGA.28_1,COTT,8489.976708630678,8400.661609601157,7967.6932390964785,7390.686326289481,7125.19179135278,7031.253407371666,412.95753608416607,430.7522320348095,354.859085174297,351.59813413439355,365.70863928551773,356.34104889664917,20.56,19.5,22.45,21.02,19.48,19.73
NGA,NGA.29_1,COTT,830.4413726298392,883.1044323519396,908.1586897825445,915.8846463755726,916.1563487504225,956.8502828562031,77.38907909779059,79.31694418256073,81.68919850721012,75.1540626266333,72.86676506843142,74.61881974936372,10.73,11.13,11.12,12.19,12.57,12.82
NGA,NGA.2_1,COTT,7046.715141689291,6126.400200555346,5239.042632035987,4434.35789158921,3713.7634425099614,2883.3704607917584,8134.522596183274,8329.65732573711,8582.017563647825,7899.208278446519,7658.636065438546,7841.424856190799,0.8663,0.7355,0.6105,0.5614,0.4849,0.3677
NGA,NGA.30_1,COTT,413.9732139042338,458.31848646339523,524.6719284900877,622.8672076449933,680.0447195794447,708.7757150386318,2.6996489213324373,2.7669007733669813,2.8496547472264373,2.621682367448322,2.5418920345259814,2.603010897608943,153.3,165.6,184.1,237.6,267.5,272.3
NGA,NGA.31_1,COTT,1003.038602100825,926.7209842663334,931.6134659829578,932.5880440119191,1112.685663829431,1179.0457763678255,103.3224431904807,106.25703917108167,105.16972126998157,97.96342255662701,96.17400166967336,97.61391804253718,9.708,8.722,8.858,9.52,11.57,12.08
NGA,NGA.32_1,COTT,250.89017123218346,307.02522212311385,395.05171638567276,521.071605289175,742.2087107837679,917.2733950378661,1004.9538054666234,1029.9885439071447,1060.7940017170067,975.9304815796462,946.2282495315699,968.9799612655165,0.2497,0.2981,0.3724,0.5339,0.7844,0.9466
NGA,NGA.33_1,COTT,12.732605784807138,13.607652301135168,35.498486136225665,37.08446462894275,44.733125786980466,58.59310260184662,0.07839850222454435,0.08035151338450387,0.0827547101677761,0.076134333354354,0.07381720146965626,0.07559210904578888,162.4,169.4,429,487.1,606,775.1
NGA,NGA.34_1,COTT,49.0113074855908,52.37373854807951,47.525875030492394,45.398773013662584,42.824188176222464,45.95339173051601,672.3911556009875,689.1413152786004,709.7525287124088,652.972326415416,633.0992556114685,648.3218953601539,0.07289,0.076,0.06696,0.06953,0.06764,0.07088
NGA,NGA.35_1,COTT,333.27960972528496,323.9192008121358,291.3433780241201,257.81727357148026,221.69804135071416,192.22844789604517,2424.4704634490463,2484.8672534099874,2559.186015294129,2354.451134070599,2282.793925642363,2337.68286958367,0.1375,0.1304,0.1138,0.1095,0.09712,0.08223
NGA,NGA.36_1,COTT,126.1020323455138,117.77836646385943,108.56104063769581,98.57205980672637,93.08644290305332,85.18549777384096,328.4533473100066,336.63555787042304,346.703837305783,318.96753032132034,309.2598228767584,316.6958620612434,0.3839,0.3499,0.3131,0.309,0.301,0.269
NGA,NGA.37_1,COTT,246.84149502989956,142.86045475101488,70.80753638646759,36.28728253121059,20.361264953402248,13.259754948838337,1071.6114871545449,1098.3067572702846,1131.1555133788052,1040.6630723085007,1008.9907179338942,1033.2515302358142,0.2303,0.1301,0.0626,0.03487,0.02018,0.01283
NGA,NGA.4_1,COTT,9764.951902991346,11336.088160536634,11788.99463490046,12400.215995127995,13155.767002870198,16036.870391885726,8.799009649793865,9.018204705248113,9.287926078569779,8.544891992284196,8.284830062084241,8.48403576687121,1110,1257,1269,1451,1588,1890
NGA,NGA.5_1,COTT,3749.7309462580906,3676.96936853624,4734.614510708776,8063.459032587079,16731.64760576774,25665.0951395364,3662.734087633625,3753.9776745152262,3866.2536814237724,3556.9533869098705,3448.698283830005,3531.620971088497,1.024,0.9795,1.225,2.267,4.852,7.267
NGA,NGA.7_1,COTT,29.275938774113193,30.37264916140757,55.8153517641572,52.24273206281589,48.6906283862812,45.16086971431335,15.038927231696853,15.413566949088388,15.874564296251535,14.60459915255141,14.160111352256367,14.500586044030376,1.947,1.971,3.516,3.577,3.439,3.114
NGA,NGA.8_1,COTT,277.8591231734626,259.1780960144631,308.1120240414917,333.59626041347184,362.57165254001956,698.1045997008578,1946.1314156159806,1993.4663748090668,2053.581002128203,1889.868235437659,1832.3258381390688,1876.1757534717308,0.1428,0.13,0.15,0.1765,0.1979,0.3721
