GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
MKD,MKD.3_1,POTA,1.5019888031164614,1.3161928860097318,1.1407957742567456,0.9668486606270507,0.7929015469973559,0.6353351911642577,0.8289779151200649,0.770644400480362,0.8438066536883826,0.7893560399570311,0.8613654230278041,0.8394473688391174,1.812,1.708,1.352,1.225,0.9205,0.7568
MKD,MKD.40_1,POTA,0.10230489362730398,0.08875017566260184,0.07519545769789972,0.06164073973319758,0.04808602176849545,0.03453130380379333,11.50648387654498,10.696795664806881,11.712311605045004,10.956519324526852,11.956033051190843,11.651803309327532,0.008891,0.008297,0.00642,0.005626,0.004022,0.002964
MKD,MKD.41_1,POTA,2.749347707968486e-5,0,0,0,0,0,37.87069005214278,35.20580548491957,38.548120116252115,36.06062041552691,39.350267796210495,38.34897231947201,7.26e-7,0,0,0,0,0
MKD,MKD.43_1,POTA,4.460977419116708,4.14358900749822,4.131864173533022,3.814465512944826,3.5127316586511936,3.2109978043575618,53.56470061664838,49.79545997633528,54.52286479382003,51.004519166373264,55.657430872973855,54.24118806444688,0.08328,0.08321,0.07578,0.07479,0.06311,0.0592
MKD,MKD.44_1,POTA,2.705297293015107,2.505409770873114,2.3058281855885743,2.1065525371614893,1.907276888734404,2.577480823982737,18.21650126593344,16.934642577181055,18.542357636742583,17.345824344508426,18.92820548391168,18.446563868866747,0.1485,0.1479,0.1244,0.1214,0.1008,0.1397
MKD,MKD.45_1,POTA,4.810948717515272,4.604496688914999,4.297180107094517,4.1997947359292995,4.267917942138799,4.455449285662437,8.733801873665536,8.119221738097094,8.890031927964765,8.31636058696138,9.075024567405212,8.844104130022355,0.5508,0.5671,0.4834,0.505,0.4703,0.5038
MKD,MKD.46_1,POTA,0.15331467716590796,0.12088909821806208,0.10324213978985908,0.08559518136165607,0.06794822293345307,0.05030126450525006,5.90606903740266,5.490470794828821,6.011716669413936,5.623782228748252,6.136814457954457,5.980658860992423,0.02596,0.02202,0.01717,0.01522,0.01107,0.008411
MKD,MKD.48_1,POTA,8.159688582562868,7.46700450736378,6.909453186807466,6.3532684559130885,5.807123805003705,5.271955197715332,119.40397015280348,111.00175205518575,121.53986572386785,113.69693126422247,124.06898831191722,120.91196489739788,0.06834,0.06727,0.05685,0.05588,0.04681,0.0436
MKD,MKD.49_1,POTA,0.00263721014661639,8.79070048872131e-4,0,0,0,0,8.688918924844222,8.077497112440229,8.844346113949932,8.273622866092115,9.028388077466142,8.798654338650849,3.035e-4,1.088e-4,0,0,0,0
MKD,MKD.4_1,POTA,0.3681803772517007,0.35359790269817265,0.3264827994781019,0.29936769625803106,0.27225259303796023,0.24513748981788944,56.107079235480946,50.577042205520534,54.270960583057935,48.32268921522242,52.54245288500803,51.52188137383269,0.006562,0.006991,0.006016,0.006195,0.005182,0.004758
MKD,MKD.50_1,POTA,0.425545058717926,0.706127386302918,0.6671657069552226,0.647916283727619,0.6079437194506881,0.5679711551737573,76.65210586591951,71.06286416981115,77.67250587834194,72.35818179783385,78.93580955473078,76.96631286895787,0.005552,0.009937,0.008589,0.008954,0.007702,0.007379
MKD,MKD.51_1,POTA,3.045963123968897,3.665102668259273,5.459893705105909,5.658502048866447,5.303914225170622,4.949326401474798,9.80501309542263,9.11505397285484,9.980404952309307,9.336372136776005,10.188087159726853,9.928844055144111,0.3107,0.4021,0.5471,0.6061,0.5206,0.4985
MKD,MKD.52_1,POTA,0,0,0,0,0,0,3.9968641269193146,4.059211732392472,4.1189719749624425,4.29954167982776,4.356546772930519,4.308415060766825,0,0,0,0,0,0
MKD,MKD.59_1,POTA,0.08151659664611402,0.07148299810033673,0.06144939955455945,0.05141580100878216,0.04428995620244382,0.04007186513554441,60.49328059127314,56.23648966281565,61.57538305343337,57.60194034194616,62.85670495732657,61.257271513000234,0.001348,0.001271,9.98e-4,8.926e-4,7.046e-4,6.542e-4
MKD,MKD.5_1,POTA,0,0,0,0,0,0,0.4894490804767585,0.41461541803035185,0.4256938412081943,0.3357631118821789,0.36158018236622946,0.36045869657205754,0,0,0,0,0,0
MKD,MKD.60_1,POTA,0,0,0,0,0,0,0.6579023381571305,0.6116070690378979,0.6696708805972558,0.6264572009146571,0.6836060593189879,0.6662112182314505,0,0,0,0,0,0
MKD,MKD.61_1,POTA,10.836517786349802,9.017877724701304,7.761699843130151,6.917236462962099,5.677904152877195,4.46590534939382,105.39218033687078,97.97594380938665,107.27743332233071,100.35484974421846,109.50976901060508,106.72321525862388,0.1028,0.09204,0.07235,0.06893,0.05185,0.04185
MKD,MKD.62_1,POTA,0.4328499513718923,0.40730383402643117,0.40918798058750955,0.5108776755318589,0.47732782708913185,0.4437779786464048,84.79619346820743,78.82925526292081,86.31302589714666,80.74326982498688,88.10911331372584,85.8671144262629,0.005105,0.005167,0.004741,0.006327,0.005417,0.005168
MKD,MKD.63_1,POTA,1.2787323719587098,0.9458389395348378,0.724829388999666,0.539926445951234,0.3875004612261808,0.26755143482450655,28.314110677992907,26.32170345022538,28.82059286211425,26.960807847876765,29.420320465682213,28.67169954246397,0.04516,0.03593,0.02515,0.02003,0.01317,0.009332
MKD,MKD.64_1,POTA,0,0,0,0,0,0,3.011266788066131,2.799369978679761,3.0651322616152337,2.86734011090964,3.1289145867975097,3.049297135676552,0,0,0,0,0,0
MKD,MKD.65_1,POTA,0.07492578032011753,0.06865180010908974,0.06237781989806196,0.05610383968703418,0.05103214319670205,0.04716273042706559,19.902519188281957,18.36510272926066,20.012748115624863,18.50960913747908,20.18184233183423,19.69568681453524,0.003765,0.003738,0.003117,0.003031,0.002529,0.002395
MKD,MKD.67_1,POTA,1.8377315340857352,1.7324570849873828,1.6271826358890304,1.5219081867906785,1.416633737692326,1.3113592885939735,47.56527538857857,44.21820227889351,48.416121980269864,45.29184280470975,49.42361287222341,48.165993984613266,0.03864,0.03918,0.03361,0.0336,0.02866,0.02723
MKD,MKD.68_1,POTA,0,0,0,0,0,0,0.9063811659690351,0.8426009396809222,0.9225944921726108,0.8630597206649719,0.941792757333319,0.9178281725730157,0,0,0,0,0,0
MKD,MKD.69_1,POTA,0,0,0,0,0,0,9.247946363253147,8.59718691028282,9.413373422784211,8.805930997540806,9.609256273332992,9.364741931241632,0,0,0,0,0,0
MKD,MKD.6_1,POTA,0.19690774681517295,0.1531504697451345,0.10939319267509608,0.06563591560505765,0.02187863853501922,0,16.097220147787915,14.964491024342557,16.385166864937347,15.327836506155974,16.726125737816314,16.300517603930945,0.01223,0.01023,0.006676,0.004282,0.001308,0
MKD,MKD.72_1,POTA,10.716669396347148,9.8547200861566,8.992770775966052,8.130821465775503,7.2688721555849565,6.406922845394409,37.72943737910431,35.074492479416634,38.404340718529724,35.92611906321182,39.20349649356612,38.20593571673398,0.284,0.281,0.2342,0.2263,0.1854,0.1677
MKD,MKD.73_1,POTA,0,0,0,0,0,0,29.71118998160208,27.620473082945303,30.24266308933497,28.29111227033311,30.87198254667072,30.08642305208177,0,0,0,0,0,0
MKD,MKD.75_1,POTA,0.035476231616031834,0.03109731608882,0.02671840056160818,0.02233948503439637,0.01796056950718455,0.01358165397997273,21.259843003829552,19.76383045574851,21.6401386041793,20.243706349137813,22.09044816332176,21.52834104019844,0.001669,0.001573,0.001235,0.001104,8.13e-4,6.309e-4
MKD,MKD.76_1,POTA,0.6241782635780521,0.4833168265315011,0.3720485871370166,0.2996278044480263,0.24471962133031533,0.2017465633592127,39.506488179354726,36.72649577601083,40.21317936410014,37.61823384323583,41.04997525540129,40.005429516695585,0.0158,0.01316,0.009252,0.007965,0.005962,0.005043
MKD,MKD.77_1,POTA,4.386363777997196,4.293912706384186,3.631673036822442,3.150693691625862,2.6437651170964056,2.1747816591501175,48.02083043247199,44.64170082726703,48.8798259826894,45.72562411404425,49.89696608940638,48.62730239341731,0.09134,0.09619,0.0743,0.0689,0.05298,0.04472
MKD,MKD.79_1,POTA,10.637921372420314,8.433592005584932,7.565670909458696,6.3330747732609876,5.1692026495898915,4.254343869267751,311.7096712478858,289.7752863391612,317.2855269369746,296.81117822891883,323.8879202196904,315.64636234349615,0.03413,0.0291,0.02384,0.02134,0.01596,0.01348
MKD,MKD.7_1,POTA,0,0,0,0,0,0,85.66244634424633,79.63455166001806,87.19477428542845,81.56811922972938,89.00921000075304,86.74430751461539,0,0,0,0,0,0
MKD,MKD.85_1,POTA,0.48132759233659417,0.3866918267786531,0.3016646277530513,0.21872885935493963,0.13955009693835432,0.09491354192490864,56.58914266015681,52.60707809413469,57.60140798955483,53.88440480747335,58.8000354619663,57.30382685050167,0.008506,0.007351,0.005237,0.004059,0.002373,0.001656
MKD,MKD.8_1,POTA,0.00468524245666023,0,0,0,0,0,39.565708000932375,36.78154841741883,40.27345850853334,37.67462319088294,41.11150874831404,40.065397246233076,1.184e-4,0,0,0,0,0
MLI,MLI.1_1,POTA,0,0,0,0.00119375325775889,0.00113253514197638,0.00107131702619387,0.6292662968419899,0.6074874610094745,0.7948301285900945,0.6340978756051515,0.6525683504706187,0.6840126796743048,0,0,0,0.001883,0.001736,0.001566
MLI,MLI.3_1,POTA,212.97768582546524,207.4332740511404,206.92526319694787,204.01446782390775,197.2531134029673,189.87423249250676,594.7123410284853,580.6364572324571,759.6757529713911,619.8758605644708,640.0553372406363,665.1194516132664,0.3581,0.3573,0.2724,0.3291,0.3082,0.2855
MLI,MLI.5_1,POTA,131.93537078502752,115.37659574154438,98.96809379883604,83.79480522904149,69.50037178974463,53.39944078008658,716.8701254614219,704.0192589168843,921.134834158159,760.2468779616826,786.3003651284167,813.5734935978121,0.184,0.1639,0.1074,0.1102,0.08839,0.06564
MLI,MLI.6_1,POTA,0.390024284105824,0.3199097871641831,0.25428771406670964,0.19237780604963667,0.14091785108304603,0.1004058857277301,6.9339763711846025,6.697548475427909,8.739746157833702,6.988082215427015,7.18959891161458,7.532168740193653,0.05625,0.04777,0.0291,0.02753,0.0196,0.01333
MLI,MLI.7_1,POTA,0.19047675914108222,0.17603140068888198,0.15921793294405961,0.1438553454777248,0.1277224627137391,0.10854882103344342,134.47736362462047,129.830432903772,169.8209177116251,135.51167768435417,139.45477153293328,146.1665188136197,0.001416,0.001356,9.376e-4,0.001062,9.159e-4,7.426e-4
MLI,MLI.8_1,POTA,414.0130169751131,415.2332520337263,413.43071087735586,444.2643700983352,458.6610139076753,471.3448158467049,4822.609130957537,4739.384457823597,5992.002396910364,5031.223270853596,5176.372975657608,5345.159640546933,0.08585,0.08761,0.069,0.0883,0.08861,0.08818
MLT,MLT.3_1,POTA,0.00531081107776583,0.00449376321964801,0.00367671536153019,0.00285966750341237,0.00204261964529455,0.00122557178717673,2.9555503734719832,2.6337319973867985,2.6337319973867985,2.7040141714743675,2.5560516997110643,2.617759448559951,0.001797,0.001706,0.001396,0.001058,7.991e-4,4.682e-4
MMR,MMR.10_1,POTA,0.28816238395557225,0.28741321075383064,0.3651643893390891,0.4287550584842505,0.44018531017681184,0.8745043367441028,339.42825225359206,320.36406445531225,318.41566110002043,313.43969852435316,306.08170951692796,312.18795490286266,8.49e-4,8.971e-4,0.001147,0.001368,0.001438,0.002801
MMR,MMR.11_1,POTA,531.0827296039214,536.0450102941755,529.1497272814041,567.2229675389107,614.2077835451822,647.2735475767435,94.33055700496647,89.13158483472819,88.62788593527738,87.29668977258963,85.29745853547304,86.95303999845494,5.63,6.014,5.97,6.498,7.201,7.444
MMR,MMR.12_1,POTA,3850.3902651769013,3268.414316784779,2706.362254042449,2167.735177783361,1657.5909294720097,1189.3810339493627,77.81343839570397,80.33867138999972,81.71931193118876,84.42079060542467,81.06175208772868,82.11185283230559,49.48,40.68,33.12,25.68,20.45,14.48
MMR,MMR.13_1,POTA,85784.26998044158,88345.43762566891,89760.84403611773,93103.05657815283,92977.71715710365,92615.74379417967,36969.08437177875,35064.66958496368,34813.92416736505,34335.23964407035,33619.87510396927,34226.66956521231,2.32,2.52,2.578,2.712,2.766,2.706
MMR,MMR.15_1,POTA,985.3242362083596,1118.6745365003017,1277.9837387174105,1494.5995759419004,1724.8345181348486,1832.4040689069677,8558.81630970162,8078.105348325232,8028.975594674996,7903.504749610315,7717.97017520398,7871.9415439783525,0.1151,0.1385,0.1592,0.1891,0.2235,0.2328
MMR,MMR.1_1,POTA,1.7553160480827632,1.7578429519888967,1.7275660635484678,1.8037216940582863,9.355725375561137,9.085556334548793,12.25363736938499,11.565404605992493,11.495065652159028,11.315429335614867,11.049799917714944,11.270240367650805,0.1432,0.152,0.1503,0.1594,0.8467,0.8062
MMR,MMR.2_1,POTA,130.1596798226723,117.36736739922407,106.55144738834647,98.84148316118477,94.43305450614834,93.31700232189381,1481.7669025292905,1398.5425913072866,1390.036877403155,1368.314417343055,1336.1932709505875,1362.849956867352,0.08784,0.08392,0.07665,0.07224,0.07067,0.06847
MMR,MMR.3_1,POTA,17748.93058362664,18639.057754077785,19829.169271399183,21614.339525702067,23488.87103385019,24638.849179910685,403.074170209105,393.1043002768675,394.9308736856616,395.83753611231685,388.7698631573064,392.90260029805364,44.03,47.42,50.21,54.6,60.42,62.71
MMR,MMR.4_1,POTA,7415.431486872989,6770.385015720645,6006.91703874683,5505.474546344487,4884.301230526449,4199.555212792767,1573.4375680896374,1492.478432927723,1481.7844296071535,1461.446235263175,1431.0472494121907,1456.8409067755142,4.713,4.536,4.054,3.767,3.413,2.883
MMR,MMR.5_1,POTA,97.20308084426534,101.87075593456505,109.09030041511676,127.38998098635416,132.04371966767465,131.8292269145067,120.62282176440952,113.84796990217535,113.15556463216572,111.38725382454724,108.7724408539285,110.94242094234808,0.8058,0.8948,0.9641,1.144,1.214,1.188
MMR,MMR.6_1,POTA,4341.520161757087,5002.066252120822,5841.010897102411,6934.478022683012,7425.2408017286525,8405.303501414639,55802.56755247557,52669.671844418415,52281.7662324415,51557.03952261299,50361.82920135173,51335.128053948094,0.0778,0.09497,0.1117,0.1345,0.1474,0.1637
MMR,MMR.7_1,POTA,1850.383293542997,1597.2328461932648,1381.5477210043302,1147.5919888702394,923.291149964935,709.1292864570436,6751.933652488856,6372.707320272985,6333.949526554068,6234.967285255334,6088.601585688403,6210.067502087268,0.2741,0.2506,0.2181,0.1841,0.1516,0.1142
MMR,MMR.8_1,POTA,31854.40198622962,27720.569503466082,23595.439422098872,19475.78212193673,15349.930198857826,11230.179924505994,5369.471126246598,5067.8916164427765,5037.069504585377,4958.353937457609,4841.956703991337,4938.552400053365,5.933,5.47,4.684,3.928,3.17,2.274
MMR,MMR.9_1,POTA,5.679922787274371,5.811342152291611,7.58429144905621,7.975892128008189,10.09738257699348,13.96119029793624,11.73739161874771,11.078154102141154,11.010778528480133,10.838710290073145,10.584271839728514,10.795425133359888,0.4839,0.5246,0.6888,0.7359,0.954,1.293
MNE,MNE.16_1,POTA,34.12823305532691,29.287868232134052,24.44750340894119,19.60713858574833,14.766773762555474,9.926408939362611,10.851096412628536,10.146474978909648,12.28667510469302,12.041549352398238,12.22074345982335,12.168233570238673,3.145,2.887,1.99,1.628,1.208,0.8158
MNE,MNE.20_1,POTA,10.051990038992702,9.367364859977634,8.738374791499158,8.076613942918854,7.387816839618504,6.699019736318156,227.34905200131087,213.40064031048942,256.39770412357603,251.9473762735856,255.67902597259103,254.50599257563704,0.04421,0.0439,0.03408,0.03206,0.02889,0.02632
MNG,MNG.14_1,POTA,2.6061740282174095,2.3795501996767654,2.152926371136121,1.9263025425954765,1.6996787140548324,1.4730548855141878,4.463947944740144,3.3377639032884323,3.911007016964001,3.2779971745002787,4.594501393222424,4.1246917079842635,0.5838,0.7129,0.5505,0.5876,0.3699,0.3571
MNG,MNG.18_1,POTA,0.04490693782161036,0.02523062590313057,0.01210936334551711,0.005770562376479092,0.002044684506762881,2.595306145546216e-4,8.213669074099359,7.664135466520425,7.912188837161648,8.060306542797257,7.728004614098468,7.8276835646981935,0.005467,0.003292,0.00153,7.159e-4,2.646e-4,3.316e-5
MNG,MNG.19_1,POTA,0,0,0,0,0,0,0.014406538817518761,0.01077199506618281,0.012622027654213617,0.010579109371962922,0.014827875120406668,0.013311654153895416,0,0,0,0,0,0
MNG,MNG.1_1,POTA,0,0,0,0,0,0,0.03311974388559049,0.024764152045665667,0.02901726282207694,0.024320719735332487,0.03408837005028592,0.030602671596209642,0,0,0,0,0,0
MNG,MNG.20_1,POTA,0.2998153731461592,0.23056879168836858,0.166808094845148,0.11923118247573758,0.08729983591015472,0.06031615528915929,458.4697854346113,342.80505048790803,401.67998598942535,336.6667084501341,471.87827770521363,423.62647274408295,6.539e-4,6.726e-4,4.153e-4,3.542e-4,1.85e-4,1.424e-4
MNG,MNG.22_1,POTA,0.00974069422511536,0.0088936773359749,0.00804666044683443,0.00719964355769396,0.0063526266685535,0.00550560977941303,0.38126893537497114,0.2850807638649264,0.3340418616124139,0.27997604549948185,0.3924195972842393,0.3522928214488122,0.02555,0.0312,0.02409,0.02572,0.01619,0.01563
MNG,MNG.2_1,POTA,0,0,0,0,0,0,0.014411870200864306,0.010775981425142557,0.012626698649021951,0.01058302435030927,0.014833362426377112,0.013316580356653531,0,0,0,0,0,0
MNG,MNG.4_1,POTA,0,0,0,0,0,0,0.5626029306683564,0.4206670366937797,0.492914352238608,0.4131344809406832,0.5790569201938249,0.5198455877492318,0,0,0,0,0,0
MNG,MNG.6_1,POTA,22.81898899754833,14.756761817998264,7.3531823039482065,2.18087757664596,0.33209706882351214,0.20015286665168436,27.675742018400328,28.020479814674175,27.47609960020346,27.744690609537766,28.28000818087265,28.049721436451126,0.8245,0.5266,0.2676,0.07861,0.01174,0.007136
MNG,MNG.9_1,POTA,0,0,0,0,0,0,0.037468286069456055,0.028015625251202443,0.03282715917508028,0.027513971352144607,0.03856409050437377,0.03462072828272286,0,0,0,0,0,0
MOZ,MOZ.10_1,POTA,71895.02154419031,75970.1124207563,78593.63395267111,86147.6510200795,90193.26584242452,90446.6885080512,156430.81997371896,159723.64326697157,164993.85254541633,175081.54994737174,183530.37577838814,177939.6293153467,0.4596,0.4756,0.4763,0.492,0.4914,0.5083
MOZ,MOZ.11_1,POTA,4526.199573948109,4665.571239685494,4605.44441021343,4725.368483636982,4713.025150953462,4863.73865386516,4301.006885363862,4396.5729369336395,4540.092568020816,4816.660473114093,5040.337916511549,4890.4138522091935,1.052,1.061,1.014,0.981,0.9351,0.9945
MOZ,MOZ.1_1,POTA,1652.9652719304738,1699.5574900992715,1917.6023831037928,2205.9027470578417,2528.2338375285076,2508.446607763532,66.25602091042519,67.58119766519462,69.83466010289375,74.11764714854569,77.82346612734189,75.3997920662876,24.95,25.15,27.46,29.76,32.49,33.27
MOZ,MOZ.2_1,POTA,183.39397021104529,156.9551768938414,137.5419256117614,114.36481817414798,92.88327737767172,83.10532471733816,802.7575168203716,818.8133497301836,846.1162859143682,898.0089289994341,942.9086075543255,913.5433884527395,0.2285,0.1917,0.1626,0.1274,0.09851,0.09097
