GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
PHL,PHL.65_1,VEGE,2788.754888813517,2593.0624926994165,2496.947284163979,2340.961441091798,2240.2630451314453,2097.6541469509134,60490.892265403265,60490.892265403265,60490.892265403265,60490.892265403265,60490.892265403265,60490.892265403265,0.0461,0.04287,0.04128,0.0387,0.03703,0.03468
PHL,PHL.66_1,VEGE,154321.99162343377,135646.06688585682,116838.35460244626,97999.01754295523,79342.31584975739,60639.259157403336,15041.190243887933,15041.190243887933,15041.190243887933,15041.190243887933,15041.190243887933,15041.190243887933,10.26,9.018,7.768,6.515,5.275,4.032
PHL,PHL.67_1,VEGE,3488.8321719264054,3107.088089401166,2879.383120446529,2687.51311053168,2737.6315043577506,2800.8956546888553,8869.79275709627,8869.79275709627,8869.79275709627,8869.79275709627,8869.79275709627,8869.79275709627,0.3933,0.3503,0.3246,0.303,0.3086,0.3158
PHL,PHL.68_1,VEGE,11.735062865534209,7.490182454656947,4.3160157897056894,1.9970592916071346,0.5301596214661695,0,0.06199978736685086,0.06199978736685086,0.06199978736685086,0.06199978736685086,0.06199978736685086,0.06199978736685086,189.3,120.8,69.61,32.21,8.551,0
PHL,PHL.69_1,VEGE,3144.7181328980314,2611.397905680747,2140.627882445995,1709.531232944286,1302.575511625327,926.1098219344142,9662.695688981888,9662.695688981888,9662.695688981888,9662.695688981888,9662.695688981888,9662.695688981888,0.3254,0.2703,0.2215,0.1769,0.1348,0.09584
PHL,PHL.6_1,VEGE,6250.766282998926,5475.417184633683,4770.7351731955805,4029.903396963567,3297.718810859482,2594.773634567331,16780.43759603499,16780.43759603499,16780.43759603499,16780.43759603499,16780.43759603499,16780.43759603499,0.3725,0.3263,0.2843,0.2402,0.1965,0.1546
PHL,PHL.70_1,VEGE,3807.8855268273933,3478.2386904761647,3209.298932194831,3096.5101052042914,3328.572082748378,3186.4906169504325,25070.25754896767,25070.25754896767,25070.25754896767,25070.25754896767,25070.25754896767,25070.25754896767,0.1519,0.1387,0.128,0.1235,0.1328,0.1271
PHL,PHL.71_1,VEGE,14091.84412335086,12337.713195920658,10735.587134808664,8971.400210401425,7217.447174575975,5501.881604934195,7676.006492483561,7676.006492483561,7676.006492483561,7676.006492483561,7676.006492483561,7676.006492483561,1.836,1.607,1.399,1.169,0.9403,0.7168
PHL,PHL.72_1,VEGE,4338.561824614217,3829.4848655216065,3459.0322181948363,3006.8046891271692,2736.0246994282284,2576.280869903561,10828.386926423787,10828.386926423787,10828.386926423787,10828.386926423787,10828.386926423787,10828.386926423787,0.4007,0.3537,0.3194,0.2777,0.2527,0.2379
PHL,PHL.73_1,VEGE,439.1030982776146,470.9369503288489,505.23627945764594,492.6992046722998,485.24166323249534,506.57116785288815,3870.093255069858,3870.093255069858,3870.093255069858,3870.093255069858,3870.093255069858,3870.093255069858,0.1135,0.1217,0.1305,0.1273,0.1254,0.1309
PHL,PHL.74_1,VEGE,672.9978463867768,573.1071987918676,559.414927929363,465.2223110555658,375.88760581810163,313.87715233838594,1104.7695747079563,1104.7695747079563,1104.7695747079563,1104.7695747079563,1104.7695747079563,1104.7695747079563,0.6092,0.5188,0.5064,0.4211,0.3402,0.2841
PHL,PHL.75_1,VEGE,15348.9283412735,13930.900515706007,12541.577465784247,11020.04076622296,9662.61138470465,8339.393356123584,10939.643923408656,10939.643923408656,10939.643923408656,10939.643923408656,10939.643923408656,10939.643923408656,1.403,1.273,1.146,1.007,0.8833,0.7623
PHL,PHL.76_1,VEGE,3452.4341763291613,2562.351851109276,1813.1047654318345,1275.8356000811038,890.8540886606899,735.1438184406978,65818.0685489574,65818.0685489574,65818.0685489574,65818.0685489574,65818.0685489574,65818.0685489574,0.05245,0.03893,0.02755,0.01938,0.01354,0.01117
PHL,PHL.77_1,VEGE,420.3103279500431,396.74146867439094,373.2379862572631,362.7581950702469,355.98636565231584,324.1910709910961,440.911330238088,440.911330238088,440.911330238088,440.911330238088,440.911330238088,440.911330238088,0.9533,0.8998,0.8465,0.8227,0.8074,0.7353
PHL,PHL.78_1,VEGE,2811.7924800793035,1981.8949737370042,1327.5146261043099,849.5877920491753,519.4440708460611,416.93362633971196,9484.141765797112,9484.141765797112,9484.141765797112,9484.141765797112,9484.141765797112,9484.141765797112,0.2965,0.209,0.14,0.08958,0.05477,0.04396
PHL,PHL.79_1,VEGE,36615.28397674211,34352.14124596835,33642.26842497963,31596.44401283955,30189.154886220545,28744.498573823166,34784.724288403515,34784.724288403515,34784.724288403515,34784.724288403515,34784.724288403515,34784.724288403515,1.053,0.9876,0.9672,0.9083,0.8679,0.8264
PHL,PHL.7_1,VEGE,33814.94737685053,25507.740254121887,18370.960387409883,12352.25298190392,8054.631289068477,5665.176022827015,2240.0764898715292,2240.0764898715292,2240.0764898715292,2240.0764898715292,2240.0764898715292,2240.0764898715292,15.1,11.39,8.201,5.514,3.596,2.529
PHL,PHL.80_1,VEGE,11701.52097357224,10753.08174390602,10446.360540959995,9323.397369728451,8312.939990218441,7406.753281485107,33709.18428636137,33709.18428636137,33709.18428636137,33709.18428636137,33709.18428636137,33709.18428636137,0.3471,0.319,0.3099,0.2766,0.2466,0.2197
PHL,PHL.81_1,VEGE,19115.496698589694,18099.14156687315,17657.133479984892,16435.512504344515,15536.13163895564,14582.67346129714,7573.543996901366,7573.543996901366,7573.543996901366,7573.543996901366,7573.543996901366,7573.543996901366,2.524,2.39,2.331,2.17,2.051,1.925
PHL,PHL.8_1,VEGE,3796.6026418894894,3071.5170670417187,2379.7002908377813,1830.659014232965,1454.8088030972244,1247.2421763663483,9211.27695469833,9211.27695469833,9211.27695469833,9211.27695469833,9211.27695469833,9211.27695469833,0.4122,0.3335,0.2583,0.1987,0.1579,0.1354
PHL,PHL.9_1,VEGE,705.9718869332371,665.1132864047713,690.3585082292907,678.3701595873367,650.5795151667459,606.5859755229868,571.4807530256368,571.4807530256368,571.4807530256368,571.4807530256368,571.4807530256368,571.4807530256368,1.235,1.164,1.208,1.187,1.138,1.061
PNG,PNG.10_1,VEGE,20572.45209928816,21026.053372392726,21193.741391941785,21131.862619053067,20866.022391292816,20198.915165666833,40761.29463870955,40761.29463870955,40761.29463870955,40761.29463870955,40761.29463870955,40761.29463870955,0.5047,0.5158,0.5199,0.5184,0.5119,0.4955
PNG,PNG.11_1,VEGE,46923.73419672005,46966.12251398115,48009.60223840662,49993.655450387734,51028.88580013122,49986.71305572435,17022.669229550924,17022.669229550924,17022.669229550924,17022.669229550924,17022.669229550924,17022.669229550924,2.757,2.759,2.82,2.937,2.998,2.936
PNG,PNG.12_1,VEGE,158.29163505387626,104.1036337436284,62.246228987191024,26.10658608490484,5.1912423720099765,0,0.22034053164517012,0.22034053164517012,0.22034053164517012,0.22034053164517012,0.22034053164517012,0.22034053164517012,718.4,472.5,282.5,118.5,23.56,0
PNG,PNG.13_1,VEGE,39436.426522183945,38047.802645564676,37751.76763278087,37476.71695896427,37159.0582373385,39798.319573488756,9161.193337940907,9161.193337940907,9161.193337940907,9161.193337940907,9161.193337940907,9161.193337940907,4.305,4.153,4.121,4.091,4.056,4.344
PNG,PNG.14_1,VEGE,20736.562281540282,20346.669534568704,25489.16586737245,25589.533173558822,26243.736349406798,28001.680476101796,8259.827723065393,8259.827723065393,8259.827723065393,8259.827723065393,8259.827723065393,8259.827723065393,2.511,2.463,3.086,3.098,3.177,3.39
PNG,PNG.15_1,VEGE,32.091667984514345,38.24888891841403,37.7138273840807,36.05162138695636,33.359033803182015,30.666446219407682,86.14204125854883,86.14204125854883,86.14204125854883,86.14204125854883,86.14204125854883,86.14204125854883,0.3725,0.444,0.4378,0.4185,0.3873,0.356
PNG,PNG.16_1,VEGE,12322.564863925956,13752.655060210274,17002.92374714603,16289.472557918123,15840.832412225727,14991.16792530799,116.42607768609223,116.42607768609223,116.42607768609223,116.42607768609223,116.42607768609223,116.42607768609223,105.8,118.1,146,139.9,136.1,128.8
PNG,PNG.17_1,VEGE,24746.371094722395,23986.45947979115,26088.385838311668,27381.399293764345,28159.42327492091,28746.40278209993,11290.137397653456,11290.137397653456,11290.137397653456,11290.137397653456,11290.137397653456,11290.137397653456,2.192,2.125,2.311,2.425,2.494,2.546
PNG,PNG.18_1,VEGE,3111.4898288235045,2654.807193940333,2312.333707842116,2059.978420933955,1830.1160414043316,1694.701198831097,189.25430685783078,189.25430685783078,189.25430685783078,189.25430685783078,189.25430685783078,189.25430685783078,16.44,14.03,12.22,10.88,9.67,8.955
PNG,PNG.19_1,VEGE,8258.873355380012,7273.753160109242,6364.93854672045,5463.537570529913,4559.765756522136,3665.0518847971666,20256.013592794316,20256.013592794316,20256.013592794316,20256.013592794316,20256.013592794316,20256.013592794316,0.4077,0.3591,0.3142,0.2697,0.2251,0.1809
PNG,PNG.1_1,VEGE,14188.722092063694,14985.80114568561,17094.828714854793,16983.009254846806,17345.668670153653,17515.519017713777,748.4942492021181,748.4942492021181,748.4942492021181,748.4942492021181,748.4942492021181,748.4942492021181,18.96,20.02,22.84,22.69,23.17,23.4
PNG,PNG.20_1,VEGE,45398.4298757973,39651.331553891134,36612.58143992444,35085.2683233729,33501.2600771371,34121.40898308506,1895.3918125885548,1895.3918125885548,1895.3918125885548,1895.3918125885548,1895.3918125885548,1895.3918125885548,23.95,20.92,19.32,18.51,17.68,18
PNG,PNG.21_1,VEGE,5734.362008067603,5232.335246148319,4769.6404445625,4288.2566438534495,3758.51060109669,3219.2245777861317,36622.354751270206,36622.354751270206,36622.354751270206,36622.354751270206,36622.354751270206,36622.354751270206,0.1566,0.1429,0.1302,0.1171,0.1026,0.0879
PNG,PNG.22_1,VEGE,6483.640674044553,4786.809373659662,3581.442182337989,2770.05258714111,2132.626678263495,1880.2343831828332,147.5667826699637,147.5667826699637,147.5667826699637,147.5667826699637,147.5667826699637,147.5667826699637,43.94,32.44,24.27,18.77,14.45,12.74
PNG,PNG.2_1,VEGE,61871.49037820426,59036.875615089935,59108.4697587794,57294.63666241903,55827.63058392624,53074.97488673339,8588.047163284315,8588.047163284315,8588.047163284315,8588.047163284315,8588.047163284315,8588.047163284315,7.204,6.874,6.883,6.671,6.501,6.18
PNG,PNG.3_1,VEGE,7618.252954765368,7963.250302652295,8335.41613256286,8596.049571764761,8646.704897610722,8644.252023647041,7238.4987963748,7238.4987963748,7238.4987963748,7238.4987963748,7238.4987963748,7238.4987963748,1.052,1.1,1.152,1.188,1.195,1.194
PNG,PNG.4_1,VEGE,32698.58802933248,31131.353454320742,32496.54550665422,30611.030212318994,29107.15284810374,27996.79668339698,1310.0179019275186,1310.0179019275186,1310.0179019275186,1310.0179019275186,1310.0179019275186,1310.0179019275186,24.96,23.76,24.81,23.37,22.22,21.37
PNG,PNG.5_1,VEGE,22371.990610656663,21212.516633793995,21955.718340671232,22263.91177800893,21929.191051982554,20883.886776542102,5236.620479870232,5236.620479870232,5236.620479870232,5236.620479870232,5236.620479870232,5236.620479870232,4.272,4.051,4.193,4.252,4.188,3.988
PNG,PNG.6_1,VEGE,7662.592343322508,7731.6743955408965,8667.816701242311,8456.77391950706,8081.988915009067,7768.427457386483,10025.980483406738,10025.980483406738,10025.980483406738,10025.980483406738,10025.980483406738,10025.980483406738,0.7643,0.7712,0.8645,0.8435,0.8061,0.7748
PNG,PNG.7_1,VEGE,20116.615642696055,18699.249802920367,17546.56877104906,16177.743394692667,14835.970082609998,13365.459775438694,27703.808341910008,27703.808341910008,27703.808341910008,27703.808341910008,27703.808341910008,27703.808341910008,0.7261,0.675,0.6334,0.584,0.5355,0.4824
PNG,PNG.8_1,VEGE,134.5226412403146,86.84937019199288,52.17324315030676,25.628431054265587,12.357138020082829,9.988752941888622,0.2848874909751368,0.2848874909751368,0.2848874909751368,0.2848874909751368,0.2848874909751368,0.2848874909751368,472.2,304.9,183.1,89.96,43.38,35.06
PNG,PNG.9_1,VEGE,3003.3838051437565,2683.455139600198,2369.5206510052526,2104.464972349427,1790.8708052427291,1483.7276977403503,685.5503714824675,685.5503714824675,685.5503714824675,685.5503714824675,685.5503714824675,685.5503714824675,4.381,3.914,3.456,3.07,2.612,2.164
POL,POL.10_1,VEGE,29.121055057363982,23.975479004208108,18.674758723452292,13.46518325816066,8.753636436480452,6.41709797238452,2482.8719236795846,2482.8719236795846,2482.8719236795846,2482.8719236795846,2482.8719236795846,2482.8719236795846,0.01173,0.009656,0.007521,0.005423,0.003526,0.002585
POL,POL.11_1,VEGE,2.921621838281851,2.2363802705018885,2.007408361170768,1.6968590871916789,1.323801306269269,1.1559017035506314,1296.7768536592914,1296.7768536592914,1296.7768536592914,1296.7768536592914,1296.7768536592914,1296.7768536592914,0.002253,0.001725,0.001548,0.001309,0.001021,8.914e-4
POL,POL.12_1,VEGE,6.933099500494115,6.202117815916435,5.726031264312219,5.28485455802363,4.8050932572563765,4.333339148212412,487.6142958201,487.6142958201,487.6142958201,487.6142958201,487.6142958201,487.6142958201,0.01422,0.01272,0.01174,0.01084,0.009854,0.008887
POL,POL.13_1,VEGE,1.0179266404385359,0.8401253373753634,0.6336476626442406,0.4890148967783462,0.34670196178103435,0.28673047065232293,625.7177373263185,625.7177373263185,625.7177373263185,625.7177373263185,625.7177373263185,625.7177373263185,0.001627,0.001343,0.001013,7.815e-4,5.541e-4,4.582e-4
POL,POL.14_1,VEGE,26.583022053314373,24.69772441422054,22.845940927814215,20.204925926891544,17.819473057879613,16.114600893409815,3709.8163643306643,3709.8163643306643,3709.8163643306643,3709.8163643306643,3709.8163643306643,3709.8163643306643,0.007166,0.006657,0.006158,0.005446,0.004803,0.004344
POL,POL.15_1,VEGE,28.820541455421765,25.190878364840042,20.03731056937447,15.555951533750884,11.591578392843743,9.363006848507009,3134.322636514165,3134.322636514165,3134.322636514165,3134.322636514165,3134.322636514165,3134.322636514165,0.009195,0.008037,0.006393,0.004963,0.003698,0.002987
POL,POL.16_1,VEGE,8.296158051722275,7.490222480492302,6.260648253565378,5.337026742355698,4.565987654194097,5.293756435721668,1306.3753021615437,1306.3753021615437,1306.3753021615437,1306.3753021615437,1306.3753021615437,1306.3753021615437,0.006351,0.005734,0.004792,0.004085,0.003495,0.004052
POL,POL.1_1,VEGE,36.00759697587831,27.09766060919416,18.79425729329333,11.621637122144092,5.7313339904514295,2.898451867575196,1893.9391083222908,1893.9391083222908,1893.9391083222908,1893.9391083222908,1893.9391083222908,1893.9391083222908,0.01901,0.01431,0.009923,0.006136,0.003026,0.00153
POL,POL.2_1,VEGE,18.909097107660784,17.57854179318755,16.411024090464952,14.639719319486733,12.98955238490958,11.699511195892232,2800.126938866833,2800.126938866833,2800.126938866833,2800.126938866833,2800.126938866833,2800.126938866833,0.006753,0.006278,0.005861,0.005228,0.004639,0.004178
POL,POL.3_1,VEGE,13.220653784377962,10.250328850247616,7.699750563598391,5.224563021472345,2.9593930293472503,1.7643914766033018,1313.5385288504656,1313.5385288504656,1313.5385288504656,1313.5385288504656,1313.5385288504656,1313.5385288504656,0.01006,0.007804,0.005862,0.003977,0.002253,0.001343
POL,POL.4_1,VEGE,30.13552718636191,25.903078948209497,21.975597784513326,18.359606088163066,16.125972655968855,14.21642846152489,1142.4953529128902,1142.4953529128902,1142.4953529128902,1142.4953529128902,1142.4953529128902,1142.4953529128902,0.02638,0.02267,0.01923,0.01607,0.01411,0.01244
POL,POL.5_1,VEGE,3.1614270486434606,2.47396031617428,2.18035336897384,3.859061180849962,3.339229040557652,3.1058005389510734,636.2724754810766,636.2724754810766,636.2724754810766,636.2724754810766,636.2724754810766,636.2724754810766,0.004969,0.003888,0.003427,0.006065,0.005248,0.004881
POL,POL.6_1,VEGE,2.211750865308362,2.3152689684883465,2.116014363521713,1.925559419197603,1.8212632871186383,1.6652710461003393,185.8296974409148,185.8296974409148,185.8296974409148,185.8296974409148,185.8296974409148,185.8296974409148,0.0119,0.01246,0.01139,0.01036,0.009801,0.008961
POL,POL.7_1,VEGE,47.50163360806042,40.404541209156,34.77776465871237,29.873649663480958,27.23044348984287,26.54568962126325,6040.599966482745,6040.599966482745,6040.599966482745,6040.599966482745,6040.599966482745,6040.599966482745,0.007864,0.006689,0.005757,0.004945,0.004508,0.004395
POL,POL.8_1,VEGE,2.6430097941313866,2.1302402717969056,2.2446897375197854,1.8147574782250775,1.4539360529265069,1.1906607499820632,526.6362643939007,526.6362643939007,526.6362643939007,526.6362643939007,526.6362643939007,526.6362643939007,0.005019,0.004045,0.004262,0.003446,0.002761,0.002261
POL,POL.9_1,VEGE,26.407776899588082,23.141486172411952,19.976771121632105,16.824673007132077,13.705766069258425,10.801051342770092,600.6787074076394,600.6787074076394,600.6787074076394,600.6787074076394,600.6787074076394,600.6787074076394,0.04396,0.03853,0.03326,0.02801,0.02282,0.01798
PRI,PRI.12_1,VEGE,119.78464479871084,121.82228928612588,128.60113063222363,141.70230771553148,142.29576280652074,144.16946323485053,1101.1287823886985,1101.1287823886985,1101.1287823886985,1101.1287823886985,1101.1287823886985,1101.1287823886985,0.1088,0.1106,0.1168,0.1287,0.1292,0.1309
PRI,PRI.22_1,VEGE,6.858956188950417,3.0867158770426184,0.9779303422715508,0.40236873593134015,0.0770403017160087,0,1309.4380345199577,1309.4380345199577,1309.4380345199577,1309.4380345199577,1309.4380345199577,1309.4380345199577,0.005238,0.002357,7.468e-4,3.073e-4,5.883e-5,0
PRI,PRI.29_1,VEGE,41.27402955895875,36.12922843701872,31.776424416129384,26.61455591224889,21.526990117332183,17.819181605493362,192.98449524210432,192.98449524210432,192.98449524210432,192.98449524210432,192.98449524210432,192.98449524210432,0.2139,0.1872,0.1647,0.1379,0.1115,0.09233
PRI,PRI.35_1,VEGE,28.757722622389988,26.618775266551843,24.479827910713706,37.66636921392727,39.33766606513355,40.24020474652683,311.3813898013617,311.3813898013617,311.3813898013617,311.3813898013617,311.3813898013617,311.3813898013617,0.09236,0.08549,0.07862,0.121,0.1263,0.1292
PRI,PRI.37_1,VEGE,14.091451709243469,14.944392160820856,14.56537497714334,31.832955979354686,58.94403435990722,54.87966251595927,272.81148544469806,272.81148544469806,272.81148544469806,272.81148544469806,272.81148544469806,272.81148544469806,0.05165,0.05478,0.05339,0.1167,0.2161,0.2012
