GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
THA,THA.56_1,SORG,8.811768134632223,6.258668181726005,3.941910989123036,1.9097864504822997,0.7210105591899377,0.4146372473541485,0.9442516202418922,0.9442516202418922,0.9442516202418922,0.9442516202418922,0.9442516202418922,0.9442516202418922,9.332,6.628,4.175,2.023,0.7636,0.4391
THA,THA.5_1,SORG,0.9569222050472899,0.7259638035481395,0.5325408229165215,0.37779478033790576,0.2716621114728119,0.20783756225062813,4.798361592046208,4.798361592046208,4.798361592046208,4.798361592046208,4.798361592046208,4.798361592046208,0.1994,0.1513,0.111,0.07873,0.05662,0.04331
THA,THA.60_1,SORG,201.0233161845408,177.272607049952,153.08488729721327,130.58571253629373,105.87963876844653,81.19273395776405,192.96620608223284,192.96620608223284,192.96620608223284,192.96620608223284,192.96620608223284,192.96620608223284,1.042,0.9187,0.7933,0.6767,0.5487,0.4208
THA,THA.65_1,SORG,302.2592583345305,261.8395304257603,221.67862009829113,181.9629529448655,142.7985021709411,104.13819639753684,0.4805790794823018,0.4805790794823018,0.4805790794823018,0.4805790794823018,0.4805790794823018,0.4805790794823018,628.9,544.8,461.3,378.6,297.1,216.7
THA,THA.69_1,SORG,8649.269809137468,9092.489233136974,9486.91545935273,9880.36246775509,10062.861239043032,10248.997284922483,3874.939459648438,3874.4981968490392,3874.468095596744,3874.635250698074,3874.5338477146192,3874.551380508123,2.232,2.347,2.449,2.55,2.597,2.645
THA,THA.6_1,SORG,513.3318027626456,559.2998425423499,592.0145021487435,655.2972190995531,705.8383686360403,734.3948135587286,1405.734773777491,1405.734773777491,1405.734773777491,1405.734773777491,1405.734773777491,1405.734773777491,0.3652,0.3979,0.4211,0.4662,0.5021,0.5224
THA,THA.73_1,SORG,9.426996413140914,12.308571888305387,12.377124887298317,13.04878144945339,16.237906935987194,17.778201393005244,56.99787585156626,56.99787585156626,56.99787585156626,56.99787585156626,56.99787585156626,56.99787585156626,0.1654,0.2159,0.2172,0.2289,0.2849,0.3119
THA,THA.75_1,SORG,1042.2730059937867,1054.754433635105,1053.1179369912127,1057.3338906166412,1042.2162246221528,1005.3882846761559,1725.9785382932987,1725.9785382932987,1725.9785382932987,1725.9785382932987,1725.9785382932987,1725.9785382932987,0.6039,0.6111,0.6102,0.6126,0.6038,0.5825
THA,THA.77_1,SORG,9.360992222539037,6.110391668442459,3.520654821611075,1.7078955635486222,0.7999148088060352,0.5570809310715146,2.9934967842530003,2.9934967842530003,2.9934967842530003,2.9934967842530003,2.9934967842530003,2.9934967842530003,3.127,2.041,1.176,0.5705,0.2672,0.1861
THA,THA.8_1,SORG,2.1393095524246566,1.7800459260159762,1.4243620752047832,1.1230830056457795,0.8677866244869439,0.6665502651252352,3.109454574538908,3.109454574538908,3.109454574538908,3.109454574538908,3.109454574538908,3.109454574538908,0.688,0.5725,0.4581,0.3612,0.2791,0.2144
THA,THA.9_1,SORG,645.492212820794,680.6486917044772,712.6155496800361,731.6372944118433,729.7470612377055,704.1154239662095,290.9541335734287,290.9541335734287,290.9541335734287,290.9541335734287,290.9541335734287,290.9541335734287,2.219,2.339,2.449,2.515,2.508,2.42
TJK,TJK.3_1,SORG,0.027517889559261894,0.018692110812190212,0.012887448674712738,0.008804348105820044,0.0056694618181819135,0.0034918905265357812,0.17476287280057615,0.21357620849024703,0.1539161341969367,0.1807288802299072,0.18275183677203663,0.17715527035256937,0.1575,0.08752,0.08373,0.04872,0.03102,0.01971
TJK,TJK.4_1,SORG,0.009072421232459155,0.007238686913069112,0.005864137356675997,0.004748272026373446,0.0037680815046692096,0.002890547032122746,0.2501485629386782,0.2934578803450032,0.22114849209895995,0.23665796307730405,0.362847050851245,0.317908156043928,0.03627,0.02467,0.02652,0.02006,0.01038,0.009092
TJK,TJK.5_1,SORG,0,0,0,0,0,0,0.037422993523322005,0.04373428358005506,0.033095999245836005,0.0351026952094567,0.055671494619326974,0.04844216137679215,0,0,0,0,0,0
TUN,TUN.11_1,SORG,0.16855569788701918,0.1544651493357148,0.1403746007844104,0.12628405223310601,0.11219350368180163,0.09810295513049723,1.0059175193829226,0.9734850614201008,0.9846448786620629,0.9844582053554699,0.9842715320488772,0.9825961945831159,0.1676,0.1587,0.1426,0.1283,0.114,0.09984
TUN,TUN.12_1,SORG,0.00140970248604091,0.00126131275066818,0.00111292301529545,9.645332799227316e-4,8.161435445500037e-4,6.677538091772757e-4,0.003239674621729038,0.0031352221105063463,0.003171163602731371,0.0031705623995886985,0.003169961196446025,0.003164565576858856,0.4351,0.4023,0.351,0.3042,0.2575,0.211
TUN,TUN.13_1,SORG,0.14239334708609294,0.12703214730713777,0.11779638752761343,0.4081741716479512,0.46043148381535154,0.4247725293013395,1.8133697729522928,1.7549037080920198,1.775021535715362,1.774685019326026,1.77434850293669,1.771328368321906,0.07852,0.07239,0.06636,0.23,0.2595,0.2398
TUN,TUN.16_1,SORG,9.456113861020896,9.925882515472635,9.76239755970153,12.399119625855873,16.67484319319822,24.74934554303949,7.2508824876088696,7.017101947016441,7.09754445034842,7.096198866656321,7.094853282964222,7.082777069102498,1.304,1.415,1.375,1.747,2.35,3.494
TUN,TUN.17_1,SORG,0,0,0,0,1.845802164578505e-4,2.705555084518104e-4,0.008773829594922027,0.00849094670042305,0.008588285033740392,0.008586656828892173,0.008585028624043955,0.00857041596927322,0,0,0,0,0.0215,0.03157
TUN,TUN.18_1,SORG,0,0,0,0,0,0,0.013724865490509776,0.013282352944014506,0.01343461889782607,0.013432071903689582,0.013429524909553098,0.01340666639389379,0,0,0,0,0,0
TUN,TUN.19_1,SORG,0.4185720074804682,0.3717666595729854,0.32496131166550246,0.2942889314362689,0.247352591508756,0.21287066190010656,1.3435968609088496,1.3002770579719873,1.3151831463198815,1.3149338081147894,1.3146844699096973,1.3124467335977374,0.3115,0.2859,0.2471,0.2238,0.1881,0.1622
TUN,TUN.1_1,SORG,0.0769370521175117,0.07135573950278408,0.0743740357749805,0.11681283687348323,0.10932825628357112,0.10076829487921053,0.47098395020161204,0.4557986423888522,0.4610238171242238,0.4609364142013776,0.46084901127853134,0.46006459601352123,0.1634,0.1566,0.1613,0.2534,0.2372,0.219
TUN,TUN.20_1,SORG,0.05083200498761843,0.04730486553852191,0.04377772608942539,0.04025058664032887,0.03672344719123234,0.03319630774213582,0.3841342428388072,0.37174911439349234,0.376010763946122,0.3759394781717871,0.37586819239745217,0.37522842375190313,0.1323,0.1272,0.1164,0.1071,0.0977,0.08847
TUN,TUN.23_1,SORG,0,0,0,0,0,0,0.02062507772884384,0.019960090835255382,0.02018890889798915,0.020185081395848875,0.0201812538937086,0.02014690319915606,0,0,0,0,0,0
TUN,TUN.24_1,SORG,0.3749389675398915,0.33458119392621744,0.29422342031254334,0.2895530392455508,0.26682775391186103,0.22435571476823662,1.7266430399495607,1.6709731895583322,1.6901288562970558,1.6898084342352442,1.689488012173433,1.6866123193665337,0.2171,0.2002,0.1741,0.1714,0.1579,0.133
TUN,TUN.2_1,SORG,4.360592649923278,3.7889172763496815,3.217241902776084,2.6566807886703336,2.08483491435544,1.5262995275620628,4.837367737757022,4.681402936684905,4.735069503620381,4.734171808318914,4.7332741130174485,4.725217564393362,0.9014,0.8094,0.6794,0.5612,0.4405,0.323
TUN,TUN.3_1,SORG,0.1410396884751564,0.12812297270073908,0.11772065679862614,0.10467499744101373,0.10640200667348726,0.09259877456766531,1.0466604658761522,1.012914387388823,1.0245262136951487,1.024331979509661,1.0241377453241733,1.0223945512166792,0.1348,0.1265,0.1149,0.1022,0.1039,0.09057
TUN,TUN.4_1,SORG,2.732905700192271,2.4881396225337893,2.395244810591212,2.0853368203086804,1.8740865522902186,1.7054110191969172,4.789439519384217,4.635020003981807,4.688154847244648,4.68726604623007,4.686377245215491,4.6784005201737155,0.5706,0.5368,0.5109,0.4449,0.3999,0.3645
TUN,TUN.5_1,SORG,0,0,0,0,0,0,0.002011621993519348,0.0019467639465276557,0.001969081217451974,0.0019687079103746946,0.001968334603297415,0.0019649842831889037,0,0,0,0,0,0
TUN,TUN.7_1,SORG,4.0755767691686815,3.586120340908459,3.0549753958604904,2.5229372354575377,1.9892167375509973,1.5912530957646038,3.5517547763588815,3.447424529696504,3.5304443791021836,3.504011729705556,3.5055475977547155,3.505637293967834,1.147,1.04,0.8653,0.72,0.5674,0.4539
TUN,TUN.8_1,SORG,0.14316169828485176,0.12768802437524418,0.11221435046563666,0.09679631048002818,0.17330221844367308,0.15315949094775794,0.6245902926565576,0.6044524602595268,0.6113817694552018,0.6112658610104741,0.6111499525657464,0.6101097087108822,0.2292,0.2112,0.1835,0.1584,0.2836,0.251
TUN,TUN.9_1,SORG,8.267152325592432e-5,7.164865348846773e-5,6.062578372101115e-5,2.8324999468563763e-4,2.6024522334217677e-4,2.3724045199871602e-4,0.182465242004916,0.17658225838352448,0.17860655830329758,0.17857269728645775,0.17853883626961792,0.17823494370363738,4.531e-4,4.058e-4,3.394e-4,0.001586,0.001458,0.001331
TUR,TUR.28_1,SORG,0.3866544605200087,0.6359994228554252,0.5967433439685804,0.5575950641158658,0.5573732018080289,0.5162858325535651,2.1426210399569077,1.7741325871047091,2.073187649166007,2.0718012464962383,1.5018720002496184,1.6406807974697741,0.1805,0.3585,0.2878,0.2691,0.3711,0.3147
TUR,TUR.37_1,SORG,0.00517928441975862,0.0017313787117482,5.559936457722567e-4,1.0393388425404936e-4,3.464462808468312e-5,0,0.017238688810776462,0.014304443906814509,0.19860204981552995,0.1678503910522971,0.1391642862675112,0.16569524930043913,0.3004,0.121,0.0028,6.192e-4,2.489e-4,0
TUR,TUR.68_1,SORG,0,0,0,0,0,0,0.003519712799702478,0.00292061274868929,0.04054961397910313,0.034270887786576755,0.02841389649838204,0.033830861280358615,0,0,0,0,0,0
TWN,TWN.1_1,SORG,68.53624862524683,76.29831258174241,71.29485871991074,66.29884625635174,63.86344411093207,58.75842356048169,379.235224602375,379.235224602375,379.235224602375,379.235224602375,379.235224602375,379.235224602375,0.1807,0.2012,0.188,0.1748,0.1684,0.1549
TWN,TWN.2_1,SORG,1.3109473429425114,0.881426282092544,0.5203138823096626,0.23261127286946212,0.06684472017382877,0.012197543599559326,0.04234850791520352,0.04234850791520352,0.04234850791520352,0.04234850791520352,0.04234850791520352,0.04234850791520352,30.96,20.81,12.29,5.493,1.578,0.288
TWN,TWN.3_1,SORG,0,0,0,0,0,0,5.72651351201088e-4,5.72651351201088e-4,5.72651351201088e-4,5.72651351201088e-4,5.72651351201088e-4,5.72651351201088e-4,0,0,0,0,0,0
TWN,TWN.4_1,SORG,0.4726377522436856,0.5046870618368382,0.4983347855151643,0.5174027935536937,0.5361868227202241,0.5849357730113132,0.03521565552862802,0.03521565552862802,0.03521565552862802,0.03521565552862802,0.03521565552862802,0.03521565552862802,13.42,14.33,14.15,14.69,15.23,16.61
TWN,TWN.5_1,SORG,0.14714156356278787,0.09611518835595197,0.07858147935924314,0.07811037593812974,0.08136607804535854,0.07540438566878105,0.22275955097655303,0.22275955097655303,0.22275955097655303,0.22275955097655303,0.22275955097655303,0.22275955097655303,0.6605,0.4315,0.3528,0.3506,0.3653,0.3385
TWN,TWN.7_1,SORG,192.5055456453248,204.92157957529201,204.74156645142136,207.07492388572976,218.3806907647832,216.10412033452107,3.798138782774592,3.798138782774592,3.798138782774592,3.798138782774592,3.798138782774592,3.798138782774592,50.68,53.95,53.91,54.52,57.5,56.9
TZA,TZA.10_1,SORG,122263.87407002712,114578.77945693821,107897.01702269926,105677.87660336753,102712.32037131024,98323.23162694073,31560.240024728828,33958.81826660822,32317.68578532232,31047.6596464072,33664.256026377414,32820.01558704534,3.874,3.374,3.339,3.404,3.051,2.996
TZA,TZA.11_1,SORG,16581.192521802997,17546.98466068868,18651.27853412988,20739.605519245255,21826.147405973115,22998.98693146088,8797.15610351278,9465.739967379752,9008.287849997087,8654.278558850261,9383.633177080297,9148.308131140115,1.885,1.854,2.07,2.396,2.326,2.514
TZA,TZA.12_1,SORG,7401.51649450518,7005.397532292851,6563.554089000221,6097.76805400777,5759.388292587711,5093.017617561003,21241.28508505014,22705.715483750297,21599.59419050125,20813.14372292319,22587.677468068134,21986.220252383915,0.3484,0.3085,0.3039,0.293,0.255,0.2316
TZA,TZA.13_1,SORG,27842.850043646424,28755.10549014854,29469.457690739622,30344.227022627034,30804.224078828705,31729.648331883658,3479.585802425393,3743.8175035878153,3562.91713382566,3422.991234416993,3711.244531611655,3618.2465567385875,8.002,7.681,8.271,8.865,8.3,8.769
TZA,TZA.14_1,SORG,22407.80588264348,21697.955728592347,21197.197636854646,20538.356513041566,20233.710275937254,19432.60599519839,10272.237692021497,11052.927756615132,10518.771396630013,10105.402855586146,10957.053538156264,10682.269871896417,2.181,1.963,2.015,2.032,1.847,1.819
TZA,TZA.15_1,SORG,15486.424133986966,12499.647820407257,10139.515945771427,8838.517212265047,8008.528822212062,7426.49378580299,9678.840343604033,10413.11964865939,9915.19748453019,9521.612884169872,10322.759168004537,10064.799618753272,1.6,1.2,1.023,0.9283,0.7758,0.7379
TZA,TZA.16_1,SORG,449.64484192104726,530.01102235526,594.1851588436411,692.5594132230707,783.1493544408058,827.7409597152108,3874.0611004604357,4168.489744095429,3967.038566871486,3811.1411827741576,4132.3318404911315,4028.700212756699,0.1161,0.1271,0.1498,0.1817,0.1895,0.2055
TZA,TZA.17_1,SORG,3595.6817195638646,4135.354246122908,4608.125591298457,5334.341915319651,6426.415834271316,6845.383564578264,317.8049461735366,341.9581220827254,325.43226488170154,312.6433701077502,338.99194258510573,330.49061980780033,11.31,12.09,14.16,17.06,18.96,20.71
TZA,TZA.18_1,SORG,247.11524127522986,210.5568638637823,173.99924990191093,137.44385159789695,100.88935990696264,64.33187512379281,78.14967874802008,84.08905433286961,80.02527103797256,76.88042376558057,83.35965733122141,81.26914347365273,3.162,2.504,2.174,1.788,1.21,0.7916
TZA,TZA.19_1,SORG,10.819943892235608,9.391608353461491,7.962673395731091,6.536428110539121,5.109135185117053,3.6817873659678804,0.3397598083887731,0.3655815538263199,0.34791404379010366,0.3342416560874616,0.362410462281358,0.35332184414420914,31.85,25.69,22.89,19.56,14.1,10.42
TZA,TZA.1_1,SORG,2900.2794970528407,2573.1881170138945,2331.15641693213,2132.1927241101203,1943.4152782329156,1701.2978870566021,94.66440837762353,101.73127526747844,96.8073855595515,93.05613597408853,100.91603341827506,98.3554399187946,30.64,25.29,24.08,22.91,19.26,17.3
TZA,TZA.20_1,SORG,41033.45505425944,38630.37013130082,36351.778106113205,35227.71795132155,32385.787644464865,29787.4959078216,3058.5773098110312,3291.02918535667,3131.9831652464964,3008.9019361966207,3262.4824637984334,3180.6651313021425,13.42,11.74,11.61,11.71,9.927,9.365
TZA,TZA.21_1,SORG,9420.32395078144,8784.20846112447,8085.83897280779,7617.671664630632,7186.550005200314,7071.597204344934,8937.930315478883,9616.72639087757,9151.57062175912,8790.787159418584,9530.945918756785,9292.344383265274,1.054,0.9134,0.8835,0.8666,0.754,0.761
TZA,TZA.22_1,SORG,6460.463274284392,6010.1150271668475,5611.101618155905,5697.285683481172,6046.629760343495,6124.037635120895,115.7400117170266,124.53259241953721,118.52910751977774,113.8601554273408,123.45228360656247,120.35887455835147,55.82,48.26,47.34,50.04,48.98,50.88
TZA,TZA.23_1,SORG,13224.277386382633,13381.013386527247,12612.12534663073,12224.929892662314,11803.556559310628,12242.703433705441,6164.431167182283,6632.927935888138,6312.377515194658,6064.312585785687,6575.393244994436,6410.493926334738,2.145,2.017,1.998,2.016,1.795,1.91
TZA,TZA.24_1,SORG,377.9335006991293,340.0596473102059,301.7160702712556,263.6049997777061,231.1329510029096,202.36407756691733,7336.379787718062,7893.944651584636,7512.452902623296,7217.227198125804,7825.471773565933,7629.222680078778,0.05151,0.04308,0.04016,0.03652,0.02954,0.02652
TZA,TZA.25_1,SORG,94423.7352539457,105331.06900115711,108937.8624097829,125216.71924159091,133201.24644935143,135232.83169097762,73138.86580870475,78697.41961016633,74894.19858811366,71950.99310948365,78014.79019595173,76058.31622255326,1.291,1.338,1.455,1.74,1.707,1.778
TZA,TZA.26_1,SORG,136791.06061957148,134951.56797836404,136253.06152349745,147738.112303121,145642.55664353684,149939.50011271777,23379.38837111674,25156.22188732161,23940.49369202354,22999.675931451977,24938.01426252452,24312.61264662168,5.851,5.365,5.691,6.423,5.84,6.167
TZA,TZA.27_1,SORG,11656.378277417354,10490.48597325637,9341.8974348054835,8084.559072470437,6923.543373387231,5784.135883117826,877.5681959945799,941.6544034822604,895.993455347261,861.8681021778226,934.8598053522646,910.8060613862382,13.28,11.14,10.43,9.38,7.406,6.351
TZA,TZA.28_1,SORG,211.03911120011654,184.02338888170337,157.0076665632902,129.991944244877,102.97622192646382,75.96049960805065,0.5661648554007093,0.6091933844111632,0.5797528119303264,0.5569695832625279,0.6039091790940899,0.5887641971204624,372.8,302.1,270.8,233.4,170.5,129
TZA,TZA.2_1,SORG,527.1530649741238,485.0258481959568,433.8800512065692,398.0316114741879,352.5792628392976,298.09583101135655,76.8327104392432,82.67199643262569,78.67669548978503,75.58484477809597,81.95489113519274,79.89960634757782,6.861,5.867,5.515,5.266,4.302,3.731
TZA,TZA.31_1,SORG,100285.03671888557,112436.01907758198,124004.8806788213,134222.22552074297,145872.66676565367,161615.24317260316,25269.000396645108,27189.024501930224,25874.74874359856,24857.055326235655,26951.341116408992,26275.786133859205,3.969,4.135,4.793,5.4,5.412,6.151
TZA,TZA.3_1,SORG,73618.30693716541,71074.14187858276,67997.69025664749,72664.46270995222,75563.57696770244,76556.32201322213,108755.74269469838,117021.17913949545,111365.88051937113,106989.40442567955,116006.1255410116,113096.89557569711,0.6769,0.6074,0.6106,0.6792,0.6514,0.6769
TZA,TZA.4_1,SORG,11354.642252310005,11639.539911322385,11969.32059835673,12903.373564373658,14915.65817718906,15242.55187826437,5381.455554814642,5790.446176980555,5510.6104881301935,5294.053541330379,5740.219258468951,5596.264637138983,2.11,2.01,2.172,2.437,2.598,2.724
TZA,TZA.5_1,SORG,3829.108428408241,4547.7292166730795,5089.938958476342,6115.909062211784,7595.6199707145715,8841.43276379246,3016.3273351861,3245.5682126602437,3088.719191230566,2967.338157492897,3217.4158241985065,3136.7286839032627,1.269,1.401,1.648,2.061,2.361,2.819
TZA,TZA.6_1,SORG,6696.146613212947,6680.317755949877,6815.107655267287,7152.248341486136,7848.000097564331,9050.708558415332,6844.969069814907,7364.903948169868,7040.444387497092,6766.369275590844,7322.109625014874,7144.839881666476,0.9783,0.907,0.968,1.057,1.072,1.267
