GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
SRB,SRB.14_1,SMIL,0.00213504497219157,0.00197689349276997,0.00181874201334838,0.00166059053392678,0.00150243905450518,0.00134428757508358,0.003344510407668897,0.003344510407668897,0.003344510407668897,0.003344510407668897,0.003344510407668897,0.003344510407668897,0.6384,0.5911,0.5438,0.4965,0.4492,0.4019
SRB,SRB.15_1,SMIL,0.005226434773276826,0.004878228159283047,0.004530021545289269,0.004181814931295501,0.0038336083173017223,0.003485401703307944,0.0057570097833692995,0.0057570097833692995,0.0057570097833692995,0.0057570097833692995,0.0057570097833692995,0.0057570097833692995,0.9078,0.8474,0.7869,0.7264,0.6659,0.6054
SRB,SRB.16_1,SMIL,3.782200337964034e-4,3.155398921468517e-4,2.528597504973001e-4,1.9017960884774849e-4,1.2749946719819684e-4,6.48193255486452e-5,0.00288004827138925,0.00288004827138925,0.00288004827138925,0.00288004827138925,0.00288004827138925,0.00288004827138925,0.1313,0.1096,0.0878,0.06603,0.04427,0.02251
SRB,SRB.17_1,SMIL,5.330069667269341e-4,5.007035141980289e-4,0.003892072147696857,0.0037825727124797415,0.0036311683725169307,0.003415092302428494,0.03248592262395122,0.03248592262395122,0.03248592262395122,0.03248592262395122,0.03248592262395122,0.03248592262395122,0.01641,0.01541,0.1198,0.1164,0.1118,0.1051
SRB,SRB.18_1,SMIL,0,4.23244299105505e-4,4.0153946325394065e-4,6.646917764737355e-4,6.283788816954347e-4,8.076059280075347e-4,0.0189054794178141,0.0189054794178141,0.0189054794178141,0.0189054794178141,0.0189054794178141,0.0189054794178141,0,0.02239,0.02124,0.03516,0.03324,0.04272
SRB,SRB.19_1,SMIL,0.017656191993272452,0.016080509416687924,0.017711532688806923,0.025541105433182953,0.023310222465652584,0.0219392323715947,0.06591606531347241,0.06591606531347241,0.06591606531347241,0.06591606531347241,0.06591606531347241,0.06591606531347241,0.2679,0.244,0.2687,0.3875,0.3536,0.3328
SRB,SRB.1_1,SMIL,0.028966997570391513,0.02564295541377239,0.02231891325715326,0.01899487110053413,0.015670828943915013,0.012346786787295881,8.162031188665819e-4,8.162031188665819e-4,8.162031188665819e-4,8.162031188665819e-4,8.162031188665819e-4,8.162031188665819e-4,35.49,31.42,27.34,23.27,19.2,15.13
SRB,SRB.20_1,SMIL,0.10272935672913905,0.15155576050412387,0.14266413658520782,0.13240728940466834,0.1222661719820772,0.11290293083125374,0.1003471686670993,0.1003471686670993,0.1003471686670993,0.1003471686670993,0.1003471686670993,0.1003471686670993,1.024,1.51,1.422,1.319,1.218,1.125
SRB,SRB.21_1,SMIL,0.0072718290520921184,0.006706174270738119,0.0061405194893841475,0.005574864708030165,0.005009209926676172,0.00444355514532219,0.016345866402355583,0.016345866402355583,0.016345866402355583,0.016345866402355583,0.016345866402355583,0.016345866402355583,0.4449,0.4103,0.3757,0.3411,0.3065,0.2718
SRB,SRB.22_1,SMIL,0.003804782232099184,0.003374436730526318,0.002944091228953462,0.0025137457273805962,0.0020834002258077297,0.0016530547242348736,0.007196646275533416,0.007196646275533416,0.007196646275533416,0.007196646275533416,0.007196646275533416,0.007196646275533416,0.5287,0.4689,0.4091,0.3493,0.2895,0.2297
SRB,SRB.23_1,SMIL,0.006127594474216213,0.005047560887878862,0.0039675273015415125,0.0028874937152041616,0.001807460128866811,7.274265425294687e-4,0.010391117325743578,0.010391117325743578,0.010391117325743578,0.010391117325743578,0.010391117325743578,0.010391117325743578,0.5897,0.4858,0.3818,0.2779,0.1739,0.07
SRB,SRB.24_1,SMIL,0.030025605419803442,0.028109207921685885,0.026192810423568347,0.02427641292545078,0.022360015427333214,0.020899570603896203,0.07219220944909786,0.07219220944909786,0.07219220944909786,0.07219220944909786,0.07219220944909786,0.07219220944909786,0.4159,0.3894,0.3628,0.3363,0.3097,0.2895
SRB,SRB.2_1,SMIL,0.0162613460092229,0.016303480184448497,0.015278636288073055,0.014253792391697625,0.013228948495322173,0.012204104598946733,0.008026978904620754,0.008026978904620754,0.008026978904620754,0.008026978904620754,0.008026978904620754,0.008026978904620754,2.026,2.031,1.903,1.776,1.648,1.52
SRB,SRB.3_1,SMIL,0.5218324989058554,0.18135185148314767,0.1402606764625716,0.10554819842269017,0.0882738302366308,0.07867513307133518,0.03423667182481513,0.03423667182481513,0.03423667182481513,0.03423667182481513,0.03423667182481513,0.03423667182481513,15.24,5.297,4.097,3.083,2.578,2.298
SRB,SRB.4_1,SMIL,6.759675583463404e-4,5.858385505668283e-4,4.957095427873163e-4,4.055805350078042e-4,0.001722617247625902,0.00156032589521062,0.017275145347080068,0.017275145347080068,0.017275145347080068,0.017275145347080068,0.017275145347080068,0.017275145347080068,0.03913,0.03391,0.02869,0.02348,0.09972,0.09032
SRB,SRB.5_1,SMIL,0.020846000642413754,0.020026669001103538,0.018830432700095722,0.017182336746892398,0.015785664662884124,0.01663452538705118,0.0792242094248915,0.0792242094248915,0.0792242094248915,0.0792242094248915,0.0792242094248915,0.0792242094248915,0.2631,0.2528,0.2377,0.2169,0.1993,0.21
SRB,SRB.6_1,SMIL,1.0757102784245725,0.7121107728574787,0.38516071898415577,0.2014432604387695,0.1702821036178424,0.1577349612652172,0.119665208053691,0.119665208053691,0.119665208053691,0.119665208053691,0.119665208053691,0.119665208053691,8.989,5.951,3.219,1.683,1.423,1.318
SRB,SRB.7_1,SMIL,0.001901270314878473,0.0015878836088286355,0.001274496902778793,9.611101967289437e-4,6.477234906791077e-4,3.3433678462926506e-4,0.01716362885598662,0.01716362885598662,0.01716362885598662,0.01716362885598662,0.01716362885598662,0.01716362885598662,0.1108,0.09251,0.07426,0.056,0.03774,0.01948
SRB,SRB.8_1,SMIL,0.0026484849500383783,0.0022560002985357575,0.001863515647033131,0.0014710309955305028,0.0010785463440278744,6.860616925252462e-4,0.015292294019298778,0.015292294019298778,0.015292294019298778,0.015292294019298778,0.015292294019298778,0.015292294019298778,0.1732,0.1475,0.1219,0.09619,0.07053,0.04486
SRB,SRB.9_1,SMIL,0.0020569631441590985,0.0017853190757196136,0.0015136750072801235,0.0012420309388406314,9.703868704011393e-4,6.987428019616474e-4,0.004393134637307969,0.004393134637307969,0.004393134637307969,0.004393134637307969,0.004393134637307969,0.004393134637307969,0.4682,0.4064,0.3446,0.2827,0.2209,0.1591
SYR,SYR.10_1,SMIL,0.016255379206813948,0.009132329560023127,0.003991081610862817,0.0016598144662024101,5.178767556343405e-4,0,0.19229828964609408,0.19229828964609408,0.19229828964609408,0.19229828964609408,0.19229828964609408,0.19229828964609408,0.08453,0.04749,0.02075,0.008631,0.002693,0
SYR,SYR.11_1,SMIL,0.7535916303491362,0.5129776796941837,0.3366600069470151,0.21792484265502304,0.12784434215912957,0.08113422815928809,0.9536691281432347,0.9536691281432347,0.9536691281432347,0.9536691281432347,0.9536691281432347,0.9536691281432347,0.7902,0.5379,0.353,0.2285,0.1341,0.08508
SYR,SYR.14_1,SMIL,0.6101599313627093,0.37893868799525954,0.24386614801225703,0.13742462308548017,0.04839130232990545,0.006234191517877618,0.2636200219552632,0.2636200219552632,0.2636200219552632,0.2636200219552632,0.2636200219552632,0.2636200219552632,2.315,1.437,0.9251,0.5213,0.1836,0.02365
SYR,SYR.1_1,SMIL,0.15840176011343954,0.13992668794648125,0.12145161577952297,0.10297654361256468,0.0845014714456064,0.0660263992786481,0.02929245609371821,0.02929245609371821,0.02929245609371821,0.02929245609371821,0.02929245609371821,0.02929245609371821,5.408,4.777,4.146,3.515,2.885,2.254
SYR,SYR.2_1,SMIL,1.529163343908468,1.3460776174578324,1.1629918910071972,0.9799061645565619,0.7968204381059265,0.6137347116552911,0.20625088737687772,0.20625088737687772,0.20625088737687772,0.20625088737687772,0.20625088737687772,0.20625088737687772,7.414,6.526,5.639,4.751,3.863,2.976
SYR,SYR.8_1,SMIL,0.05085369901382343,0.027373614809376272,0.01778249934289055,0.01002305514611679,0.0033410183820389264,0,0.13087956505415171,0.13087956505415171,0.13087956505415171,0.13087956505415171,0.13087956505415171,0.13087956505415171,0.3886,0.2092,0.1359,0.07658,0.02553,0
SYR,SYR.9_1,SMIL,0.6005154128857193,0.5261411139827108,0.45218043754204723,0.3782197611013836,0.3044483747836293,0.23116362324870407,0.026919569901069605,0.026919569901069605,0.026919569901069605,0.026919569901069605,0.026919569901069605,0.026919569901069605,22.31,19.54,16.8,14.05,11.31,8.587
TGO,TGO.1_1,SMIL,1682.7124279062457,1900.7575017327406,2137.588090923801,2445.1352433036695,2972.2961753862523,3395.026454565268,608.2871878184901,608.2871878184901,608.2871878184901,608.2871878184901,608.2871878184901,608.2871878184901,2.766,3.125,3.514,4.02,4.886,5.581
TGO,TGO.2_1,SMIL,1024.858602218708,888.5603983028864,778.6452013289385,706.8149425992891,635.3565626388793,572.3628857332321,1602.6409397326931,1602.6409397326931,1602.6409397326931,1602.6409397326931,1602.6409397326931,1602.6409397326931,0.6395,0.5544,0.4859,0.441,0.3964,0.3571
TGO,TGO.3_1,SMIL,18.929886230348476,19.273984467897485,19.994585042816567,23.4975970215565,33.44369086233394,38.90467347731193,11.481319155965725,11.481319155965725,11.481319155965725,11.481319155965725,11.481319155965725,11.481319155965725,1.649,1.679,1.741,2.047,2.913,3.389
TGO,TGO.4_1,SMIL,2821.328298475682,3060.4062721444493,3579.996178219166,3930.9462781131488,4439.034502171978,4885.269670169502,919.1693956216226,919.1693956216226,919.1693956216226,919.1693956216226,919.1693956216226,919.1693956216226,3.069,3.33,3.895,4.277,4.829,5.315
TGO,TGO.5_1,SMIL,90.17762276733077,77.50945925211278,65.29807664053564,54.01061122408266,42.47362923089388,31.697194488610116,728.315793339876,728.315793339876,728.315793339876,728.315793339876,728.315793339876,728.315793339876,0.1238,0.1064,0.08966,0.07416,0.05832,0.04352
TJK,TJK.3_1,SMIL,0.04667901175843285,0.0388926549228094,0.03202103358065321,0.025645031504451535,0.01962498865644312,0.014146817343645235,1.289477282614864,1.289477282614864,1.289477282614864,1.289477282614864,1.289477282614864,1.289477282614864,0.0362,0.03016,0.02483,0.01989,0.01522,0.01097
TJK,TJK.4_1,SMIL,0.019083552661211978,0.016855559157182703,0.014674130590125376,0.0125007073034842,0.010333049025464593,0.008172172179059483,1.3353731014616925,1.3353731014616925,1.3353731014616925,1.3353731014616925,1.3353731014616925,1.3353731014616925,0.01429,0.01262,0.01099,0.009361,0.007738,0.00612
TJK,TJK.5_1,SMIL,6.531940441908736e-7,0,0,0,0,0,0.23823775989174933,0.23823775989174933,0.23823775989174933,0.23823775989174933,0.23823775989174933,0.23823775989174933,2.742e-6,0,0,0,0,0
TKM,TKM.1_1,SMIL,0.224464852564728,0.19322892444366851,0.16199299632260905,0.13075706820154964,0.0995211400804902,0.06828521195943076,0.3737219728936084,0.3737219728936084,0.3737219728936084,0.3737219728936084,0.3737219728936084,0.3737219728936084,0.6006,0.517,0.4335,0.3499,0.2663,0.1827
TKM,TKM.3_1,SMIL,0.0038684305955905,0.00350000863410569,0.00313158667262088,0.00276316471113607,0.00239474274965126,0.00202632078816645,0.46420610383388544,0.46420610383388544,0.46420610383388544,0.46420610383388544,0.46420610383388544,0.46420610383388544,0.008333,0.00754,0.006746,0.005952,0.005159,0.004365
TUR,TUR.10_1,SMIL,0.014072143199959076,0.013373571198656,0.015331846556076943,0.01354808133120565,0.011854817304700184,0.010252054476560593,0.10256480129086996,0.10256480129086996,0.10256480129086996,0.10256480129086996,0.10256480129086996,0.10256480129086996,0.1372,0.1304,0.1495,0.1321,0.1156,0.09996
TUR,TUR.11_1,SMIL,0.7803859534815604,0.7595822266389475,0.6913032898662702,0.6471932403261474,0.6036994545131025,0.5653112079286244,9.481232621507978,9.481232621507978,9.481232621507978,9.481232621507978,9.481232621507978,9.481232621507978,0.08231,0.08011,0.07291,0.06826,0.06367,0.05962
TUR,TUR.12_1,SMIL,0.6671840795403287,0.7292910742939754,0.7037101350185309,0.7507825621752705,0.7247065264642277,0.6970171407483732,6.421564344995777,6.421564344995777,6.421564344995777,6.421564344995777,6.421564344995777,6.421564344995777,0.1039,0.1136,0.1096,0.1169,0.1129,0.1085
TUR,TUR.13_1,SMIL,0.158573137749626,0.120474763534755,0.08797138738506838,0.06130729460933402,0.05205042444361711,0.050343027838183514,1.4811893589377196,1.4811893589377196,1.4811893589377196,1.4811893589377196,1.4811893589377196,1.4811893589377196,0.1071,0.08134,0.05939,0.04139,0.03514,0.03399
TUR,TUR.14_1,SMIL,0.004016015161729537,0.0027495407163592033,0.0018837560784764735,0.0010650687313922024,3.3781142779091416e-4,9.948898865880637e-6,0.24784075979707473,0.24784075979707473,0.24784075979707473,0.24784075979707473,0.24784075979707473,0.24784075979707473,0.0162,0.01109,0.007601,0.004297,0.001363,4.014e-5
TUR,TUR.15_1,SMIL,0.00214444989614271,0.00153174992581622,9.190499554897336e-4,3.063499851632445e-4,0,0.00268661401314371,0.05699893398652025,0.05699893398652025,0.05699893398652025,0.05699893398652025,0.05699893398652025,0.05699893398652025,0.03762,0.02687,0.01612,0.005375,0,0.04713
TUR,TUR.16_1,SMIL,0.10326407807996539,0.10706293342854747,0.09618828210119627,0.09505472828794659,0.09924108048199969,0.13277308214117184,0.6901878682342492,0.6901878682342492,0.6901878682342492,0.6901878682342492,0.6901878682342492,0.6901878682342492,0.1496,0.1551,0.1394,0.1377,0.1438,0.1924
TUR,TUR.17_1,SMIL,0.003870669755909382,0.001921119598889873,0.001349255368187028,0.001120737698130485,0.0011449185161998684,8.521737989250748e-4,0.06486705365124505,0.06486705365124505,0.06486705365124505,0.06486705365124505,0.06486705365124505,0.06486705365124505,0.05967,0.02962,0.0208,0.01728,0.01765,0.01314
TUR,TUR.18_1,SMIL,0.061743845253723124,0.03151187923616155,0.013545285837830096,0.005977268821417424,0.00473080275811705,0.003459461242124754,0.20231164839490748,0.20231164839490748,0.20231164839490748,0.20231164839490748,0.20231164839490748,0.20231164839490748,0.3052,0.1558,0.06695,0.02954,0.02338,0.0171
TUR,TUR.19_1,SMIL,0.10155629934355304,0.07460864335938014,0.049950418331463145,0.039270508950093125,0.03268000090595878,0.028305651995073886,0.3612576026833457,0.3612576026833457,0.3612576026833457,0.3612576026833457,0.3612576026833457,0.3612576026833457,0.2811,0.2065,0.1383,0.1087,0.09046,0.07835
TUR,TUR.1_1,SMIL,0.9652839280578053,0.9546863587631798,1.0462169968813724,1.7454735327968365,1.8317514804464317,1.8419285883352223,49.604807703172426,49.604807703172426,49.604807703172426,49.604807703172426,49.604807703172426,49.604807703172426,0.01946,0.01925,0.02109,0.03519,0.03693,0.03713
TUR,TUR.20_1,SMIL,0.03821685147927936,0.026387672298292465,0.017231948488864893,0.01082265060865957,0.006183875662165563,0.003127217647341039,0.4093087929911462,0.4093087929911462,0.4093087929911462,0.4093087929911462,0.4093087929911462,0.4093087929911462,0.09337,0.06447,0.0421,0.02644,0.01511,0.00764
TUR,TUR.21_1,SMIL,0.5772948662628459,0.5585258038602272,0.5798818055777429,0.5718524408481331,0.566001102391546,0.5314674562283421,9.592202983385848,9.592202983385848,9.592202983385848,9.592202983385848,9.592202983385848,9.592202983385848,0.06018,0.05823,0.06045,0.05962,0.05901,0.05541
TUR,TUR.22_1,SMIL,0.47540280749400654,0.4327128821090344,0.38722515868859797,0.42690133871259384,0.41838737179693647,0.4447988221039121,4.65973884696765,4.65973884696765,4.65973884696765,4.65973884696765,4.65973884696765,4.65973884696765,0.102,0.09286,0.0831,0.09161,0.08979,0.09546
TUR,TUR.23_1,SMIL,0.05684345122936576,0.04100679848370918,0.026290843850435928,0.016973774398142547,0.011596200394377714,0.032710156923461214,0.3498116982926084,0.3498116982926084,0.3498116982926084,0.3498116982926084,0.3498116982926084,0.3498116982926084,0.1625,0.1172,0.07516,0.04852,0.03315,0.09351
TUR,TUR.24_1,SMIL,0.04190779539234593,0.05032959578161217,0.040404484469507805,0.0624837847151387,0.05922364545082011,0.07057639973163084,0.5182045275750764,0.5182045275750764,0.5182045275750764,0.5182045275750764,0.5182045275750764,0.5182045275750764,0.08087,0.09712,0.07797,0.1206,0.1143,0.1362
TUR,TUR.25_1,SMIL,0.07614876660161563,0.07405631497340681,0.06863149148355786,0.06194210420768694,0.056371756931958755,0.05543319684961665,2.6565355531749795,2.6565355531749795,2.6565355531749795,2.6565355531749795,2.6565355531749795,2.6565355531749795,0.02866,0.02788,0.02583,0.02332,0.02122,0.02087
TUR,TUR.26_1,SMIL,0.13642968060813804,0.09383519908902715,0.05717328239752435,0.021431518491368668,0.0038354189826635006,0.002875053419025429,1.4326541845095675,1.4326541845095675,1.4326541845095675,1.4326541845095675,1.4326541845095675,1.4326541845095675,0.09523,0.0655,0.03991,0.01496,0.002677,0.002007
TUR,TUR.27_1,SMIL,0.3233130407830213,0.2788928728550119,0.24425805127105102,0.25911375839408474,0.3720319424484053,0.376402184942195,1.2691512174308586,1.2691512174308586,1.2691512174308586,1.2691512174308586,1.2691512174308586,1.2691512174308586,0.2547,0.2197,0.1925,0.2042,0.2931,0.2966
TUR,TUR.28_1,SMIL,0.0961143580830094,0.09365164700560864,0.08179128911481684,0.07503558773534934,0.07316078816176524,0.0794813666239,3.359673340181634,3.359673340181634,3.359673340181634,3.359673340181634,3.359673340181634,3.359673340181634,0.02861,0.02788,0.02435,0.02233,0.02178,0.02366
TUR,TUR.29_1,SMIL,0.003997501202204,0.0030707265202097205,0.0021439518382154288,0.0012243655902899012,3.8408334168075993e-4,0,0.005630544884811925,0.005630544884811925,0.005630544884811925,0.005630544884811925,0.005630544884811925,0.005630544884811925,0.71,0.5454,0.3808,0.2175,0.06821,0
TUR,TUR.2_1,SMIL,0.014334968280400989,0.010334127478649936,0.007659026402976685,0.005262533700835173,0.0034422980626961884,0.007558343227646444,0.5323206969911763,0.5323206969911763,0.5323206969911763,0.5323206969911763,0.5323206969911763,0.5323206969911763,0.02693,0.01941,0.01439,0.009886,0.006467,0.0142
TUR,TUR.30_1,SMIL,0.010137036242451207,0.007979995152207943,0.0060410562376616486,0.004391840158118656,0.0030860710219010193,0.002052128169702457,0.09650889495176825,0.09650889495176825,0.09650889495176825,0.09650889495176825,0.09650889495176825,0.09650889495176825,0.105,0.08269,0.0626,0.04551,0.03198,0.02126
TUR,TUR.31_1,SMIL,0.02142396548615207,0.016733450826121616,0.013069954914990243,0.010413710715558107,0.0077574665161259625,0.01057381293136921,0.08287621672455425,0.08287621672455425,0.08287621672455425,0.08287621672455425,0.08287621672455425,0.08287621672455425,0.2585,0.2019,0.1577,0.1257,0.0936,0.1276
TUR,TUR.32_1,SMIL,0.06703998658968276,0.05403878935233735,0.04285033263546262,0.03630298497822592,0.029676830573859666,0.027404189260929725,0.7085802188079726,0.7085802188079726,0.7085802188079726,0.7085802188079726,0.7085802188079726,0.7085802188079726,0.09461,0.07626,0.06047,0.05123,0.04188,0.03867
