GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
THA,THA.43_1,BEAN,6417.393917133427,7050.956035073038,7633.761797819968,9452.234081889239,11115.005153152184,11044.48112787675,3130.6314322784106,3069.648021720255,3098.3190712751984,3099.532841757955,3089.1665296827814,3090.531106913131,2.05,2.297,2.464,3.05,3.598,3.574
THA,THA.45_1,BEAN,3180.534732257803,2951.1245473207373,2652.639018361604,2486.468043035563,2190.862896624764,1829.3044725643683,1462.066971203344,1433.5865089396907,1446.9764577378182,1447.543312626951,1442.702039284446,1443.3393239157763,2.175,2.059,1.833,1.718,1.519,1.267
THA,THA.47_1,BEAN,5318.385383013665,5388.182836299954,5225.419691691953,5257.631869508023,5126.581399240352,5075.183215238928,4004.8796693300314,3926.8662632827354,3963.5438811834088,3965.0966045987257,3951.8354356065074,3953.581079488669,1.328,1.372,1.318,1.326,1.297,1.284
THA,THA.49_1,BEAN,123.70722822113437,146.47852655582966,185.3021496576873,218.91123850749955,251.86010654631133,267.5401664714,294.5746532140715,288.83646032692405,291.5342433980486,291.64845231301473,290.6730411697008,290.80144014387247,0.42,0.5071,0.6356,0.7506,0.8665,0.92
THA,THA.4_1,BEAN,43.30146823133368,44.11811817978642,43.87525400867904,43.853269833428406,44.21136945995602,47.60625156099126,6.457818500450577,6.457818500450577,6.457818500450577,6.457818500450577,6.457818500450577,6.457818500450577,6.705,6.832,6.794,6.791,6.846,7.372
THA,THA.50_1,BEAN,6831.652759779452,7090.022300662882,7453.25758641753,8588.636047644368,9638.11673838701,10268.046601859398,6947.0638884137325,6811.7379458857295,6875.360770007542,6878.054201435668,6855.050716729373,6858.078797614964,0.9834,1.041,1.084,1.249,1.406,1.497
THA,THA.52_1,BEAN,1251.2497952666313,1347.5633324293483,1444.5126398302157,1697.6021448772167,2039.6841668631862,2112.0891707479323,988.7311522966003,969.4710767826139,978.5261062478297,978.9094451090147,975.6355063190712,976.0664736962752,1.266,1.39,1.476,1.734,2.091,2.164
THA,THA.53_1,BEAN,1088.0769844425165,1196.3786597947574,1283.8785810275149,1377.183941937947,1412.701440686118,1682.6857809258343,169.69266614178056,166.38712291451512,167.9412077518096,168.00699893603513,167.44510362125712,167.51906913057482,6.412,7.19,7.645,8.197,8.437,10.04
THA,THA.55_1,BEAN,31.555337027969742,43.36764318296492,46.779362101781054,69.60251064842896,102.46029761722093,143.84417071912839,36.6379894926429,35.94131550330892,36.161249076943925,36.24685135763192,36.11647060167547,36.135286166306564,0.8613,1.207,1.294,1.92,2.837,3.981
THA,THA.56_1,BEAN,0.00142343651810733,0.00132205236527333,0.00122066821243934,0.00111928405960534,0.00101789990677135,9.165157539373556e-4,0.05104059776184714,0.050046347944908746,0.05051378959027638,0.050533578432344094,0.05036457011042941,0.05038681764708005,0.02789,0.02642,0.02417,0.02215,0.02021,0.01819
THA,THA.5_1,BEAN,13.719056451950685,12.921728954584593,12.124404642832095,13.31220350944751,14.091691848491683,13.252663700973597,1.8415040951894561,1.8084149983395736,1.8063780882725708,1.8187657272672002,1.811186198765184,1.812454172311153,7.45,7.145,6.712,7.319,7.78,7.312
THA,THA.60_1,BEAN,3.14211715087995,2.6956405493485693,2.1639424359744974,2.4547179983863288,2.2811828558701683,2.1511559351613228,3.33837703451588,3.2733468252121822,3.303920457228657,3.3052147723189065,3.294160562038012,3.295615691262313,0.9412,0.8235,0.655,0.7427,0.6925,0.6527
THA,THA.62_1,BEAN,0.30735336304307453,0.28748062496868426,0.267607886894294,0.2477351488199037,0.3126613101522723,0.3016851971928407,0.13173198596531813,0.1294096162744006,0.12896055025655914,0.13003405083209263,0.12946806718992535,0.1295662392771423,2.333,2.221,2.075,1.905,2.415,2.328
THA,THA.65_1,BEAN,1869.4176549698063,1386.5983080864714,949.2979525174147,605.7117816733645,380.37677297254584,252.8604288702159,1.185820989284781,1.1627216849423971,1.1735817088968403,1.1740414610413397,1.1701149079781223,1.170631782722484,1576,1193,808.9,515.9,325.1,216
THA,THA.68_1,BEAN,0.49534447794176983,0.4572208295880784,0.4190971812343869,0.38097353288069535,0.3428498845270038,0.30472623617331235,0.31552808487364453,0.3099654809580189,0.3088898656505214,0.311461143827395,0.31010548420248146,0.31034062869256585,1.57,1.475,1.357,1.223,1.106,0.9819
THA,THA.69_1,BEAN,84893.74586556439,89299.76574452338,93260.4134678181,97100.76927409516,98989.66267219564,100711.99960672166,15337.192956931176,15043.415408914345,15184.228212765358,15187.38768099907,15120.737570473797,15132.80738861978,5.535,5.936,6.142,6.394,6.547,6.655
THA,THA.6_1,BEAN,3874.7131188280823,4586.38792216053,5191.98825882817,6104.710747918281,6828.745192983254,7384.293308022183,2807.3799488510845,2752.6933440184866,2778.4039814327684,2779.4924247674467,2770.196480069736,2771.42015869113,1.38,1.666,1.869,2.196,2.465,2.664
THA,THA.71_1,BEAN,15.815970957334216,13.656258824532626,11.496546691731037,9.336834558929448,7.177122426127857,5.017410293326268,0.08558469367567213,0.08391753910164455,0.0847013435981496,0.08473452545848878,0.08445113290248467,0.08448843749319827,184.8,162.7,135.7,110.2,84.99,59.39
THA,THA.72_1,BEAN,34.43029716504923,38.6716033750197,49.20902858755609,54.84571716145411,54.087814689640545,54.60279466335048,12.460948013338312,12.455453497312206,12.454391047848858,12.456930852833125,12.455591786876242,12.455824053129389,2.763,3.105,3.951,4.403,4.342,4.384
THA,THA.73_1,BEAN,2.0499258005985865,2.867620115730135,2.9631166167717877,3.1690726570642314,3.959826209771711,4.3213170341388185,8.808223292044229,8.63664273108509,8.717310485166065,8.720725502765129,8.691559248784637,8.695398570405263,0.2327,0.332,0.3399,0.3634,0.4556,0.497
THA,THA.75_1,BEAN,8269.7041505413,8390.57422132608,8372.553776816907,8420.583128820383,8330.905992948085,8053.663773791502,5259.17288544246,5156.7694154338205,5204.913901554615,5206.952067476966,5189.544934652246,5191.8363355792135,1.572,1.627,1.609,1.617,1.605,1.551
THA,THA.77_1,BEAN,0.16297335289422787,0.1489405617233191,0.1349077705524103,0.12087497938150152,0.10684218821059274,0.09280939703968397,0.19555505249080754,0.19174572063212578,0.19353665920856591,0.1936124774438331,0.19296494523001345,0.19305018361647996,0.8334,0.7768,0.6971,0.6243,0.5537,0.4808
THA,THA.8_1,BEAN,1.6059365159528207,1.3474769917163938,1.0914160368445829,0.8667271140138609,0.6773783898878263,0.5238523181663297,0.3195451448737099,0.31332053709625696,0.3162470057278735,0.31637089589928014,0.3153128011457062,0.31545208423865273,5.026,4.301,3.451,2.74,2.148,1.661
THA,THA.9_1,BEAN,186.50083522411597,185.89192739837762,184.68004052647268,177.02763914951967,167.24465488319274,160.7730034105436,14.93305422121726,14.64371067455681,14.769968105152106,14.78224433364206,14.731973818811893,14.738741374625272,12.49,12.69,12.5,11.98,11.35,10.91
TJK,TJK.3_1,BEAN,2.52223969091516,2.1894099827205906,1.8912402714920784,1.6124294149174698,1.3514512308353595,1.0996542652627812,224.5734483598527,245.39549556303535,239.95183263689378,236.64023180830415,240.66249295778798,240.30696097435313,0.01123,0.008922,0.007882,0.006814,0.005616,0.004576
TJK,TJK.4_1,BEAN,0.1968810123704255,0.1690557776980713,0.14456169251932283,0.12215390925088206,0.1006646477926763,0.07995710433762815,37.8620716617514,41.37257501425819,40.45479796929904,39.89647698877839,40.57461209778739,40.514671007096716,0.0052,0.004086,0.003573,0.003062,0.002481,0.001974
TJK,TJK.5_1,BEAN,1.632985110477184e-5,0,0,0,0,0,3.7988974079169733,4.151124359613176,4.0590390435140264,4.003019812854015,4.071060614499696,4.065046414957557,4.299e-6,0,0,0,0,0
TKM,TKM.1_1,BEAN,0.4123894534121664,0.29069095930972777,0.20936460559939177,0.15816414210962065,0.11457114382932113,0.07162515116980019,0.8148364810205614,0.8148364810205614,0.8148364810205614,0.8148364810205614,0.8148364810205614,0.8148364810205614,0.5061,0.3567,0.2569,0.1941,0.1406,0.0879
TKM,TKM.3_1,BEAN,0.014095958644056588,0.00966734380101906,0.0060905590505486405,0.00350843008750373,0.0011443892267052579,0,0.6548393192751376,0.6548393192751376,0.6548393192751376,0.6548393192751376,0.6548393192751376,0.6548393192751376,0.02153,0.01476,0.009301,0.005358,0.001748,0
TKM,TKM.5_1,BEAN,0.2753544668876226,0.2514106002017424,0.22746673351586216,0.2035228668299819,0.17957900014410172,0.15563513345822147,9.475992364869644,8.624338898629937,12.28968293054766,12.074074458081911,10.78042362328742,11.609258526191171,0.02906,0.02915,0.01851,0.01686,0.01666,0.01341
TLS,TLS.10_1,BEAN,10.104804032741981,8.55948354074004,7.014163048738098,5.468842556736158,3.9235220647342173,2.378201572732277,37.5811898835886,37.940082316526734,37.961253629082215,37.82750860973251,37.90962657454491,37.900208763504914,0.2689,0.2256,0.1848,0.1446,0.1035,0.06275
TLS,TLS.11_1,BEAN,108.83555561150732,130.32812441556408,117.56297297852542,115.66547905217774,102.986137113153,99.1142000713359,180.1246809495548,181.8448336423896,181.94630663808647,181.3052737433436,181.6988608612044,181.65372178460578,0.6042,0.7167,0.6461,0.638,0.5668,0.5456
TLS,TLS.12_1,BEAN,40.64013934348313,31.89207825061106,24.38002787285889,18.75415121783288,15.066792025259168,13.251753396754253,68.53535313049537,69.18985129043837,69.22846058904551,68.9845550033264,69.13431033928593,69.11713544388368,0.593,0.4609,0.3522,0.2719,0.2179,0.1917
TLS,TLS.13_1,BEAN,797.6799059455603,703.3886813890936,614.6144976325531,555.5805828784512,472.3147987396978,390.75354412681935,391.99515842384085,395.7386294672666,395.95945941024974,394.56441576711904,395.42095715726106,395.32272353714245,2.035,1.777,1.552,1.408,1.194,0.9884
TLS,TLS.1_1,BEAN,176.75811587927475,200.40484331387245,200.31374940428782,203.5092500040989,189.92403659066753,190.8377365764974,90.33249083460434,91.19514705995047,91.2460357466392,90.924557880398,91.1219417398966,91.09930450216976,1.957,2.198,2.195,2.238,2.084,2.095
TLS,TLS.2_1,BEAN,24.310759365236137,24.313905333759013,25.755245041033817,26.075906009289817,24.691135320012506,22.9312309504123,27.376941363877798,27.63838537677153,27.653808139707543,27.55637829345229,27.616199143046295,27.609338507142624,0.888,0.8797,0.9313,0.9463,0.8941,0.8306
TLS,TLS.3_1,BEAN,729.5545796967365,752.9452667825902,793.2406651563921,797.7000721392874,819.9622250981042,819.9251307467407,474.3100371364325,478.70864487439474,464.2295685937295,470.5136101573132,472.6009353645111,469.2011509959633,1.538,1.573,1.709,1.695,1.735,1.747
TLS,TLS.4_1,BEAN,254.90409134751607,245.51350577804905,238.31638999422262,256.1577470279237,255.60815487028893,269.0534306316227,330.9815452442504,334.1423491570133,334.3288071634301,333.1509005215646,333.8741221909719,333.791178525258,0.7701,0.7348,0.7128,0.7689,0.7656,0.8061
TLS,TLS.5_1,BEAN,418.2296297472651,401.32509051190726,385.77616984540526,383.5815148096691,385.7595963449218,375.3918154749972,506.78211992817677,511.62178223141836,511.9072772541084,510.1037264712345,511.2110867336616,511.0840876083355,0.8253,0.7844,0.7536,0.752,0.7546,0.7345
