GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
SWE,SWE.6_1,OCER,13.398899396571467,12.543474489796893,11.690534841722652,10.840080452348746,9.989626062974839,9.139171673600933,19.095647242455104,19.095647242455104,19.095647242455104,19.095647242455104,19.095647242455104,19.095647242455104,0.7017,0.6569,0.6122,0.5677,0.5231,0.4786
SWE,SWE.7_1,OCER,1143.9257309447614,1176.0355522519044,1114.1844319414815,1171.6108209409772,1146.9793154980125,1119.9498946881363,455.68306852156843,455.68306852156843,455.68306852156843,455.68306852156843,455.68306852156843,455.68306852156843,2.51,2.581,2.445,2.571,2.517,2.458
SWE,SWE.8_1,OCER,284.7659361948772,272.38026463853646,336.4564618335989,325.2282869321047,313.711967421895,293.75011494840777,447.54290840494485,447.54290840494485,447.54290840494485,447.54290840494485,447.54290840494485,447.54290840494485,0.6363,0.6086,0.7518,0.7267,0.701,0.6564
SWE,SWE.9_1,OCER,232.0794234868062,226.20755387923913,228.1339014896294,209.92471906029493,191.01526244489804,176.38417155293286,86.11667586692121,86.11667586692121,86.11667586692121,86.11667586692121,86.11667586692121,86.11667586692121,2.695,2.627,2.649,2.438,2.218,2.048
SYR,SYR.10_1,OCER,0.2530247313322196,0.2329204889476919,0.2128162465631642,0.19271200417863657,0.17260776179410892,0.15250351940958123,0.7662787523584719,0.7662787523584719,0.7662787523584719,0.7662787523584719,0.7662787523584719,0.7662787523584719,0.3302,0.304,0.2777,0.2515,0.2253,0.199
SYR,SYR.13_1,OCER,4.8067903761070144e-5,4.3490008164777745e-5,3.891211256848535e-5,3.4334216972192966e-5,2.9756321375900563e-5,2.517842577960817e-5,0.0029083078828738805,0.0029083078828738805,0.0029083078828738805,0.0029083078828738805,0.0029083078828738805,0.0029083078828738805,0.01653,0.01495,0.01338,0.01181,0.01023,0.008657
SYR,SYR.14_1,OCER,0.06214979582848655,0.05852756681587184,0.05490533780325711,0.0512831087906424,0.04766087977802769,0.04403865076541297,0.1775211494198667,0.1775211494198667,0.1775211494198667,0.1775211494198667,0.1775211494198667,0.1775211494198667,0.3501,0.3297,0.3093,0.2889,0.2685,0.2481
SYR,SYR.1_1,OCER,0,0,0,0,0,0,0.03566584547967991,0.03566584547967991,0.03566584547967991,0.03566584547967991,0.03566584547967991,0.03566584547967991,0,0,0,0,0,0
SYR,SYR.2_1,OCER,0,0,0,0,0,0,0.29878870359557985,0.29878870359557985,0.29878870359557985,0.29878870359557985,0.29878870359557985,0.29878870359557985,0,0,0,0,0,0
SYR,SYR.3_1,OCER,0.0020471987484225107,0.001869181465950993,0.0016911641834794651,0.001513146901007947,0.0013351296185364194,0.0011571123360649012,0.007764367344939151,0.007764367344939151,0.007764367344939151,0.007764367344939151,0.007764367344939151,0.007764367344939151,0.2637,0.2407,0.2178,0.1949,0.172,0.149
SYR,SYR.7_1,OCER,7.998804211478274e-4,7.358899874560013e-4,6.718995537641751e-4,6.079091200723489e-4,5.439186863805227e-4,4.7992825268869654e-4,0.002928014733483757,0.002928014733483757,0.002928014733483757,0.002928014733483757,0.002928014733483757,0.002928014733483757,0.2732,0.2513,0.2295,0.2076,0.1858,0.1639
SYR,SYR.8_1,OCER,0,0,0,0,0,0,0.0017238864168191439,0.0017238864168191439,0.0017238864168191439,0.0017238864168191439,0.0017238864168191439,0.0017238864168191439,0,0,0,0,0,0
SYR,SYR.9_1,OCER,0,0,0,0,0,0,0.018479586248367527,0.018479586248367527,0.018479586248367527,0.018479586248367527,0.018479586248367527,0.018479586248367527,0,0,0,0,0,0
TCD,TCD.11_1,OCER,8132.497939888358,7979.470734387015,7931.521389092611,7806.748020533545,7785.607847614692,7398.773160112146,6680.783766618956,6680.783766618956,6680.783766618956,6680.783766618956,6680.783766618956,6680.783766618956,1.217,1.194,1.187,1.169,1.165,1.107
TCD,TCD.12_1,OCER,25538.83526586674,26225.35690359648,27302.823153870428,29257.854357309505,31494.721059147807,33146.91525334028,10690.45721980948,10690.45721980948,10690.45721980948,10690.45721980948,10690.45721980948,10690.45721980948,2.389,2.453,2.554,2.737,2.946,3.101
TCD,TCD.13_1,OCER,51876.98242436401,53950.588113820275,58546.430759811126,64934.81242064548,66320.13205762803,65996.84630522305,9106.13165578735,9106.13165578735,9106.13165578735,9106.13165578735,9106.13165578735,9106.13165578735,5.697,5.925,6.429,7.131,7.283,7.248
TCD,TCD.14_1,OCER,1599.5643242944543,1487.8472812998364,1383.9731290672087,1299.6254063635108,1325.1923334907196,1880.733347628609,3477.0722695667973,3477.0722695667973,3477.0722695667973,3477.0722695667973,3477.0722695667973,3477.0722695667973,0.46,0.4279,0.398,0.3738,0.3811,0.5409
TCD,TCD.15_1,OCER,10536.106737828264,10417.098351001898,11158.285951301228,11110.056557573875,11450.692449698743,11777.694593286851,5588.47949566654,5588.47949566654,5588.47949566654,5588.47949566654,5588.47949566654,5588.47949566654,1.885,1.864,1.997,1.988,2.049,2.107
TCD,TCD.16_1,OCER,29324.44530172943,29592.131325439088,30716.87483267436,34391.48379409792,36994.22431737959,38314.590972751124,5187.504697958933,5187.504697958933,5187.504697958933,5187.504697958933,5187.504697958933,5187.504697958933,5.653,5.705,5.921,6.63,7.131,7.386
TCD,TCD.17_1,OCER,0,0,0,0,0,0,4.734611201817163,4.734611201817163,4.734611201817163,4.734611201817163,4.734611201817163,4.734611201817163,0,0,0,0,0,0
TCD,TCD.18_1,OCER,870.4495550536135,822.1761795296344,858.4862013656208,1042.426927804246,1895.5409853263893,2116.7711709455407,1595.0482235565883,1595.0482235565883,1595.0482235565883,1595.0482235565883,1595.0482235565883,1595.0482235565883,0.5457,0.5155,0.5382,0.6535,1.188,1.327
TCD,TCD.19_1,OCER,15.425541730745765,12.941666956642797,10.511726731825243,8.112312796506705,5.913298469609032,4.093439622903539,39.7525082669902,39.7525082669902,39.7525082669902,39.7525082669902,39.7525082669902,39.7525082669902,0.388,0.3256,0.2644,0.2041,0.1488,0.103
TCD,TCD.20_1,OCER,10661.316506762214,11531.02118477111,13565.081327048501,15313.38536548903,16173.402635913715,16207.678084251858,5280.596144881617,5280.596144881617,5280.596144881617,5280.596144881617,5280.596144881617,5280.596144881617,2.019,2.184,2.569,2.9,3.063,3.069
TCD,TCD.2_1,OCER,0.00683732059601932,0.00531791601912614,0.00379851144223295,0.00227910686533977,7.597022884465918e-4,0,3.7233387205927624,3.7233387205927624,3.7233387205927624,3.7233387205927624,3.7233387205927624,3.7233387205927624,0.001836,0.001428,0.00102,6.121e-4,2.04e-4,0
TCD,TCD.4_1,OCER,4243.038514892069,4156.462999240605,4079.1140933301476,4413.461341341004,5511.607257162419,6428.214529375148,9298.86591891732,9298.86591891732,9298.86591891732,9298.86591891732,9298.86591891732,9298.86591891732,0.4563,0.447,0.4387,0.4746,0.5927,0.6913
TCD,TCD.7_1,OCER,914.7186021626626,903.1215515893248,938.975211490518,950.657872931114,1095.1244510279084,1198.6253683837087,502.58452499802206,502.58452499802206,502.58452499802206,502.58452499802206,502.58452499802206,502.58452499802206,1.82,1.797,1.868,1.892,2.179,2.385
TCD,TCD.8_1,OCER,3.1623666618668542,2.641214011618927,2.1234760110062036,1.6091526600286852,1.1093810783164009,0.624161265869351,113.45531562501027,113.45531562501027,113.45531562501027,113.45531562501027,113.45531562501027,113.45531562501027,0.02787,0.02328,0.01872,0.01418,0.009778,0.005501
TGO,TGO.1_1,OCER,277.02973687912237,318.289070375876,355.87389626730027,408.6068942680199,495.0238238970696,569.0558264282372,149.84756661881843,149.84756661881843,149.84756661881843,149.84756661881843,149.84756661881843,149.84756661881843,1.849,2.124,2.375,2.727,3.304,3.798
TGO,TGO.2_1,OCER,79.84033229794319,76.72539837842656,78.17244706525953,82.99782326992593,100.19175792437734,111.80036357880016,114.97788963431036,114.97788963431036,114.97788963431036,114.97788963431036,114.97788963431036,114.97788963431036,0.6944,0.6673,0.6799,0.7219,0.8714,0.9724
TGO,TGO.3_1,OCER,32.9561128528334,35.739625604546134,42.55686028694568,51.778874907345056,56.69720976739625,62.453910463048175,40.08120012685353,40.08120012685353,40.08120012685353,40.08120012685353,40.08120012685353,40.08120012685353,0.8222,0.8917,1.062,1.292,1.415,1.558
TGO,TGO.4_1,OCER,87.61481406227512,88.83601647196514,90.10234817763886,97.79056626928002,95.04328275122788,138.1436347594559,85.67988136910358,85.67988136910358,85.67988136910358,85.67988136910358,85.67988136910358,85.67988136910358,1.023,1.037,1.052,1.141,1.109,1.612
TGO,TGO.5_1,OCER,3.1350421268382633,2.9349311959185376,2.731545923202108,2.657317738039761,2.5826786479958987,2.72193403185879,35.9381167507728,35.9381167507728,35.9381167507728,35.9381167507728,35.9381167507728,35.9381167507728,0.08723,0.08167,0.07601,0.07394,0.07186,0.07574
THA,THA.10_1,OCER,57972.170794238686,52926.51926002139,47573.5235241808,41620.26963888664,35953.79078796982,30703.21131236219,1361.7376715657322,1361.7376715657322,1361.7376715657322,1361.7376715657322,1361.7376715657322,1361.7376715657322,42.57,38.87,34.94,30.56,26.4,22.55
THA,THA.12_1,OCER,24516.161744279998,26802.988509459374,29369.227401629487,32948.8046761577,34774.31114286357,36749.59309417925,11493.541344291512,11493.541344291512,11493.541344291512,11493.541344291512,11493.541344291512,11493.541344291512,2.133,2.332,2.555,2.867,3.026,3.197
THA,THA.13_1,OCER,4342.048866036397,3080.5473356676207,1961.3071416621249,1037.7474339989876,310.81923210427567,0,1.9456742145729795,1.9456742145729795,1.9456742145729795,1.9456742145729795,1.9456742145729795,1.9456742145729795,2232,1583,1008,533.4,159.7,0
THA,THA.14_1,OCER,47.47368422553646,31.592571899933944,17.84308204624836,7.369921672896607,2.4598163257351837,1.5841619879009097,0.7099318243964379,0.7099318243964379,0.7099318243964379,0.7099318243964379,0.7099318243964379,0.7099318243964379,66.87,44.5,25.13,10.38,3.465,2.231
THA,THA.15_1,OCER,1288.6556180847176,1097.8024433586738,911.5934147992457,731.7062465418011,567.3886471409166,417.1079662770052,64.19327233545756,64.19327233545756,64.19327233545756,64.19327233545756,64.19327233545756,64.19327233545756,20.07,17.1,14.2,11.4,8.839,6.498
THA,THA.16_1,OCER,8457.825591168228,6992.158432709614,5696.218841771335,4564.948703527849,3515.780517320436,2561.2139336072296,0.7634610179149839,0.7634610179149839,0.7634610179149839,0.7634610179149839,0.7634610179149839,0.7634610179149839,11080,9159,7461,5979,4605,3355
THA,THA.17_1,OCER,32.80533870132347,27.54017646591685,21.209035851035125,15.394958939728049,12.206779046174217,9.877836321337996,239.53616483934726,239.53616483934726,239.53616483934726,239.53616483934726,239.53616483934726,239.53616483934726,0.137,0.115,0.08854,0.06427,0.05096,0.04124
THA,THA.19_1,OCER,8888.719997874112,7540.069188952149,6233.379718896326,5058.033552571026,3975.766214707193,2976.7964595292874,626.1311998922607,626.1311998922607,626.1311998922607,626.1311998922607,626.1311998922607,626.1311998922607,14.2,12.04,9.955,8.078,6.35,4.754
THA,THA.1_1,OCER,1249.7298307442995,840.5005865103511,496.96629785224843,200.37695375294257,30.485423264531995,0.6950822215487982,0.0734981258178096,0.0734981258178096,0.0734981258178096,0.0734981258178096,0.0734981258178096,0.0734981258178096,17000,11440,6762,2726,414.8,9.457
THA,THA.21_1,OCER,3595.0332911925902,3954.0961080971356,4290.894937294789,4938.939859215296,5351.958879284514,5415.855452669022,11221.513065645568,11221.513065645568,11221.513065645568,11221.513065645568,11221.513065645568,11221.513065645568,0.3204,0.3524,0.3824,0.4401,0.4769,0.4826
THA,THA.22_1,OCER,166.37247061344772,145.91554972683028,125.5611259873749,105.32223081506227,85.17907013161687,65.2150686206718,0.10978196487540727,0.10978196487540727,0.10978196487540727,0.10978196487540727,0.10978196487540727,0.10978196487540727,1515,1329,1144,959.4,775.9,594
THA,THA.23_1,OCER,17298.935510897823,15194.101344519824,13391.606788171419,11237.58016729772,9173.190808833908,7133.2575514376485,194.5105247569581,194.5105247569581,194.5105247569581,194.5105247569581,194.5105247569581,194.5105247569581,88.94,78.11,68.85,57.77,47.16,36.67
THA,THA.24_1,OCER,3.485555415155495,2.186913455924938,1.2486894809271414,0.42595164210790887,0.034588882802230596,0,0.3014476497457606,0.3014476497457606,0.3014476497457606,0.3014476497457606,0.3014476497457606,0.3014476497457606,11.56,7.255,4.142,1.413,0.1147,0
THA,THA.25_1,OCER,851.1669023484822,596.2020637810814,385.75914326527993,224.5743324130267,126.19535691023259,86.33990261548331,19.167499060435453,19.167499060435453,19.167499060435453,19.167499060435453,19.167499060435453,19.167499060435453,44.41,31.1,20.13,11.72,6.584,4.504
THA,THA.26_1,OCER,63.406998289414226,49.49004571010892,39.175662604274855,30.956164970718163,23.37545319825687,16.89688685032675,0.01581636313463755,0.01581636313463755,0.01581636313463755,0.01581636313463755,0.01581636313463755,0.01581636313463755,4009,3129,2477,1957,1478,1068
THA,THA.29_1,OCER,134.55241238650135,102.04433405707832,73.73821200761438,49.88711358396242,31.262126489444164,20.043977823181272,0.6721902635306481,0.6721902635306481,0.6721902635306481,0.6721902635306481,0.6721902635306481,0.6721902635306481,200.2,151.8,109.7,74.22,46.51,29.82
THA,THA.32_1,OCER,55599.00195702037,48235.124080198184,40906.213796439006,33628.06276445823,26380.779216592073,19262.326437443415,494.56136686132413,494.56136686132413,494.56136686132413,494.56136686132413,494.56136686132413,494.56136686132413,112.4,97.53,82.71,68,53.34,38.95
THA,THA.34_1,OCER,53.913182329217555,53.705961857982416,51.33729152870733,58.786027504329,60.554027685346114,57.16568130635798,237.81440306614638,237.81440306614638,237.81440306614638,237.81440306614638,237.81440306614638,237.81440306614638,0.2267,0.2258,0.2159,0.2472,0.2546,0.2404
THA,THA.35_1,OCER,65.31075701037754,43.41407838098245,24.918751003797336,10.627385688243898,3.113934250889881,1.0344497129936312,0.1348526181177167,0.1348526181177167,0.1348526181177167,0.1348526181177167,0.1348526181177167,0.1348526181177167,484.3,321.9,184.8,78.81,23.09,7.671
THA,THA.42_1,OCER,1991.5804128974428,1747.6679267749134,1506.1665993978881,1273.7662993438914,1042.6164825034073,810.0791267126899,437.56258200324646,437.56258200324646,437.56258200324646,437.56258200324646,437.56258200324646,437.56258200324646,4.552,3.994,3.442,2.911,2.383,1.851
THA,THA.43_1,OCER,11699.222000319225,12550.253953520625,13402.126563137826,16196.266919615362,18893.44847956657,18664.696552042355,13050.47583462305,13050.47583462305,13050.47583462305,13050.47583462305,13050.47583462305,13050.47583462305,0.8965,0.9617,1.027,1.241,1.448,1.43
THA,THA.45_1,OCER,2512.5223065045257,2353.6371017445263,2111.1563778815757,2015.3522358464297,1804.5205555213843,1531.8639614487522,2031.0559364551377,2031.0559364551377,2031.0559364551377,2031.0559364551377,2031.0559364551377,2031.0559364551377,1.237,1.159,1.039,0.9923,0.8885,0.7542
THA,THA.47_1,OCER,40750.4717974244,36656.516499542675,32194.973736102464,28067.41929991261,23693.443654569026,19478.405258508632,14983.780807956507,14983.780807956507,14983.780807956507,14983.780807956507,14983.780807956507,14983.780807956507,2.72,2.446,2.149,1.873,1.581,1.3
THA,THA.49_1,OCER,530.5506076566602,479.983272803999,443.3700631778843,397.66171718112565,355.8495118188629,300.6416756608831,462.37752901712446,462.37752901712446,462.37752901712446,462.37752901712446,462.37752901712446,462.37752901712446,1.147,1.038,0.9589,0.86,0.7696,0.6502
THA,THA.50_1,OCER,59997.42585645223,53998.483449806095,48137.94182667177,43437.018444061854,38683.60375454034,33272.301276567494,21678.379880735243,21678.379880735243,21678.379880735243,21678.379880735243,21678.379880735243,21678.379880735243,2.768,2.491,2.221,2.004,1.784,1.535
THA,THA.52_1,OCER,6800.259181532336,5971.8498847899455,5156.932893247369,4390.251648534752,3627.466477184421,2855.040139145712,1729.2776303837027,1729.2776303837027,1729.2776303837027,1729.2776303837027,1729.2776303837027,1729.2776303837027,3.932,3.453,2.982,2.539,2.098,1.651
THA,THA.53_1,OCER,21483.626024442132,18836.1899508025,16180.410875993935,13548.674271563861,10879.541946113071,8491.625345083907,348.2071878733855,348.2071878733855,348.2071878733855,348.2071878733855,348.2071878733855,348.2071878733855,61.7,54.09,46.47,38.91,31.24,24.39
THA,THA.55_1,OCER,305.0078688885189,276.26184730931595,240.3575239478452,220.75998438564508,208.16506582212915,204.41176539498306,52.000578105066054,52.000578105066054,52.000578105066054,52.000578105066054,52.000578105066054,52.000578105066054,5.865,5.313,4.622,4.245,4.003,3.931
THA,THA.56_1,OCER,220.77232230383984,158.27985867232576,102.16795618163457,57.19396145928063,31.773371872661148,21.912138563459372,0.02552029888092357,0.02552029888092357,0.02552029888092357,0.02552029888092357,0.02552029888092357,0.02552029888092357,8651,6202,4003,2241,1245,858.6
THA,THA.5_1,OCER,22.613506651759597,16.332123551934128,11.333031098988894,7.1294341401527435,4.456910687852452,3.220885016331674,0.24448706027801,0.24448706027801,0.24448706027801,0.24448706027801,0.24448706027801,0.24448706027801,92.49,66.8,46.35,29.16,18.23,13.17
THA,THA.60_1,OCER,303.8509270168426,264.2629125794684,225.02299649866657,186.5930858047087,149.22034636706596,112.85082669021148,1.6271959285105855,1.6271959285105855,1.6271959285105855,1.6271959285105855,1.6271959285105855,1.6271959285105855,186.7,162.4,138.3,114.7,91.7,69.35
THA,THA.65_1,OCER,12671.607580488437,11017.924971708273,9380.408869350946,7766.902417942208,6184.672851108945,4638.249893398465,6.1125488624925515,6.1125488624925515,6.1125488624925515,6.1125488624925515,6.1125488624925515,6.1125488624925515,2073,1803,1535,1271,1012,758.8
THA,THA.69_1,OCER,170692.5942146734,172044.71192155962,172715.9627319431,173198.47046428948,170811.57721400197,168429.59266303183,49951.84800806932,49951.84800806932,49951.84800806932,49951.84800806932,49951.84800806932,49951.84800806932,3.417,3.444,3.458,3.467,3.42,3.372
THA,THA.6_1,OCER,3157.6586989934476,3682.6448531168267,4140.315536314708,4846.325124942716,5387.851453927913,5782.800350233577,5380.025242225117,5380.025242225117,5380.025242225117,5380.025242225117,5380.025242225117,5380.025242225117,0.5869,0.6845,0.7696,0.9008,1.001,1.075
THA,THA.71_1,OCER,8327.810466571284,6937.0719029581805,5594.130274357374,4345.650619054818,3249.579323892407,2275.826809242521,0.016894158519870785,0.016894158519870785,0.016894158519870785,0.016894158519870785,0.016894158519870785,0.016894158519870785,492900,410600,331100,257200,192300,134700
