GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
THA,THA.14_1,TEMF,12.160838030392622,7.9604392293362105,7.434608782202007,7.0104696092638585,5.715546806662096,5.263403802549174,249.43014140831926,249.43014140831926,249.43014140831926,249.43014140831926,249.43014140831926,249.43014140831926,0.04875,0.03191,0.02981,0.02811,0.02291,0.0211
THA,THA.15_1,TEMF,209.78487865854288,180.5754496538866,151.73591754810437,123.35858016459689,95.81153280804436,69.02194684063802,196.41485087443206,196.41485087443206,196.41485087443206,196.41485087443206,196.41485087443206,196.41485087443206,1.068,0.9194,0.7725,0.6281,0.4878,0.3514
THA,THA.16_1,TEMF,1030.6453420882046,974.9184598697882,921.9204069138401,948.8364460191505,905.138270535551,838.0382194353859,66.35312588237916,66.35312588237916,66.35312588237916,66.35312588237916,66.35312588237916,66.35312588237916,15.53,14.69,13.89,14.3,13.64,12.63
THA,THA.17_1,TEMF,223.67852117382765,304.04834169835107,395.58508226068193,476.3750996718328,591.9416823806233,614.8969089340247,30277.16685265934,30277.16685265934,30277.16685265934,30277.16685265934,30277.16685265934,30277.16685265934,0.007388,0.01004,0.01307,0.01573,0.01955,0.02031
THA,THA.19_1,TEMF,543.7214929646494,481.6793509456375,418.72478531889493,361.7093753427976,299.60820399287445,235.0728639044969,1123.995312714515,1123.995312714515,1123.995312714515,1123.995312714515,1123.995312714515,1123.995312714515,0.4837,0.4285,0.3725,0.3218,0.2666,0.2091
THA,THA.1_1,TEMF,340.67300995963035,232.2141861072049,142.51127910174122,65.86857325283911,22.240948762725722,13.194192129138884,94.07152782497738,94.07152782497738,94.07152782497738,94.07152782497738,94.07152782497738,94.07152782497738,3.621,2.468,1.515,0.7002,0.2364,0.1403
THA,THA.21_1,TEMF,2691.766119076159,3002.997872710842,3293.199549201651,3811.1846229277808,4152.61426431107,4239.011237145669,94093.70075209349,94093.70075209349,94093.70075209349,94093.70075209349,94093.70075209349,94093.70075209349,0.02861,0.03191,0.035,0.0405,0.04413,0.04505
THA,THA.22_1,TEMF,35.20850385373812,31.549316900145467,27.76014597095627,23.96938182626193,21.054038575249635,17.588079202204405,346.6212732780375,346.6212732780375,346.6212732780375,346.6212732780375,346.6212732780375,346.6212732780375,0.1016,0.09102,0.08009,0.06915,0.06074,0.05074
THA,THA.23_1,TEMF,2813.4622711292377,2909.3958046900893,2987.042155848171,2902.738220206606,2952.876714978432,2902.0582947813004,366.60515356830143,366.60515356830143,366.60515356830143,366.60515356830143,366.60515356830143,366.60515356830143,7.674,7.936,8.148,7.918,8.055,7.916
THA,THA.24_1,TEMF,0.8972089738231817,0.5611817604409945,0.3192491600651198,0.10678299688550896,0.00721188021118299,3.941258883024811e-4,87.1732184635547,87.1732184635547,87.1732184635547,87.1732184635547,87.1732184635547,87.1732184635547,0.01029,0.006438,0.003662,0.001225,8.273e-5,4.521e-6
THA,THA.25_1,TEMF,800.8712969674746,720.5924287876433,659.4930521514566,610.3746283006562,571.7189682592427,541.9767773366326,13437.380074027116,13437.380074027116,13437.380074027116,13437.380074027116,13437.380074027116,13437.380074027116,0.0596,0.05363,0.04908,0.04542,0.04255,0.04033
THA,THA.26_1,TEMF,8.306050504876431,8.093123721695726,7.483928412796757,7.963256240661692,7.392855634489367,7.508743455027343,38.529697253492856,38.529697253492856,38.529697253492856,38.529697253492856,38.529697253492856,38.529697253492856,0.21560000000000001,0.21,0.1942,0.2067,0.1919,0.1949
THA,THA.28_1,TEMF,96.86602725967911,74.62445191156007,53.95335809850671,36.201357272136796,24.72527769990638,23.603698320036425,33.56556359532095,33.56556359532095,33.56556359532095,33.56556359532095,33.56556359532095,33.56556359532095,2.886,2.223,1.607,1.079,0.7366,0.7032
THA,THA.29_1,TEMF,19.576109245524492,15.671483460331288,12.098591465825029,9.249985395137621,7.065007583204592,5.837979325835877,294.64866291683194,294.64866291683194,294.64866291683194,294.64866291683194,294.64866291683194,294.64866291683194,0.06644,0.05319,0.04106,0.03139,0.02398,0.01981
THA,THA.32_1,TEMF,641.2299247672446,566.9135882482693,494.16660317667,426.38550994425106,357.6651808528619,303.6837106266093,1039.17774784531,1039.17774784531,1039.17774784531,1039.17774784531,1039.17774784531,1039.17774784531,0.6171,0.5455,0.4755,0.4103,0.3442,0.2922
THA,THA.33_1,TEMF,121.72786102231828,96.4607895678251,81.13406846345143,68.53578868682897,64.63763980930487,63.30818497024451,3.982197649190103,3.982197649190103,3.982197649190103,3.982197649190103,3.982197649190103,3.982197649190103,30.57,24.22,20.37,17.21,16.23,15.9
THA,THA.34_1,TEMF,40.792701509231605,42.752276662667214,42.085349123255,49.289325398889105,51.34658925627661,49.029050933130115,2791.995887917869,2791.995887917869,2791.995887917869,2791.995887917869,2791.995887917869,2791.995887917869,0.01461,0.01531,0.01507,0.01765,0.01839,0.01756
THA,THA.35_1,TEMF,21.845489800310027,17.01289734183179,13.108187370837856,14.206265461397068,12.809629496432214,12.660015318745554,97.59809816721727,97.59809816721727,97.59809816721727,97.59809816721727,97.59809816721727,97.59809816721727,0.2238,0.1743,0.1343,0.1456,0.1312,0.1297
THA,THA.41_1,TEMF,314.7205130086412,273.23011742192074,231.80922342252,190.59626643001363,149.62433767290327,108.78286510762415,1.2217624265885265,1.2217624265885265,1.2217624265885265,1.2217624265885265,1.2217624265885265,1.2217624265885265,257.6,223.6,189.7,156,122.5,89.04
THA,THA.42_1,TEMF,377.3882301755138,339.73534553020363,303.00311551338325,271.585471139809,238.58566039526696,202.15917819400332,4473.178635983544,4473.178635983544,4473.178635983544,4473.178635983544,4473.178635983544,4473.178635983544,0.08437,0.07595,0.06774,0.06071,0.05334,0.04519
THA,THA.43_1,TEMF,3160.7528723950227,3438.786428714901,3672.302313479735,4502.374425105838,5192.717467493412,5152.29964176017,29029.745947410014,29029.745947410014,29029.745947410014,29029.745947410014,29029.745947410014,29029.745947410014,0.1089,0.1185,0.1265,0.1551,0.1789,0.1775
THA,THA.45_1,TEMF,2141.0418124316484,2318.5796556693176,2405.4984772151065,2623.9533449206388,2677.6301815615866,2679.20464440294,71897.97165183228,71897.97165183228,71897.97165183228,71897.97165183228,71897.97165183228,71897.97165183228,0.02978,0.03225,0.03346,0.0365,0.03724,0.03726
THA,THA.47_1,TEMF,1570.8554795635328,1601.640888965768,1563.0969325961414,1580.7866693773356,1550.5962891639738,1536.162952132909,32229.51796963484,32229.51796963484,32229.51796963484,32229.51796963484,32229.51796963484,32229.51796963484,0.04874,0.04969,0.0485,0.04905,0.04811,0.04766
THA,THA.49_1,TEMF,345.8231066646597,407.9737446307627,477.45428066816174,583.3762772096264,656.519714400566,713.4019199058702,19508.909439137875,19508.909439137875,19508.909439137875,19508.909439137875,19508.909439137875,19508.909439137875,0.01773,0.02091,0.02447,0.0299,0.03365,0.03657
THA,THA.4_1,TEMF,369.89524592448157,370.97846491029,360.7331577254198,357.42520453765684,360.67790233390076,395.5478913809285,123.5082388247464,123.5082388247464,123.5082388247464,123.5082388247464,123.5082388247464,123.5082388247464,2.995,3.004,2.921,2.894,2.92,3.203
THA,THA.50_1,TEMF,3813.584661537037,3964.304875790534,4089.7762720977958,4687.6415617205885,5313.8184650979865,5622.820509360632,67549.87967486308,67549.87967486308,67549.87967486308,67549.87967486308,67549.87967486308,67549.87967486308,0.05646,0.05869,0.06054,0.0694,0.07867,0.08324
THA,THA.51_1,TEMF,5127.592588545497,5338.468834547943,5298.713816859696,5686.741097864713,6027.491278705162,6261.341464672293,186.9930538070595,186.9930538070595,186.9930538070595,186.9930538070595,186.9930538070595,186.9930538070595,27.42,28.55,28.34,30.41,32.23,33.48
THA,THA.52_1,TEMF,1928.6359667402173,2037.7289388169024,2148.213488056059,2465.9097546779926,2956.6423010301282,3031.3470865290906,32580.06975690635,32580.06975690635,32580.06975690635,32580.06975690635,32580.06975690635,32580.06975690635,0.0592,0.06255,0.06594,0.07569,0.09075,0.09304
THA,THA.53_1,TEMF,464.49025657878025,499.3711027604462,526.7143954343546,558.0348789953866,565.6766483749938,670.9791838046087,1821.2778246584562,1821.2778246584562,1821.2778246584562,1821.2778246584562,1821.2778246584562,1821.2778246584562,0.255,0.2742,0.2892,0.3064,0.3106,0.3684
THA,THA.55_1,TEMF,190.80250525644158,199.7656590086047,211.12502846816557,237.26416058399536,255.3562456135681,271.4741812088104,7935.579836436316,7935.579836436316,7935.579836436316,7935.579836436316,7935.579836436316,7935.579836436316,0.02404,0.02517,0.0266,0.0299,0.03218,0.03421
THA,THA.56_1,TEMF,33.00189290633678,22.548270086119647,13.196573938866516,5.651382898934137,1.7345849975054344,0.826724553697575,20.2120892946004,20.2120892946004,20.2120892946004,20.2120892946004,20.2120892946004,20.2120892946004,1.633,1.116,0.6529,0.2796,0.08582,0.0409
THA,THA.5_1,TEMF,2.98517606149258,2.1325423325191237,1.4382488603139552,0.8614796026656284,0.5161450264171843,0.3778850267151176,94.78546302719643,94.78546302719643,94.78546302719643,94.78546302719643,94.78546302719643,94.78546302719643,0.03149,0.0225,0.01517,0.009089,0.005445,0.003987
THA,THA.60_1,TEMF,155.24468343875282,170.44623090565958,178.15612489840836,192.99946918871476,215.94325290802846,217.13965466015156,3344.652064692422,3344.652064692422,3344.652064692422,3344.652064692422,3344.652064692422,3344.652064692422,0.04642,0.05096,0.05327,0.0577,0.06456,0.06492
THA,THA.61_1,TEMF,228.0252611377412,160.92527693686583,100.83209921887651,51.304187670931725,14.620380215060406,0,0.002652689577405007,0.002652689577405007,0.002652689577405007,0.002652689577405007,0.002652689577405007,0.002652689577405007,85960,60660,38010,19340,5512,0
THA,THA.62_1,TEMF,15.199550798076908,10.628792416003511,6.750699946781933,3.750387900151103,1.9604058979748176,1.220441810219958,0.013898866383512393,0.013898866383512393,0.013898866383512393,0.013898866383512393,0.013898866383512393,0.013898866383512393,1094,764.7,485.7,269.8,141,87.81
THA,THA.64_1,TEMF,580.3662899280221,398.73038783784443,245.9470646373201,130.63268853146423,47.38337627242055,15.841116510782772,2.7658602953857008,2.7658602953857008,2.7658602953857008,2.7658602953857008,2.7658602953857008,2.7658602953857008,209.8,144.2,88.92,47.23,17.13,5.727
THA,THA.65_1,TEMF,556.2698633646205,478.7750120438415,402.2851792555267,327.8669120867404,256.05105655383755,186.40889518721818,10.153309100115086,10.153309100115086,10.153309100115086,10.153309100115086,10.153309100115086,10.153309100115086,54.79,47.15,39.62,32.29,25.22,18.36
THA,THA.68_1,TEMF,8.233607487390366,5.446756006792304,2.9105097382082112,1.1981142500385495,0.4463783726471907,0.20100912524843634,0.019980483340937674,0.019980483340937674,0.019980483340937674,0.019980483340937674,0.019980483340937674,0.019980483340937674,412.1,272.6,145.7,59.96,22.34,10.06
THA,THA.69_1,TEMF,19732.618275789653,20735.48522618095,21629.612379262362,22670.544426098713,23136.964894958186,23594.99371111708,93938.66962296431,93938.66962296431,93938.66962296431,93938.66962296431,93938.66962296431,93938.66962296431,0.2101,0.2207,0.2303,0.2413,0.2463,0.2512
THA,THA.6_1,TEMF,2728.101397848359,3212.9660668936976,3606.580225872405,4195.157485918512,4669.465448679245,5056.195231159574,44972.72705216806,44972.72705216806,44972.72705216806,44972.72705216806,44972.72705216806,44972.72705216806,0.06066,0.07144,0.08019,0.09328,0.1038,0.1124
THA,THA.71_1,TEMF,33.76610198474724,30.28590020280855,27.846714047009264,24.08634722395285,22.16361474886555,21.499164375539753,61.569729703586276,61.569729703586276,61.569729703586276,61.569729703586276,61.569729703586276,61.569729703586276,0.5484,0.4919,0.4523,0.3912,0.36,0.3492
THA,THA.72_1,TEMF,389.8173515848235,273.35755802709707,177.1188244695785,94.68205241991777,40.714027453150514,19.888033503612977,74.52120704634149,74.52120704634149,74.52120704634149,74.52120704634149,74.52120704634149,74.52120704634149,5.231,3.668,2.377,1.271,0.5463,0.2669
THA,THA.73_1,TEMF,21.453620868470022,26.13375062301331,25.453468959281434,26.006533518357593,31.10888931352032,33.22054358877022,1457.8082777002176,1457.8082777002176,1457.8082777002176,1457.8082777002176,1457.8082777002176,1457.8082777002176,0.01472,0.01793,0.01746,0.01784,0.02134,0.02279
THA,THA.75_1,TEMF,3095.3622623210085,3145.690755907202,3151.8214555071095,3176.5274966762368,3141.4671207245456,3043.601080297603,48221.64836025861,48221.64836025861,48221.64836025861,48221.64836025861,48221.64836025861,48221.64836025861,0.06419,0.06523,0.06536,0.06587,0.06515,0.06312
THA,THA.76_1,TEMF,332.5976823784814,282.0085512636005,233.28711875951277,186.83388209823372,143.0793700818611,103.56768250113475,0.0038113577631350725,0.0038113577631350725,0.0038113577631350725,0.0038113577631350725,0.0038113577631350725,0.0038113577631350725,87260,73990,61210,49020,37540,27170
THA,THA.77_1,TEMF,78.9637439599378,49.805711823540555,26.405348178165937,10.575313613093739,2.7261738792506285,1.24336710115906,54.60499307503622,54.60499307503622,54.60499307503622,54.60499307503622,54.60499307503622,54.60499307503622,1.446,0.9121,0.4836,0.1937,0.04993,0.02277
THA,THA.8_1,TEMF,5.5344220394690105,4.389499467027136,3.3534884501266977,2.5204271015315256,1.9021633395108208,1.4834360744124984,61.86048522573805,61.86048522573805,61.86048522573805,61.86048522573805,61.86048522573805,61.86048522573805,0.08947,0.07096,0.05421,0.04074,0.03075,0.02398
THA,THA.9_1,TEMF,2667.6792207134313,2909.354763867967,3197.5176483439272,3409.481981246261,3505.3223085923,3427.763615293597,10017.89860201343,10017.89860201343,10017.89860201343,10017.89860201343,10017.89860201343,10017.89860201343,0.2663,0.2904,0.3192,0.3403,0.3499,0.3422
TJK,TJK.2_1,TEMF,0,0,0,0,0,0,0.005748946885757956,0.005748946885757956,0.005748946885757956,0.005748946885757956,0.005748946885757956,0.005748946885757956,0,0,0,0,0,0
TJK,TJK.3_1,TEMF,32.412765374741184,26.24916392080225,21.170003220837437,16.69622660931882,12.567596090941931,8.728895683022108,612.7268724403167,612.7268724403167,612.7268724403167,612.7268724403167,612.7268724403167,612.7268724403167,0.0529,0.04284,0.03455,0.02725,0.02051,0.01425
TJK,TJK.4_1,TEMF,3.735733295146998,3.036028687542632,2.497062970052048,2.0473450946153813,1.646183053822023,1.2837825108228693,310.0816144789753,310.0816144789753,310.0816144789753,310.0816144789753,310.0816144789753,310.0816144789753,0.01205,0.009791,0.008053,0.006603,0.005309,0.00414
TJK,TJK.5_1,TEMF,0,0,0,0,0,0,25.439132558311826,25.439132558311826,25.439132558311826,25.439132558311826,25.439132558311826,25.439132558311826,0,0,0,0,0,0
TKM,TKM.1_1,TEMF,64.91132763731613,55.488128381224534,46.073726681209415,36.66283253841354,27.251938395617664,17.841044252821785,340.67971132030885,340.67971132030885,340.67971132030885,340.67971132030885,340.67971132030885,340.67971132030885,0.1905,0.1629,0.1352,0.1076,0.07999,0.05237
TKM,TKM.2_1,TEMF,0,0,0,0,0,0,1.4144165209094535,1.4144165209094535,1.4144165209094535,1.4144165209094535,1.4144165209094535,1.4144165209094535,0,0,0,0,0,0
TKM,TKM.3_1,TEMF,0.7406379933284852,0.6426613009005152,0.5739665344989254,0.5052717680973356,0.43837384145023556,0.37327275455762504,149.2754808239218,149.2754808239218,149.2754808239218,149.2754808239218,149.2754808239218,149.2754808239218,0.004962,0.004305,0.003845,0.003385,0.002937,0.002501
TKM,TKM.4_1,TEMF,7.5189282885765465,6.748292459707613,5.977656630838676,5.264323149366641,4.619549177221311,4.3387898255653,85.30920783800293,85.30920783800293,85.30920783800293,85.30920783800293,85.30920783800293,85.30920783800293,0.08814,0.0791,0.07007,0.06171,0.05415,0.05086
TKM,TKM.5_1,TEMF,5.6969623034290295,4.070034708558826,3.001896952884041,1.9902026398847796,1.4091099609183664,1.202175473309278,285.5001592374312,285.5001592374312,285.5001592374312,285.5001592374312,285.5001592374312,285.5001592374312,0.01995,0.01426,0.01051,0.006971,0.004936,0.004211
TLS,TLS.3_1,TEMF,17.285826725383913,17.366225887628186,17.073708188496607,16.585202619789115,16.291836754137986,16.023165369323497,0.5272754817331565,0.5272754817331565,0.5272754817331565,0.5272754817331565,0.5272754817331565,0.5272754817331565,32.78,32.94,32.38,31.45,30.9,30.39
TLS,TLS.6_1,TEMF,1.4445921348783788,1.446688903803371,1.4578501018133057,2.2398508979167837,2.275683550563039,2.49827263043496,0.02151359239725322,0.02151359239725322,0.02151359239725322,0.02151359239725322,0.02151359239725322,0.02151359239725322,67.15,67.25,67.76,104.1,105.8,116.1
TTO,TTO.11_1,TEMF,27.68163917869736,22.81009975862096,19.066847227621864,16.038078035227986,13.800583612802214,12.338596210809843,46.77213616406874,46.77213616406874,46.77213616406874,46.77213616406874,46.77213616406874,46.77213616406874,0.5918,0.4877,0.4077,0.3429,0.2951,0.2638
TTO,TTO.12_1,TEMF,5002.345437386106,4394.510974633689,3903.4465702243465,3399.3381012376235,2958.252496018235,2485.998379278925,929.5080530513081,929.5080530513081,929.5080530513081,929.5080530513081,929.5080530513081,929.5080530513081,5.382,4.728,4.199,3.657,3.183,2.675
TTO,TTO.13_1,TEMF,4087.9623293809354,3414.023126428404,2801.8487898076496,2265.5410854811435,1793.662363768935,1339.91370176843,1172.27957937609,1172.27957937609,1172.27957937609,1172.27957937609,1172.27957937609,1172.27957937609,3.487,2.912,2.39,1.933,1.53,1.143
TTO,TTO.15_1,TEMF,638.2656193076124,574.4415308991893,523.3250449332626,468.50029556671217,397.6071266415875,340.73426089726075,1684.7884507135434,1684.7884507135434,1684.7884507135434,1684.7884507135434,1684.7884507135434,1684.7884507135434,0.3788,0.341,0.3106,0.2781,0.236,0.2022
TTO,TTO.2_1,TEMF,13.96788301921858,12.872566588371388,11.90712656751876,11.000667448513871,10.153189231356716,9.384980431915032,389.8538620178097,389.8538620178097,389.8538620178097,389.8538620178097,389.8538620178097,389.8538620178097,0.03583,0.03302,0.03054,0.02822,0.02604,0.02407
TTO,TTO.3_1,TEMF,5500.667189613315,4983.417621457329,4530.304810499427,4439.587041378016,4521.447927634667,4215.651528577322,5994.748646833287,5994.748646833287,5994.748646833287,5994.748646833287,5994.748646833287,5994.748646833287,0.9176,0.8313,0.7557,0.7406,0.7542,0.7032
TTO,TTO.4_1,TEMF,129.8971107188077,123.77681862979647,118.96811915792858,128.82572768729995,121.60328105191013,123.6838037743748,69.01312034806587,69.01312034806587,69.01312034806587,69.01312034806587,69.01312034806587,69.01312034806587,1.882,1.794,1.724,1.867,1.762,1.792
TTO,TTO.5_1,TEMF,6260.146977853182,5934.040326666887,5467.139049462231,5325.6540702818465,5838.743841940824,5579.56216434384,905.8730695305742,905.8730695305742,905.8730695305742,905.8730695305742,905.8730695305742,905.8730695305742,6.911,6.551,6.035,5.879,6.445,6.159
TTO,TTO.6_1,TEMF,1558.5337958918087,1351.7265795792396,1192.3051181677579,1110.3513449990774,1031.5666371218447,913.8807737898151,1982.0164566967871,1982.0164566967871,1982.0164566967871,1982.0164566967871,1982.0164566967871,1982.0164566967871,0.7863,0.682,0.6016,0.5602,0.5205,0.4611
TTO,TTO.7_1,TEMF,9.975834903933336,7.096917581758688,4.35857973995025,1.8659545222228724,0.37124911269985666,0,26.406865695376595,26.406865695376595,26.406865695376595,26.406865695376595,26.406865695376595,26.406865695376595,0.3778,0.2688,0.1651,0.07066,0.01406,0
TTO,TTO.9_1,TEMF,8191.069388904082,7130.61252356897,6272.33887133142,5445.270553373363,4694.140906402915,4078.8101141863312,4895.3757725477935,4895.3757725477935,4895.3757725477935,4895.3757725477935,4895.3757725477935,4895.3757725477935,1.673,1.457,1.281,1.112,0.9589,0.8332
