GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
PHL,PHL.41_1,RCOF,1065.0778341405326,1112.9869854451151,1106.78027859196,1103.1403603732178,1097.6144504930423,1105.7848604533747,368.8934641812477,368.68803316004175,364.76543822092304,364.9944113816631,389.32737214044056,381.06943129260196,2.887,3.019,3.034,3.022,2.819,2.902
PHL,PHL.42_1,RCOF,4223.01758094567,4141.360991428179,4101.2587724050645,4080.714851788511,4214.086646050096,4069.28782390882,589.496799939563,589.1685183586518,582.900158009135,583.2660602509324,622.1504642676612,608.954161875328,7.164,7.029,7.036,6.996,6.773,6.682
PHL,PHL.43_1,RCOF,30.19226318823259,25.377233199812995,20.93277369102639,16.773649180648913,13.114904857255073,10.028544558805836,2.2586311147268665,2.257373318258567,2.2333563707107764,2.234758309090012,2.3837421963626797,2.333181142959635,13.37,11.24,9.373,7.506,5.502,4.298
PHL,PHL.44_1,RCOF,4587.72623597622,4366.606027953265,4302.428853993969,4072.3620728751807,4049.742773211022,4178.1020959774705,1425.4888217116572,1424.6949892022853,1409.5371840884784,1410.421988816129,1504.450121403871,1472.539546910292,3.218,3.065,3.052,2.887,2.692,2.837
PHL,PHL.45_1,RCOF,31.476742169893505,30.368714451048653,28.959597136224243,27.64806875227212,26.45027561617907,25.062674165282086,8.61700098850326,8.612202314943865,8.52057422241882,8.525922817999977,9.094317672533307,8.901420016819179,3.653,3.526,3.399,3.243,2.908,2.816
PHL,PHL.47_1,RCOF,0.01314860821151835,0.00916406289746512,0.0051795175834119,0.00239043369478897,7.968112315963233e-4,0,0.19425586603272565,0.19414768796830015,0.19208208596939969,0.1922026611054665,0.2050161718458309,0.20066761702769584,0.06769,0.0472,0.02697,0.01244,0.003887,0
PHL,PHL.48_1,RCOF,49.181125849462425,49.59791577105242,47.1430952601927,44.19718016298617,42.03729198975598,40.45393997635218,20.027107878988875,20.015955094722244,19.8029986733184,19.815429552791183,21.136458189643925,20.688137229051588,2.456,2.478,2.381,2.23,1.989,1.955
PHL,PHL.49_1,RCOF,562.9937880891949,580.3266497690765,576.5609181564415,567.5954080065752,589.2046070896976,610.728932925769,446.6989240844635,446.4501644151917,441.7002322286388,441.97749944662496,471.4426660763999,461.4429950329731,1.26,1.3,1.305,1.284,1.25,1.324
PHL,PHL.4_1,RCOF,42.421399014740764,34.75284709821474,31.050061269271865,24.593602724084686,19.485538731410237,15.82109819675736,3.7718748992666717,3.7697744009178136,3.7296665138786897,3.7320077267259224,3.980808241840984,3.896372157095694,11.25,9.219,8.325,6.59,4.895,4.06
PHL,PHL.50_1,RCOF,1571.5849170214378,1376.73463689962,1182.404383264027,988.7741858930021,795.63238055365,605.0416018922466,3.498239659034627,3.4962915438866027,3.4590933321676456,3.461264698888748,3.6920156788146645,3.6137051122667097,449.3,393.8,341.8,285.7,215.5,167.4
PHL,PHL.51_1,RCOF,697.3722125113242,680.1665054714371,716.5303645278864,660.8088470581192,625.1244285328189,593.6144988431988,325.9653075931587,325.7837825933455,322.3176602842092,322.51998782323693,344.02132034478603,336.7243566142786,2.139,2.088,2.223,2.049,1.817,1.763
PHL,PHL.52_1,RCOF,797.6412151163772,719.8028286400096,629.3134858748843,532.3213430555052,433.54210402398877,335.4409566449022,37.482160051918804,37.46128682112421,37.062723697613144,37.085988974696605,39.558388239676376,38.71932360283075,21.28,19.21,16.98,14.35,10.96,8.663
PHL,PHL.53_1,RCOF,2722.786225727225,2560.9323983276736,2479.7118680947797,2277.572914743504,2511.935823658655,2385.857315753236,916.7810626558638,916.2705215695865,906.5220139221676,907.0910623819684,967.5637998740997,947.0410080088824,2.97,2.795,2.735,2.511,2.596,2.519
PHL,PHL.55_1,RCOF,136.13343069588583,108.72753860327055,86.08171943479053,68.97452169290293,53.182535928017515,40.56713372673151,9.5383485658213,9.533036808154776,9.431611650365975,9.437532128854809,10.066700937445129,9.85317826520847,14.27,11.41,9.127,7.309,5.283,4.117
PHL,PHL.56_1,RCOF,4751.8394907838065,4272.766218708221,3756.576308904507,3347.0516644915433,2883.5103588598295,2448.631549117268,272.2421201640928,272.0905127701133,269.195651064876,269.3646324776503,287.3222746428269,281.22794242256117,17.45,15.7,13.95,12.43,10.04,8.707
PHL,PHL.57_1,RCOF,40.75997331939879,33.96740435096025,27.69438990873109,21.954263267028335,18.072537859838654,15.019922656438636,1.6726081616721165,1.671676712253536,1.6538911862218793,1.6549293785853783,1.765258003824403,1.7278154882966301,24.37,20.32,16.74,13.27,10.24,8.693
PHL,PHL.58_1,RCOF,584.4884787748073,579.1001246986365,565.1572898273452,534.0866218858126,498.1570081976697,473.19001765459507,31.232586993404954,31.215194052450578,30.883085192924348,30.90247134328036,32.96263609949905,32.26347257138138,18.71,18.55,18.3,17.28,15.11,14.67
PHL,PHL.59_1,RCOF,6757.45267654572,5867.197893123926,4982.242292673145,4099.770564544644,3224.738905470693,2358.416484231338,5.136159161173536,5.1332989141808225,5.0786840351212446,5.081872062862012,5.42066353371948,5.30568698179766,1316,1143,981,806.7,594.9,444.5
PHL,PHL.5_1,RCOF,282.675602602074,240.00064435047219,199.6181491627056,160.52330580148856,123.39952842548445,88.71506242215955,11.872758872874698,11.866147118488646,11.73989922203572,11.747268675251327,12.53041992026808,12.26463982386421,23.81,20.23,17,13.66,9.848,7.233
PHL,PHL.60_1,RCOF,9.399813533962737,6.951010505341819,5.256914076113717,3.9694886324884036,3.0178786780787816,2.3218365137684454,5.199925035301329,5.197029278087069,5.141736350432357,5.144963957821896,5.487961555010023,5.371557558940265,1.808,1.337,1.022,0.7715,0.54990000000000006,0.4322
PHL,PHL.61_1,RCOF,4776.178552880613,4180.008685655668,3584.9968295957938,2991.1053813698195,2397.337467607324,1803.8386201564056,0.020768441202624822,0.020756875581383526,0.020536036259831397,0.020548927286882696,0.021918855772674873,0.021453939541822856,230000,201400,174600,145600,109400,84080
PHL,PHL.62_1,RCOF,2792.1522680837056,2002.9504962181302,1427.789402210523,952.9139611099777,613.6080635765745,474.2645464795839,40.18807059412334,40.165690483917885,39.7383543079427,39.76329915094339,42.41418576100628,41.51454740473555,69.48,49.87,35.93,23.96,14.47,11.42
PHL,PHL.63_1,RCOF,3244.1988423940215,3266.066603733837,3109.139600055807,2989.222066694517,2932.565256086066,2871.2339466432854,339.153914069143,338.96504453992037,335.3586823890955,335.56919613146863,357.94047587356647,350.3482758683101,9.566,9.635,9.271,8.908,8.193,8.195
PHL,PHL.64_1,RCOF,388.4714989885415,276.6902121894683,174.3547883664594,86.97203287888763,32.70857094744801,16.175565509430914,1.8836236254436998,1.8825746648019022,1.8625453251204063,1.863714495347154,1.9879621283702975,1.9457958825870356,206.2,147,93.61,46.67,16.45,8.313
PHL,PHL.67_1,RCOF,1077.0227504397606,949.0509966670005,876.4127071236227,825.2569674846667,842.9166966588527,855.6411077836957,408.14876039771553,407.9214687138183,403.58145616982523,403.8347951980128,430.75711487788027,421.62041648729297,2.639,2.327,2.172,2.044,1.957,2.029
PHL,PHL.69_1,RCOF,289.5965689287688,243.86662951222883,199.41967042935136,156.17578719234237,113.39468176500715,71.1234247109806,26.773844904148177,26.75893496717633,26.474237734182903,26.490856331388123,28.25691342014733,27.657561984148373,10.82,9.113,7.533,5.895,4.013,2.572
PHL,PHL.6_1,RCOF,181.79264383280878,172.991265632893,156.22943125488632,145.47876477740112,129.49077566263088,124.0410528787375,198.68098270351294,198.57034036057638,196.45768428795753,196.58100610578785,209.6864065128404,205.238792331338,0.915,0.8712,0.7952,0.74,0.6175,0.6044
PHL,PHL.70_1,RCOF,5293.019004958279,5070.732362380349,4635.537919810317,4226.068764425315,3974.734014359789,3558.6835626052984,1449.4790104820972,1448.6718182104728,1433.258915616779,1434.1586111188205,1529.7691851934082,1497.3215733732552,3.652,3.5,3.234,2.947,2.598,2.377
PHL,PHL.71_1,RCOF,160.14446422272223,139.78169049117744,132.13462264721932,111.56840469356246,91.27794137383187,71.39451536098427,2.795644773465285,2.794087922459489,2.764360689247841,2.7660959534426337,2.9505023503388093,2.8879198667426715,57.28,50.03,47.8,40.33,30.94,24.72
PHL,PHL.72_1,RCOF,51167.04524667627,46166.55239847988,41498.370227900195,36313.63861035369,31803.0804871201,26857.25988108523,4710.236141552634,4707.613084451777,4657.527218897297,4660.450875079596,4971.147600084902,4865.705635905288,10.86,9.807,8.91,7.792,6.398,5.52
PHL,PHL.73_1,RCOF,685.847997879335,660.1963893495105,618.4219437807087,577.967294049182,535.893834337806,535.6933990886513,1494.6601088144257,1493.8277558932618,1477.9344242194386,1478.8621637501644,1577.452974666842,1543.9939520365328,0.4589,0.4419,0.4184,0.3908,0.3397,0.347
PHL,PHL.74_1,RCOF,18.71117592465158,19.125822373271106,44.67429650485771,40.691041386882574,37.0587835380219,34.79137855433793,8.249739328171207,8.245145176906885,8.157422327683854,8.162542962969288,8.706712493833907,8.522036249885456,2.268,2.32,5.477,4.985,4.256,4.083
PHL,PHL.75_1,RCOF,6240.062157571571,5960.434610746722,5696.950863880476,5312.334781755682,4961.923407607938,4565.252851148268,466.6818931355422,466.4220052622291,461.45958600046526,461.74925670083553,492.5325404808912,482.08553655572234,13.37,12.78,12.35,11.5,10.07,9.47
PHL,PHL.76_1,RCOF,12.465181112575928,9.21581648742826,6.56534628646261,4.536697972912022,2.9857046900304254,1.977411474615081,0.026992315356336522,0.026977283756574592,0.02669026343799329,0.026707017640393023,0.02848748548308589,0.027883243431648202,461.8,341.6,246,169.9,104.8,70.92
PHL,PHL.77_1,RCOF,166.57961554784868,110.08258386777908,65.88146904488941,38.021887008014616,21.398679776700195,13.950595176583345,4.480770989512708,4.478275717978937,4.430629849148426,4.433411075696579,4.728971814076351,4.628666589460262,37.18,24.58,14.87,8.576,4.525,3.014
PHL,PHL.78_1,RCOF,101.81258131170924,88.23211626448212,75.19691619583071,62.6615278513323,50.5465839464423,39.14788394556471,1.7552473417473395,1.75426987185726,1.7356056096564616,1.7366950963802574,1.8524747694722745,1.8131823175074606,58,50.3,43.33,36.08,27.29,21.59
PHL,PHL.79_1,RCOF,995.459703375749,860.0061536306287,761.1601493872573,653.5618812356364,579.76529960069,529.7219362396337,218.71014577387945,218.58834950217224,216.2627151544598,216.39846912742573,230.82503373592075,225.9290525869149,4.552,3.934,3.52,3.02,2.512,2.345
PHL,PHL.7_1,RCOF,1102.8905374055025,763.1537298483468,480.84280329424547,254.13386806485647,107.6987888176066,48.95724789278458,0.19542176035831424,0.1953129330255086,0.19323493359584518,0.19335623240564098,0.20624664789935038,0.2018719937129413,5644,3907,2488,1314,522.2,242.5
PHL,PHL.80_1,RCOF,63.6873626130576,47.671807388160104,34.56740494296127,24.223383709259256,17.47985125981287,14.030232463826389,11.065767561657516,11.059605208156174,10.941938380062156,10.948806931610585,11.678727393717958,11.431012368018285,5.755,4.31,3.159,2.212,1.497,1.227
PHL,PHL.81_1,RCOF,109.55395356702086,108.15039211700868,112.83884487422172,109.57724848586349,108.17226747113754,104.16353664382156,22.167012349153445,22.154667885436588,21.91895698540977,21.93271610931568,23.394897183270057,22.89867294910288,4.942,4.882,5.148,4.996,4.624,4.549
PHL,PHL.8_1,RCOF,1517.2162662279509,1380.8158545069045,1211.5622168669352,1069.8085001185948,957.1020863427918,928.6049739357092,198.7547042512491,198.64402085393158,196.53058086997206,196.65394844696445,209.76421167676205,205.31494718632354,7.634,6.951,6.165,5.44,4.563,4.523
PHL,PHL.9_1,RCOF,5001.908065364223,5022.234996365312,5076.404627248563,4919.8242777196565,4733.44777254607,4558.189258768431,1540.7312376293758,1539.8732284145674,1523.490003602816,1524.446339606529,1626.0760955802975,1591.5857381786027,3.246,3.261,3.332,3.227,2.911,2.864
PNG,PNG.10_1,RCOF,28.12455224745284,27.761141992606785,27.005840762526383,25.808146493943955,24.434693609522917,22.660014147159924,2.537878585197343,3.000336460722193,2.5566776858284346,3.684623723693921,3.1582489060233603,3.356695972105288,11.08,9.253,10.56,7.004,7.737,6.751
PNG,PNG.11_1,RCOF,99.4276142698925,86.23529034093656,74.38693848159024,62.417883395403976,51.494862046446656,40.84025227101373,2.197860195630505,2.5983591646120643,2.2141406415240645,3.1909673951376223,2.7351149101179613,2.9069745530595523,45.24,33.19,33.6,19.56,18.83,14.05
PNG,PNG.13_1,RCOF,38.852440040394725,32.26782150962101,26.262030017288737,20.800953813724263,15.772688161310425,11.279359754775214,1.812413012148099,2.1426749388061976,1.8258382937195665,2.631355188007611,2.2554473040065233,2.397167261331248,21.44,15.06,14.38,7.905,6.993,4.705
PNG,PNG.14_1,RCOF,87.3674557569612,71.97685408700845,58.10827026418848,45.7671868874206,35.116452469434705,26.10048674521364,3.0042384295638698,3.551677432284398,3.026492047560639,4.361709127366804,3.7386078234572593,3.9735214657547573,29.08,20.27,19.2,10.49,9.393,6.569
PNG,PNG.15_1,RCOF,0.00479904611960673,0.00244097043968881,6.309662998649237e-4,0,0,0,0.0022186400941005225,0.0026229256223588406,0.0022350744651679338,0.0032211367292126107,0.0027609743393250943,0.002934458847186902,2.163,0.9306,0.2823,0,0,0
PNG,PNG.16_1,RCOF,3.931136979604449,3.3487862128933776,2.790627695217102,2.254461871071379,1.7376185461002198,1.2512924245320582,0.07981563810796463,0.09435982105208264,0.08040686505691252,0.1158804819937857,0.09932612742324486,0.10556723734172854,49.25,35.49,34.71,19.46,17.49,11.85
PNG,PNG.17_1,RCOF,103.81362366614924,87.79340040249647,74.18344183349267,61.25024399459147,49.186773176511764,39.06680543042071,2.295826259114395,2.7141768218863525,2.3128323795522796,3.3331996058253446,2.8570282335645802,3.0365482421309764,45.22,32.35,32.07,18.38,17.22,12.87
PNG,PNG.18_1,RCOF,29.592607733799337,25.92734621769882,22.432530792489487,19.15975760090046,16.07696116982349,13.111344980907422,0.9444858133758958,1.1165921171466147,0.9514820045860876,1.3712534771975968,1.1753601233122257,1.2492133169652528,31.33,23.22,23.58,13.97,13.68,10.5
PNG,PNG.19_1,RCOF,19.365924278380948,19.365682710984835,20.33145566934286,21.034712028235887,20.962706586385735,20.78006909333584,2.852300002298098,3.372052447161308,2.8734281504632695,4.141117040373536,3.549528891748744,3.772561849409924,6.79,5.743,7.076,5.079,5.906,5.508
PNG,PNG.1_1,RCOF,21.12730101287284,18.392516431585662,15.65773185029848,12.922947269011301,10.188162687724121,7.453378106436941,1.1475374191925907,1.3566442378010186,1.156037696371795,1.6660543271240578,1.428046566106335,1.5177771920654524,18.41,13.56,13.54,7.757,7.134,4.911
PNG,PNG.20_1,RCOF,105.11868072684959,83.038720318999,64.20324847774121,50.79324023147902,41.0216497130005,32.89165194699731,1.6639085814436663,1.967109700728957,1.676233830195101,2.415748755281175,2.0706417902410066,2.200749581110901,63.18,42.21,38.3,21.03,19.81,14.95
PNG,PNG.21_1,RCOF,8.102533012363432,8.061608849724452,8.261870116778704,8.63685902455105,8.608841220435783,8.417611439881318,2.71223114635051,3.2064599330188255,2.7323217474345878,3.937757812479259,3.3752209821250787,3.587301385288822,2.987,2.514,3.024,2.193,2.551,2.347
PNG,PNG.22_1,RCOF,69.31586307438748,50.676223293564156,35.84636396003512,24.03913654130134,15.561839411518095,10.582110422019356,0.36857348132651296,0.43573576014601095,0.37130365526226494,0.5351140914073819,0.4586692212063272,0.487489483306912,188.1,116.3,96.54,44.92,33.93,21.71
PNG,PNG.2_1,RCOF,37.367924364691504,31.26999804692218,25.58196976417203,20.247128586354805,15.430714455169808,11.137378621059266,0.5778206818590351,0.6831124505533483,0.582100835057991,0.83891002699534,0.719065737424577,0.7642478906233945,64.67,45.78,43.95,24.14,21.46,14.57
PNG,PNG.3_1,RCOF,0.6215613168531232,0.5866188662955971,0.5464451962225603,0.518103476705389,0.46075318116057173,0.41697445737501015,0.45715123852767403,0.5404543531038281,0.4605375439982494,0.6637158722327713,0.5688993190566609,0.6046458368651487,1.36,1.085,1.187,0.7806,0.8099,0.6896
PNG,PNG.4_1,RCOF,156.66975222506005,150.89356049373708,148.96839905215145,145.20863052936232,138.2344785450493,129.73941421538845,1.4826201648837047,1.7527865060402914,1.493602536475436,2.152544831979305,1.8450384274108325,1.9609705384074652,105.7,86.09,99.74,67.46,74.92,66.16
PNG,PNG.5_1,RCOF,93.69238998230249,77.19164115052787,62.51719029311394,49.555379452866056,37.644414818303794,26.584411212887716,5.460968804911233,6.456078676028392,5.501420425688353,7.928517672315569,6.795872290556201,7.222887689803638,17.16,11.96,11.36,6.25,5.539,3.681
PNG,PNG.6_1,RCOF,1.2276292335721635,1.1329645655358578,0.9619133249140336,0.7376589680690524,0.5763905289423711,0.5473789161420374,1.534316426527483,1.8139029753613802,1.5456817333906494,2.227600145180642,1.9093715530119784,2.0293460053209373,0.8001,0.6246,0.6223,0.3311,0.3019,0.2697
PNG,PNG.7_1,RCOF,15.51517736277296,14.912664687017674,14.632832706722377,14.40036512701838,14.040387491037922,13.433323172636525,1.7263945824408597,2.040982039685639,1.7391826904589403,2.506469171543767,2.148402147037514,2.283395972897975,8.987,7.307,8.414,5.745,6.535,5.883
PNG,PNG.8_1,RCOF,0.7550648514514667,0.6140525956948659,0.48443591868920655,0.37056551302115703,0.2796853472554763,0.20631980506188705,0.4834310405257151,0.5715229190215122,0.48701201119627596,0.7018702514299272,0.6016030726542232,0.6394045152467978,1.562,1.074,0.9947,0.528,0.4649,0.3227
PNG,PNG.9_1,RCOF,0.6110659867965699,0.5334218740160471,0.45613277108380945,0.37922974803022547,0.30317962781776875,0.2279513404160709,0.07985753684452769,0.09440935466953053,0.08044907415448715,0.11594131275205502,0.09937826807319,0.10562265422458411,7.652,5.65,5.67,3.271,3.051,2.158
RWA,RWA.1_1,RCOF,0.3980050578820053,0.270534444491442,0.16048738254350942,0.07891886964796761,0.02460718701178666,0,0.10733088473425353,0.12339729909546465,0.15111442715075005,0.13949024044684621,0.11981853987100892,0.1328303827395757,3.708,2.192,1.062,0.5658,0.2054,0
RWA,RWA.3_1,RCOF,10.941194591170191,9.722211502951845,8.278375101332902,7.423564723098421,9.826351807519925,8.73816931821316,10.027682638167603,11.713377856695221,13.07913578882834,12.141444448927299,11.738125978212224,12.328413305597254,1.091,0.83,0.6329,0.6114,0.8371,0.7088
