GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
TZA,TZA.16_1,SESA,59.54553742986213,74.52790385430279,89.06900045877813,110.29274163948524,129.06100241826923,139.04857410332107,183.3788877460466,189.18017162275842,63.42034508027362,213.87848486313106,218.42541132696982,201.5977256936001,0.3247,0.394,1.404,0.5157,0.5909,0.6897
TZA,TZA.17_1,SESA,9774.948020643607,9872.693784091349,11313.990465674293,12563.827286737967,12706.317797264635,12581.432400937869,240.50007269863627,248.10841415627877,83.1753196338559,280.5000716848667,286.46333255174994,264.3939456778378,40.64,39.79,136,44.79,44.36,47.59
TZA,TZA.1_1,SESA,132.16646777468074,134.93498747788186,137.90699940157035,138.31813146616008,139.5220825183588,134.8532286085531,132.72753710430692,136.9264398813006,45.902918859815365,154.8027959183441,158.09380917705397,145.91412319065097,0.9958,0.9855,3.004,0.8935,0.8825,0.9242
TZA,TZA.20_1,SESA,546513.4800319263,562213.302693143,580569.1310454225,626012.1715204446,634231.1596190226,643940.6453093706,26776.36266013875,27623.446437810973,9260.423491346883,31229.810292159207,31893.73705865446,29436.6155285364,20.41,20.35,62.69,20.05,19.89,21.88
TZA,TZA.21_1,SESA,57033.13607208769,57778.30682829565,60765.09400012612,62693.51312306516,62970.12121595465,66486.73695001437,10741.795704836908,11081.617845735165,3714.9772187842523,12528.372367714597,12794.717941950557,11809.00162814456,5.309,5.214,16.36,5.004,4.922,5.63
TZA,TZA.22_1,SESA,478115.55131803994,530804.5848414791,581634.481474838,733919.6886542987,907275.9942835903,1012055.0187453985,63547.676282004875,65558.04320607042,21977.553989583434,74116.9354252769,75692.61741197319,69861.19332990114,7.524,8.097,26.46,9.902,11.99,14.49
TZA,TZA.23_1,SESA,573.8628669530405,626.6478279500349,615.9135435011912,632.3281746261117,639.4525135088235,701.6215108663775,417.6913341064214,430.9052107515319,144.45571609505086,487.1618035051978,497.5185670569254,459.18929944865243,1.374,1.454,4.264,1.298,1.285,1.528
TZA,TZA.24_1,SESA,27.897169357943554,24.84077752492061,21.810448187798887,18.790091257016822,15.783263118197175,12.77970174464169,1317.9263266633152,1359.6195926850507,455.79588498276735,1537.1239806969472,1569.8023013354386,1448.8633525522785,0.02117,0.01827,0.04785,0.01222,0.01005,0.008821
TZA,TZA.25_1,SESA,66089.89409870989,72899.63706562851,74633.91607744343,82478.52848774997,85136.77666066201,84050.10732281084,17868.2135454455,18433.48351965534,6179.600514261509,20840.056820516667,21283.103749363905,19643.43473365325,3.699,3.955,12.08,3.958,4,4.279
TZA,TZA.26_1,SESA,13516.839122108051,14212.385250073465,13795.73579864372,14458.11665972748,13849.300814039858,13378.262568972938,1170.9031777773507,1207.9452921118937,404.9489257076677,1365.6479252467498,1394.6807692729483,1287.2333372106625,11.54,11.77,34.07,10.59,9.93,10.39
TZA,TZA.27_1,SESA,18157.32974232368,16878.361301565285,15711.44411217006,14246.500116359246,13471.773684369231,12821.893924715996,3456.135634967672,3565.4722340784356,1195.2810779255356,4030.960500273278,4116.65626805988,3799.5054515925876,5.254,4.734,13.14,3.534,3.273,3.375
TZA,TZA.2_1,SESA,1888.6464857045103,2089.5410791212435,2147.6969674042984,2475.345069259238,2678.4075142858155,2763.285155480057,1167.4535184476051,1204.3865010642292,403.75588441599604,1361.6245181915076,1390.5718270315651,1283.4409514903527,1.618,1.735,5.319,1.818,1.926,2.153
TZA,TZA.31_1,SESA,397561.91395282204,437670.0092651901,478063.11608874454,514054.5547913232,557033.3245402073,597868.4029494455,84263.43599266617,86929.15241525436,29141.938060531436,98278.14009010096,100367.47355568304,92635.07519346903,4.718,5.035,16.4,5.231,5.55,6.454
TZA,TZA.3_1,SESA,86683.06140363998,85636.7598389449,85360.91928793311,93402.74302720849,104036.76352431624,106774.94309969182,62247.761541520886,64217.0009661395,21527.96631041268,72600.81620224021,74144.26538413201,68432.12602350784,1.393,1.334,3.965,1.287,1.403,1.56
TZA,TZA.4_1,SESA,1005.5595267412999,1030.8235658091105,1062.9887304732379,1144.1350240080005,1302.4586124577925,1384.3142287338671,424.38164348616675,437.80717145282244,146.7695142360061,494.9648458891561,505.48749737457075,466.54429637180453,2.369,2.355,7.243,2.312,2.577,2.967
TZA,TZA.5_1,SESA,10363.631391509625,12057.2706927553,12792.983833350072,15215.930890259171,17757.721567012428,20086.677267944324,3341.628146452484,3447.342243240047,1155.6794393445139,3897.4081134629328,3980.2646387596446,3673.6215532699157,3.101,3.498,11.07,3.904,4.461,5.468
TZA,TZA.6_1,SESA,136.71110197255308,127.20633112516487,116.12138325797929,105.38000316288006,100.42399405165297,92.64169453576662,2.638850962822425,2.7223323479035013,0.9126287149771334,3.077744950060329,3.1431759351887814,2.9010228990269176,51.81,46.73,127.2,34.24,31.95,31.93
TZA,TZA.7_1,SESA,398327.43101908005,420211.6288070785,440673.91471166676,497436.5304278199,532617.3725807616,586769.98180365,13702.942008868591,14136.441511001329,4739.0695924654465,15982.016856176224,16321.78481102857,15064.340166163733,29.07,29.73,92.99,31.12,32.63,38.95
TZA,TZA.9_1,SESA,2181.954076059618,2160.5147591862824,2084.7150306992157,2002.5213819004402,2352.448761523063,2369.583353761116,292.73080759584934,301.9914947730691,101.23896519137978,341.4178282511192,348.67616356004385,321.8138455147563,7.454,7.154,20.59,5.865,6.747,7.363
UGA,UGA.10_1,SESA,101.80787876738586,113.80225814500247,126.22747708166409,139.30285375021904,169.48674833191538,187.99807594742379,466.9364828844515,454.14370253145273,441.3509221784541,447.7473123549534,447.7473123549534,447.12899463789165,0.218,0.2506,0.286,0.3111,0.3785,0.4205
UGA,UGA.11_1,SESA,11.580690860459708,12.772381341301802,15.106150776839124,17.563698836381615,18.72680428314228,21.27592626455029,45.27558646569049,44.03515943923322,42.79473241277594,43.41494592600458,43.41494592600458,43.35499195305912,0.2558,0.29,0.353,0.4046,0.4313,0.4907
UGA,UGA.12_1,SESA,64.67199045622873,98.46220734905165,125.61607232281267,146.16265266580706,193.07230280041395,274.49142576347316,192.02223481588172,186.7613516702411,181.5004685246005,184.1309100974208,184.1309100974208,183.87663407871477,0.3368,0.5272,0.6921,0.7938,1.049,1.493
UGA,UGA.13_1,SESA,6683.403942875331,7573.996393794027,8655.069643962053,9398.78874961555,10364.109349099168,11422.21447529928,2588.1242823124057,2517.2167677285042,2446.3092531446027,2481.7630104365535,2481.7630104365535,2478.3358138983303,2.582,3.009,3.538,3.787,4.176,4.609
UGA,UGA.14_1,SESA,329.46014235694986,301.36309817670235,295.10675032704944,274.490528179481,259.0791247638641,239.11723791042968,953.7000598095727,927.5712910476666,901.4425222857606,914.5069066667136,914.5069066667136,913.2440161765543,0.3455,0.3249,0.3274,0.3002,0.2833,0.2618
UGA,UGA.17_1,SESA,842.8204384415042,921.9013493725733,990.9560159502926,1053.1770097875328,1148.9826538210662,1151.52287389025,798.7316651044913,776.84860578656,754.9655464686286,765.9070761275943,765.9070761275943,764.8493949272273,1.055,1.187,1.313,1.375,1.5,1.506
UGA,UGA.1_1,SESA,20.387094514895043,13.191520202983535,7.384732953596129,3.263591994894021,0.924741292829253,0,0.6462753676407414,0.6461551586754938,0.6523254958229586,0.6469860985805581,0.6416467013381578,0.6443228650946796,31.55,20.42,11.32,5.044,1.441,0
UGA,UGA.20_1,SESA,4.8926397425582095,4.795193569460305,4.507876315215831,4.657850677417404,4.645374135376754,5.474200600535895,59.25633511957075,57.63287388341813,56.009412647265506,56.82114326534182,56.82114326534182,56.74267597226108,0.08257,0.0832,0.08048,0.08197,0.08175,0.09647
UGA,UGA.21_1,SESA,3435.7062901175714,3371.8954854371564,3300.627612380915,3467.092574008464,3357.785292786889,3198.0373314068,846.4283839619361,823.2385652232529,800.0487464845697,811.6436558539112,811.6436558539112,810.5228146148746,4.059,4.096,4.126,4.272,4.137,3.946
UGA,UGA.22_1,SESA,478.26568260340304,466.10606431602616,433.2589237350045,460.19418982965306,446.4054325861236,423.17955633480733,666.1519228500306,647.9011852377009,629.6504476253714,638.7758164315362,638.7758164315362,637.8936974469399,0.718,0.7194,0.6881,0.7204,0.6988,0.6634
UGA,UGA.23_1,SESA,136.73152885776588,130.90289699091375,127.38882070272126,121.16386668337807,124.62363196461504,118.65168370244302,127.0391645812966,123.55863952427477,120.07811446725296,121.81837699576386,121.81837699576386,121.65015161800775,1.076,1.059,1.061,0.9946,1.023,0.9754
UGA,UGA.24_1,SESA,15848.314167238002,14615.069850079835,14421.647550599595,14113.534163703613,14134.059916646933,13958.415379883229,1771.469520082449,1722.9361085733408,1674.4026970642326,1698.6694028187867,1698.6694028187867,1696.3236212625125,8.946,8.483,8.613,8.309,8.321,8.229
UGA,UGA.25_1,SESA,359.25652886926076,342.5260910496134,344.15830292112656,348.799793405231,430.0304774904462,442.14489755170416,40.46916907857303,39.36042472025596,38.25168036193889,38.80605254109743,38.80605254109743,38.752463230445414,8.877,8.702,8.997,8.988,11.08,11.41
UGA,UGA.27_1,SESA,417.05543272421863,380.85186925744637,351.36188469519806,351.9267137833542,323.5001553677341,305.02859447972634,1842.8613274337188,1793.0059103770411,1743.3772533154897,1768.1103219885738,1767.9178487643146,1765.6048493799092,0.2263,0.2124,0.2015,0.199,0.183,0.1728
UGA,UGA.28_1,SESA,262.3248748897536,226.9589966879072,191.4612398787551,161.28688504739017,125.51613326501825,89.74538148264631,95.13847216831593,92.5319386842525,89.92540520018903,91.22867194222074,91.22867194222074,91.10268949049099,2.757,2.453,2.129,1.768,1.376,0.9851
UGA,UGA.29_1,SESA,494.8432045494854,488.9796286529214,469.69351917760076,445.3619055130719,429.43923908082354,417.446062099499,858.5994154957119,835.0761438382951,811.5528721808785,823.3145080095868,823.3145080095868,822.177549879478,0.5763,0.5856,0.5788,0.5409,0.5216,0.5077
UGA,UGA.2_1,SESA,3428.1657851580107,3533.6877213349007,3710.1274106959286,3746.6947206624404,3735.921852781149,3777.15366299397,11131.804552226484,10826.823605590142,10521.8426589538,10674.333132271971,10674.333132271971,10659.592386517876,0.308,0.3264,0.3526,0.351,0.35,0.3543
UGA,UGA.30_1,SESA,37.909757882895505,27.21003438368677,17.237771210067798,8.761157624478042,3.8327335791062374,4.365398130238567,25.357888448535753,24.66315177871286,23.96841510888996,24.315783443801408,24.315783443801408,24.28220450475996,1.495,1.103,0.7192,0.3603,0.1576,0.1798
UGA,UGA.31_1,SESA,0,0,0,0,0,0,11.687385456250228,11.367183114983098,11.046980773715967,11.207081944349532,11.207081944349532,11.191605497854951,0,0,0,0,0,0
UGA,UGA.32_1,SESA,33.34295081693437,31.467822021920306,29.446299149599966,27.48121359902909,25.542084354577874,23.67496621831688,79.43978488089638,77.22018710582343,75.04738613583298,76.13831926605764,76.15067588468064,76.03678010467974,0.4197,0.4075,0.3924,0.3609,0.3354,0.3114
UGA,UGA.33_1,SESA,3743.694606205665,4895.1144372501,5196.664661882713,5198.9241067242865,5141.586760866918,5341.112114579179,8105.905484606152,7883.825882288175,7661.746279970198,7772.786081129187,7772.786081129187,7762.052233683814,0.4618,0.6209,0.6783,0.6689,0.6615,0.6881
UGA,UGA.34_1,SESA,67.63839575755286,90.64297888401221,121.84386456708334,116.88036827331696,102.81766627125904,93.47497433911845,2.5039400009221433,2.435338905006468,2.3667378090907927,2.4010383570486304,2.4010383570486304,2.397722637412705,27.01,37.22,51.48,48.68,42.82,38.98
UGA,UGA.36_1,SESA,14648.305691512032,14543.141218680383,15108.869188936726,17175.08683580524,18090.873955395142,18150.524850274796,1567.242221785946,1524.3040787233174,1481.3659356606886,1502.8350071920029,1502.8350071920029,1500.7596636106418,9.347,9.541,10.2,11.43,12.04,12.09
UGA,UGA.37_1,SESA,839.2395879596648,841.4050006806747,861.2488539700859,920.2967353139983,948.4455397118569,1004.1883459518616,125.49130068422167,122.05318285725669,118.6150650302917,120.33412394377419,120.33412394377419,120.16794824880417,6.688,6.894,7.261,7.648,7.882,8.357
UGA,UGA.38_1,SESA,2193.621190282864,2132.198422799257,2026.446357962753,1906.1474521846865,2126.665880243816,2345.6905107151506,454.0686974871862,441.6284591998661,429.18822091254594,435.408340056206,435.408340056206,434.8070618723187,4.831,4.828,4.722,4.378,4.884,5.395
UGA,UGA.39_1,SESA,201.3963197199643,188.5250416989561,175.65376367794795,162.78248565693968,156.18355098988962,151.2768451371774,355.289152880613,345.5552034866236,335.82125409263426,340.6882287896289,340.6882287896289,340.21775456891936,0.5669,0.5456,0.5231,0.4778,0.4584,0.4446
UGA,UGA.3_1,SESA,5240.589168533084,4420.314705767315,3729.1330410817154,3070.3179424952496,2407.1726403486427,1799.148957951572,87.85419381199448,87.67862400476655,88.3012298461302,87.70389922650952,87.02641005773471,87.35822631076272,59.65,50.41,42.23,35.01,27.66,20.6
UGA,UGA.40_1,SESA,0,0,0,0,0,0,163.3787338876167,158.90260419206555,154.4264744965144,156.66453934428998,156.66453934428998,156.4481930756716,0,0,0,0,0,0
UGA,UGA.41_1,SESA,93.37635873797598,79.86893188387032,70.40384273493217,63.13663221959515,56.616841807299394,50.623729849975774,42.39357375215281,42.38568843284613,42.790442591884585,42.44019540295942,42.089948214034266,42.26549590046259,2.203,1.884,1.645,1.488,1.345,1.198
UGA,UGA.43_1,SESA,218.98532164372267,227.44545062113627,241.23073035768505,247.01221714959985,254.80115795994465,253.95635506272043,70.65954442698256,68.72366649747619,66.78778856796981,67.755727532723,67.755727532723,67.6621600994635,3.099,3.31,3.612,3.646,3.761,3.753
UGA,UGA.44_1,SESA,53.171334881727084,49.41632103073352,47.94411980171804,46.776580296490984,49.145305188223105,49.78850975175661,157.05808921081658,152.755127862575,148.45216651433347,150.60364718845423,150.60364718845423,150.39567072328916,0.3385,0.3235,0.323,0.3106,0.3263,0.3311
UGA,UGA.45_1,SESA,0,0,0,0,0,0,38.60848437742099,37.550717682149184,36.492950986877375,37.02183433451328,37.02183433451328,36.97070894424179,0,0,0,0,0,0
UGA,UGA.46_1,SESA,112.7122899599951,103.93293785289899,106.71468624937562,111.74882532649316,103.87161658609338,95.50084375254536,5.590738679411332,5.437567756687733,5.284396833964136,5.360982295325934,5.360982295325934,5.353579034060958,20.16,19.11,20.19,20.84,19.38,17.84
UGA,UGA.47_1,SESA,16161.678778879117,15614.798133015674,16793.711812307498,17064.809781316442,18441.077650159456,20228.87115950074,12532.740172431295,12189.377427981122,11846.01468353095,12017.696055756036,12017.696055756036,12001.100189774274,1.29,1.281,1.418,1.42,1.534,1.686
UGA,UGA.48_1,SESA,0,0,0,0,0,0,1.0903154850028667,1.0604438278795003,1.0305721707561342,1.0455079993178171,1.0455079993178171,1.044064202556854,0,0,0,0,0,0
UGA,UGA.49_1,SESA,733.4407750562689,715.3809673854435,669.0914478950343,687.7080692809241,694.5173747911298,680.6672046469383,2092.9041170389232,2035.5642782159393,1978.224439392955,2006.8943588044472,2006.8943588044472,2004.1229332613352,0.3504,0.3514,0.3382,0.3427,0.3461,0.3396
UGA,UGA.4_1,SESA,495.44496082809064,493.92732810774305,488.0030828225109,487.5516167398374,489.2765198271299,497.36614011665233,366.77008121449006,356.72158583875057,346.67309046301114,351.69733815088085,351.69733815088085,351.2116608743866,1.351,1.385,1.408,1.386,1.391,1.416
UGA,UGA.50_1,SESA,24.57489043683996,19.09003106644754,16.421743353187505,13.059968955849078,11.06448637203902,10.111772961586688,56.829060770332966,55.27210020128275,53.715139632232535,54.49361991675764,54.49361991675764,54.418366822586854,0.4324,0.3454,0.3057,0.2397,0.203,0.1858
UGA,UGA.51_1,SESA,235.7062151906673,247.63657441307822,231.54963315329286,324.1082646210843,493.02704668212795,534.7616662313925,712.5499765616651,693.028059395592,673.506142229519,683.2671008125556,683.2671008125556,682.3235414828617,0.3308,0.3573,0.3438,0.4744,0.7216,0.7837
UGA,UGA.54_1,SESA,4.1928200378603995,4.102055963753759,3.7805909420449657,3.4749126016660044,3.306456077188912,3.4551248160007697,2.1875587163582364,2.1276256008415726,2.067692485324909,2.0976590430832407,2.0976590430832407,2.0947622758332676,1.917,1.928,1.828,1.657,1.576,1.649
UGA,UGA.55_1,SESA,966.5802551849184,972.6724887755078,1073.336681321051,1146.2163540002168,1123.6866676937036,1126.4386357653727,1022.2261722645836,994.2199757641841,966.2137792637847,980.2168775139844,980.2168775139844,978.8632446831313,0.9456,0.9783,1.111,1.169,1.146,1.151
UGA,UGA.56_1,SESA,17.771195634164073,16.19119473995328,16.604414844133693,17.56044358344163,17.63906566012952,18.62362983276963,173.28459345809068,168.53707034964984,163.789547241209,166.1633087954294,166.1633087954294,165.93384517852138,0.1026,0.09607,0.1014,0.1057,0.1062,0.1122
UGA,UGA.58_1,SESA,1912.035568336066,1640.676522181437,1395.8628195660142,1162.9161067460293,987.1551447838461,799.9408051117797,55.53051048348201,55.52018165843448,56.050361189962565,55.591579269143004,55.13279734832343,55.362743818478336,34.43,29.55,24.9,20.92,17.91,14.45
UGA,UGA.5_1,SESA,52.49323243357277,49.15477459651505,54.349108386677145,113.779693985571,107.35912576532336,123.21218498479917,46.143870840886784,44.879655201410436,43.61543956193408,44.24754738167226,44.24754738167226,44.18644362576422,1.138,1.095,1.246,2.571,2.426,2.788
UGA,UGA.7_1,SESA,32.82643250973306,26.342064159443463,22.570390039977312,20.635941764775293,19.491916413470353,21.863120740947263,94.43459481869162,87.26628239688394,85.06443751794994,86.64640210069346,87.95778960295074,86.90925871660089,0.3476,0.3019,0.2653,0.2382,0.2216,0.2516
UGA,UGA.8_1,SESA,49324.25071404232,48476.298669934346,48529.99564090281,49767.63362171069,49777.007097977716,50509.99104408118,17256.798210821966,16784.279417254922,16311.85727440571,16548.033710869364,16547.95167402121,16525.154472691655,2.858,2.888,2.975,3.007,3.008,3.057
UGA,UGA.9_1,SESA,3148.4109513977132,3100.4744148437744,3179.8631069609482,3420.1146638608216,3776.613717891251,4129.785388108757,875.173999395024,851.1966295485851,827.2192597021459,839.2079446253655,839.2079446253655,838.0490384161205,3.597,3.642,3.844,4.075,4.5,4.928
URY,URY.13_2,SESA,0.6808351775003675,0.4910060728325386,0.33347296401825344,0.17985657752036444,0.06980516600336824,0.03788751928816276,0.3454310417898769,0.48602753599207243,1.0556857452595887,2.1895479894505705,2.420441370015383,2.197427756329295,1.971,1.01,0.3159,0.08214,0.02884,0.01724
URY,URY.1_2,SESA,0.7953946407006534,0.708855738703654,0.6276238152121578,0.5553266710583933,0.4927101655312223,0.4329518332826618,0.12523136412604507,0.1762027263668213,0.3827246251010009,0.7937910852410541,0.8774983654726737,0.7966477884200872,6.351,4.023,1.64,0.6996,0.5615,0.5435
