GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
PER,PER.12_1,OCER,51.0815012715652,52.92447906939606,50.739169887389316,48.20947087561581,47.02494848702061,44.32658734321366,245.5718385765004,245.5718385765004,245.5718385765004,245.5718385765004,245.5718385765004,245.5718385765004,0.208,0.2155,0.2066,0.1963,0.1915,0.1805
PER,PER.13_1,OCER,0.2584693110352215,0.2556594510248078,0.24105266360173352,0.2241044381161396,0.2104517118682056,0.19203213653304546,296.9549685424596,296.9549685424596,296.9549685424596,296.9549685424596,296.9549685424596,296.9549685424596,8.704e-4,8.609e-4,8.117e-4,7.547e-4,7.087e-4,6.467e-4
PER,PER.14_1,OCER,1.4151875166803287,1.1507628230153637,0.902057679813369,0.6702755125935136,0.4597834636425406,0.2845086712649327,1140.1248050624142,1140.1248050624142,1140.1248050624142,1140.1248050624142,1140.1248050624142,1140.1248050624142,0.001241,0.001009,7.912e-4,5.879e-4,4.033e-4,2.495e-4
PER,PER.16_1,OCER,0,0,0.00599680263215608,0.00788756160065132,0.00844792045920976,0.00797737123757266,265.81800048522587,265.81800048522587,265.81800048522587,265.81800048522587,265.81800048522587,265.81800048522587,0,0,2.256e-5,2.967e-5,3.178e-5,3.001e-5
PER,PER.17_1,OCER,0.07093864853501744,0.050278771935278965,0.03224922739434338,0.016224877884602258,0.004388649464655569,0,0.071659759424049,0.071659759424049,0.071659759424049,0.071659759424049,0.071659759424049,0.071659759424049,0.9899,0.7016,0.45,0.2264,0.06124,0
PER,PER.18_1,OCER,15.560826543401364,10.435856363649405,6.308710873659486,3.140355054679152,1.1753044127624286,0.5379397224636655,8.456300137677738,8.456300137677738,8.456300137677738,8.456300137677738,8.456300137677738,8.456300137677738,1.84,1.234,0.746,0.3714,0.139,0.06361
PER,PER.1_1,OCER,1.288341885023838,1.1909819121479044,1.0274541400018695,0.8642658836727578,0.7014332402968729,0.53896237689181,277.9278850289362,277.9278850289362,277.9278850289362,277.9278850289362,277.9278850289362,277.9278850289362,0.004636,0.004285,0.003697,0.00311,0.002524,0.001939
PER,PER.20_1,OCER,0.42441498898526975,0.3689476968230978,0.3133079530237596,0.25766820922442135,0.20202846542508318,0.14638872162574498,0.28331062799490425,0.28331062799490425,0.28331062799490425,0.28331062799490425,0.28331062799490425,0.28331062799490425,1.498,1.302,1.106,0.9095,0.7131,0.5167
PER,PER.21_1,OCER,4.175793009923495,3.9754837095213555,3.798374753719238,4.114051813602829,3.7830266389073395,3.4618137901609014,5762.20412001655,5762.20412001655,5762.20412001655,5762.20412001655,5762.20412001655,5762.20412001655,7.247e-4,6.899e-4,6.592e-4,7.14e-4,6.565e-4,6.008e-4
PER,PER.22_1,OCER,37.31622479314078,28.653365699514968,21.20350982840516,15.09765668682885,11.195146112090342,8.343163200576274,1.230490365507797,1.230490365507797,1.230490365507797,1.230490365507797,1.230490365507797,1.230490365507797,30.33,23.29,17.23,12.27,9.098,6.78
PER,PER.23_1,OCER,0.43081293514502267,0.38023396820280314,0.32858135265624727,0.2776957208604426,0.22683132572539513,0.17530828275210744,0.3529664198698111,0.3529664198698111,0.3529664198698111,0.3529664198698111,0.3529664198698111,0.3529664198698111,1.221,1.077,0.9309,0.7867,0.6426,0.4967
PER,PER.25_1,OCER,0.8100073380260662,0.7427563379086877,0.674766434925595,0.9143228132745008,0.8343626985753684,0.77473562831243,1147.477085477393,1147.477085477393,1147.477085477393,1147.477085477393,1147.477085477393,1147.477085477393,7.059e-4,6.473e-4,5.88e-4,7.968e-4,7.271e-4,6.752e-4
PER,PER.2_1,OCER,0.021694358383172668,0.01876840789338714,0.015846569173013383,0.01294883481410732,0.010080378200702537,0.007238614382699341,0.5950260699093619,0.5950260699093619,0.5950260699093619,0.5950260699093619,0.5950260699093619,0.5950260699093619,0.03646,0.03154,0.02663,0.02176,0.01694,0.01217
PER,PER.3_1,OCER,0.923810310894511,1.0666054468606843,1.115082397474184,1.1110875068175525,1.0341184918764956,1.0497524865079828,391.3407225687783,391.3407225687783,391.3407225687783,391.3407225687783,391.3407225687783,391.3407225687783,0.002361,0.002726,0.002849,0.002839,0.002643,0.002682
PER,PER.4_1,OCER,0,0,0,0,0,0,0.008591421208446904,0.008591421208446904,0.008591421208446904,0.008591421208446904,0.008591421208446904,0.008591421208446904,0,0,0,0,0,0
PER,PER.5_1,OCER,5.651971367731093,5.325529449262239,4.95522515363526,4.574146424477779,4.221029241736606,3.7865558579804723,137.40734235515754,137.40734235515754,137.40734235515754,137.40734235515754,137.40734235515754,137.40734235515754,0.04113,0.03876,0.03606,0.03329,0.03072,0.02756
PER,PER.6_1,OCER,19.639677068816155,18.789183698638126,18.420826096258097,17.152325655872975,16.636624571737645,16.68399753263076,3574.1623230806317,3574.1623230806317,3574.1623230806317,3574.1623230806317,3574.1623230806317,3574.1623230806317,0.005495,0.005257,0.005154,0.004799,0.004655,0.004668
PER,PER.8_1,OCER,59.57914597454305,63.887155636044845,60.84764156780996,58.085096047147346,58.61184786641619,57.82249695923618,873.2852315476688,873.2852315476688,873.2852315476688,873.2852315476688,873.2852315476688,873.2852315476688,0.06822,0.07316,0.06968,0.06651,0.06712,0.06621
PER,PER.9_1,OCER,0.7154813571584732,0.6359091214697679,0.5525573374142052,0.46874850461585066,0.395134544570772,0.33104091661401924,40.183305177790295,40.183305177790295,40.183305177790295,40.183305177790295,40.183305177790295,40.183305177790295,0.01781,0.01583,0.01375,0.01167,0.009833,0.008238
POL,POL.10_1,OCER,7.126647265367496,5.753360932722486,4.276224840118971,3.0028760931159697,1.9520395843633156,1.384326625546162,8311.094559496887,8311.094559496887,8311.094559496887,8311.094559496887,8311.094559496887,8311.094559496887,8.575e-4,6.923e-4,5.145e-4,3.613e-4,2.349e-4,1.666e-4
POL,POL.11_1,OCER,1.1399160962470314,0.8782768752290133,0.7068010685959956,0.5663751759603725,0.4524773954527052,0.3893833863764451,6088.977324142781,6088.977324142781,6088.977324142781,6088.977324142781,6088.977324142781,6088.977324142781,1.872e-4,1.442e-4,1.161e-4,9.302e-5,7.431e-5,6.395e-5
POL,POL.12_1,OCER,1.2529749736760765,1.068650293477403,0.9171731800854941,0.79039538795122,0.6640774822250934,0.5748991817954426,1656.576510121522,1656.576510121522,1656.576510121522,1656.576510121522,1656.576510121522,1656.576510121522,7.564e-4,6.451e-4,5.537e-4,4.771e-4,4.009e-4,3.47e-4
POL,POL.13_1,OCER,0.17099274360835215,0.13572627419854608,0.10834262126777662,0.08543137038970622,0.06503412875167779,0.05239125441022959,1467.3214623454908,1467.3214623454908,1467.3214623454908,1467.3214623454908,1467.3214623454908,1467.3214623454908,1.165e-4,9.25e-5,7.384e-5,5.822e-5,4.432e-5,3.571e-5
POL,POL.14_1,OCER,2.6811765845434956,2.224958132755968,1.9861691220046183,1.6833120089997398,1.423245250453812,1.240040920842212,7465.165215857293,7465.165215857293,7465.165215857293,7465.165215857293,7465.165215857293,7465.165215857293,3.592e-4,2.98e-4,2.661e-4,2.255e-4,1.907e-4,1.661e-4
POL,POL.15_1,OCER,11.908783571453819,9.977714148595288,7.886336153802353,5.985245828077723,4.228196435245868,3.190567847878003,20440.1392073453,20440.1392073453,20440.1392073453,20440.1392073453,20440.1392073453,20440.1392073453,5.826e-4,4.881e-4,3.858e-4,2.928e-4,2.069e-4,1.561e-4
POL,POL.16_1,OCER,3.347505157185273,2.8713612160664646,2.449583216298502,2.005700055678871,1.584675052409782,1.282638656449163,7519.499714914504,7519.499714914504,7519.499714914504,7519.499714914504,7519.499714914504,7519.499714914504,4.452e-4,3.819e-4,3.258e-4,2.667e-4,2.107e-4,1.706e-4
POL,POL.1_1,OCER,11.939403649949913,8.75233135726149,5.685417232765186,3.083019695969451,1.1071227741280754,0.18165952026427867,3192.0082380440813,3192.0082380440813,3192.0082380440813,3192.0082380440813,3192.0082380440813,3192.0082380440813,0.00374,0.002742,0.001781,9.659e-4,0.00034680000000000003,5.691e-5
POL,POL.2_1,OCER,5.620261961024528,5.089698828923033,4.647026884031651,4.226501536697398,3.81779270988159,3.475279522777824,9562.273319469912,9562.273319469912,9562.273319469912,9562.273319469912,9562.273319469912,9562.273319469912,5.878e-4,5.323e-4,4.86e-4,4.42e-4,3.993e-4,3.634e-4
POL,POL.3_1,OCER,4.253408528686269,3.2458291451601093,2.3742930358012178,1.5862268016488643,0.8259842738503759,0.421104599884623,10398.065581858216,10398.065581858216,10398.065581858216,10398.065581858216,10398.065581858216,10398.065581858216,4.091e-4,3.122e-4,2.283e-4,1.526e-4,7.944e-5,4.05e-5
POL,POL.4_1,OCER,4.7425112523492965,4.095351464464598,3.4912925308080154,2.9472796334840328,2.508629654102259,2.165795232925361,3337.1138349180624,3337.1138349180624,3337.1138349180624,3337.1138349180624,3337.1138349180624,3337.1138349180624,0.001421,0.001227,0.001046,8.832e-4,7.517e-4,0.00064899999999999995
POL,POL.5_1,OCER,2.2741229120116366,2.021866075493858,1.777742437621182,1.5714027836922024,1.3511976516077986,1.1475958259332062,3916.3638968832333,3916.3638968832333,3916.3638968832333,3916.3638968832333,3916.3638968832333,3916.3638968832333,5.807e-4,5.163e-4,4.539e-4,4.012e-4,3.45e-4,2.93e-4
POL,POL.6_1,OCER,0.17784223923986778,0.16027881565188015,0.13990947176898533,0.12199439949090186,0.10628671931905818,0.094151672806944,213.29929256280914,213.29929256280914,213.29929256280914,213.29929256280914,213.29929256280914,213.29929256280914,8.338e-4,7.514e-4,6.559e-4,5.719e-4,4.983e-4,4.414e-4
POL,POL.7_1,OCER,22.458226071773385,16.882032451530137,12.164276522498108,8.40588208119018,5.508654662092288,3.891081730306259,27846.47427050628,27846.47427050628,27846.47427050628,27846.47427050628,27846.47427050628,27846.47427050628,8.065e-4,6.063e-4,4.368e-4,3.019e-4,1.978e-4,1.397e-4
POL,POL.8_1,OCER,0.15397179001710165,0.11956933212736119,0.0892647352061899,0.058054036060027014,0.028407034613813543,0.012808130313039384,1032.0207051256566,1032.0207051256566,1032.0207051256566,1032.0207051256566,1032.0207051256566,1032.0207051256566,1.492e-4,1.159e-4,8.65e-5,5.625e-5,2.753e-5,1.241e-5
POL,POL.9_1,OCER,1.3589451785829483,1.1682563747610195,0.9842696594373845,0.8013006820851512,0.6238718801005092,0.46415595134091475,390.81092615384955,390.81092615384955,390.81092615384955,390.81092615384955,390.81092615384955,390.81092615384955,0.003477,0.002989,0.002519,0.00205,0.001596,0.001188
PRK,PRK.10_1,OCER,2.4555339852238105,1.6152559974876537,1.0779454445762628,0.6345707478416167,0.32734087124009414,0.1933781091443052,95.1949843236486,95.1949843236486,95.1949843236486,95.1949843236486,95.1949843236486,95.1949843236486,0.02579,0.01697,0.01132,0.006666,0.0034390000000000002,0.002031
PRK,PRK.11_1,OCER,0.05139401004477871,0.03277476690658761,0.02014257446301284,0.011830441572986808,0.006781741036506913,0.003987238558020296,19.300000248041997,19.300000248041997,19.300000248041997,19.300000248041997,19.300000248041997,19.300000248041997,0.002663,0.001698,0.001044,6.13e-4,3.514e-4,2.066e-4
PRK,PRK.12_1,OCER,1.9722852959421747e-4,1.73989169002861e-4,1.5074980841150448e-4,1.2751044782014797e-4,1.0427108722879148e-4,8.103172663743496e-5,20.608091279997208,20.608091279997208,20.608091279997208,20.608091279997208,20.608091279997208,20.608091279997208,9.57e-6,8.443e-6,7.315e-6,6.187e-6,5.06e-6,3.932e-6
PRK,PRK.13_1,OCER,20.46353863623839,17.332206474397406,14.080965104345896,11.042795958114942,8.400040521123325,6.469640328062012,436.29860950413234,436.29860950413234,436.29860950413234,436.29860950413234,436.29860950413234,436.29860950413234,0.0469,0.03973,0.03227,0.02531,0.01925,0.01483
PRK,PRK.1_1,OCER,13.445628838223817,10.044984686469595,7.065062167399266,4.545087683447841,2.6303003410373904,1.5911612939526287,120.09512884548879,120.09512884548879,120.09512884548879,120.09512884548879,120.09512884548879,120.09512884548879,0.112,0.08364,0.05883,0.03785,0.0219,0.01325
PRK,PRK.2_1,OCER,14.20302243969165,12.349998294969803,10.582149433320893,8.95917240325563,7.462249400144643,6.323602195020067,270.3515952950922,270.3515952950922,270.3515952950922,270.3515952950922,270.3515952950922,270.3515952950922,0.05254,0.04568,0.03914,0.03314,0.0276,0.02339
PRK,PRK.3_1,OCER,4.753421767509743,3.4282129576072946,2.345009530384138,1.454856059583409,0.7975343516192852,0.4961186307441054,154.3511597101409,154.3511597101409,154.3511597101409,154.3511597101409,154.3511597101409,154.3511597101409,0.0308,0.02221,0.01519,0.009426,0.005167,0.003214
PRK,PRK.4_1,OCER,1.0033392806578347,0.7930568783224109,0.6228103723953498,0.4726879965253485,0.3426759218193132,0.26947962237203743,34.77549211499207,34.77549211499207,34.77549211499207,34.77549211499207,34.77549211499207,34.77549211499207,0.02885,0.02281,0.01791,0.01359,0.009854,0.007749
PRK,PRK.5_1,OCER,0.1456374026835813,0.13543934035455787,0.12736886547487788,0.11248954405389906,0.13380789845925475,0.11927162757237297,60.33063442017084,60.33063442017084,60.33063442017084,60.33063442017084,60.33063442017084,60.33063442017084,0.002414,0.002245,0.002111,0.001865,0.002218,0.001977
PRK,PRK.6_1,OCER,2.9996018527804865e-4,1.9831673544632223e-4,1.7193587327058387e-4,1.4555501109484557e-4,1.1917414891910718e-4,9.38433872455556e-5,10.934941448172392,10.934941448172392,10.934941448172392,10.934941448172392,10.934941448172392,10.934941448172392,2.743e-5,1.814e-5,1.572e-5,1.331e-5,1.09e-5,8.582e-6
PRK,PRK.7_1,OCER,0.8488284846345712,0.6455830665798366,0.479984991412469,0.33276010077720486,0.21463132542412738,0.1832565630862631,69.93821041027344,69.93821041027344,69.93821041027344,69.93821041027344,69.93821041027344,69.93821041027344,0.01214,0.009231,0.006863,0.004758,0.003069,0.00262
PRK,PRK.9_1,OCER,0.9648298058134144,0.754953216788203,0.581974688270884,0.44705942574340074,0.35191360748044603,0.3147170877181915,126.79173069921372,126.79173069921372,126.79173069921372,126.79173069921372,126.79173069921372,126.79173069921372,0.00761,0.005954,0.00459,0.003526,0.002776,0.002482
PRT,PRT.10_1,OCER,1.1007216131680848,0.9657298520707627,0.8351125405307849,0.6936393411739864,0.5583461639707077,0.4335560378000965,403.0558904332476,403.0558904332476,403.0558904332476,403.0558904332476,403.0558904332476,403.0558904332476,0.002731,0.002396,0.002072,0.001721,0.001385,0.001076
PRT,PRT.11_1,OCER,0.0745314323731372,0.06962634227527349,0.06440513203449247,0.06006283301206587,0.055222366592467945,0.050204243929057715,100.31554600357757,100.31554600357757,100.31554600357757,100.31554600357757,100.31554600357757,100.31554600357757,7.43e-4,6.941e-4,6.42e-4,5.987e-4,5.505e-4,5.005e-4
PRT,PRT.12_1,OCER,0.2956399771681654,0.36646269678590376,0.3606036575129132,0.33778141197556355,0.31384199216851644,0.2896307235610417,371.73931980554045,371.73931980554045,371.73931980554045,371.73931980554045,371.73931980554045,371.73931980554045,7.953e-4,9.858e-4,9.7e-4,9.087e-4,8.443e-4,7.791e-4
PRT,PRT.14_1,OCER,0.3259877079020871,0.2608592688481083,0.21227572233479178,0.1709504969080027,0.14439715048587803,0.13337303584734678,908.8573358793657,908.8573358793657,908.8573358793657,908.8573358793657,908.8573358793657,908.8573358793657,3.587e-4,2.87e-4,2.336e-4,1.881e-4,1.589e-4,1.467e-4
PRT,PRT.15_1,OCER,0.46534899385927914,0.396123107548329,0.33352750674621917,0.26611169787779754,0.202290779768021,0.1503394676586219,46.032574712195284,46.032574712195284,46.032574712195284,46.032574712195284,46.032574712195284,46.032574712195284,0.01011,0.008605,0.007245,0.005781,0.004395,0.003266
PRT,PRT.16_1,OCER,1.4812268965972462,1.2781250110423252,1.075895173991429,0.9003512870292065,0.7669404936185729,0.6601685967421513,2109.8699938707337,2109.8699938707337,2109.8699938707337,2109.8699938707337,2109.8699938707337,2109.8699938707337,7.02e-4,6.058e-4,5.099e-4,4.267e-4,3.635e-4,3.129e-4
PRT,PRT.17_1,OCER,0.31064542326563493,0.24105389261337037,0.17534092305014667,0.12807815257978647,0.10401662076520754,0.09112861824565852,488.1740635958151,488.1740635958151,488.1740635958151,488.1740635958151,488.1740635958151,488.1740635958151,6.363e-4,4.938e-4,3.592e-4,2.624e-4,2.131e-4,1.867e-4
PRT,PRT.18_1,OCER,0.6322490839741024,0.5442642883268376,0.4586751352212225,0.3762731072260485,0.29524939063922545,0.21450411701093708,5.9970436059037064,5.9970436059037064,5.9970436059037064,5.9970436059037064,5.9970436059037064,5.9970436059037064,0.1054,0.09076,0.07648,0.06274,0.04923,0.03577
PRT,PRT.19_1,OCER,9.397093139337032,8.231329894035655,7.264836874939846,6.073541237288978,4.908470166272976,3.775966637245222,584.2038587086083,584.2038587086083,584.2038587086083,584.2038587086083,584.2038587086083,584.2038587086083,0.01609,0.01409,0.01244,0.0104,0.008402,0.006463
PRT,PRT.1_1,OCER,0.00357722251299834,0.0033604211485742,0.00314361978415005,0.00292681841972591,0.00271001705530177,0.00249321569087763,5.655724165920797,5.655724165920797,5.655724165920797,5.655724165920797,5.655724165920797,5.655724165920797,6.325e-4,5.942e-4,5.558e-4,5.175e-4,4.792e-4,4.408e-4
PRT,PRT.20_1,OCER,0.1880090281279551,0.15730366903944143,0.1275493757228631,0.09847695004996154,0.07353518054730528,0.06744256639604401,29.861328124391367,29.861328124391367,29.861328124391367,29.861328124391367,29.861328124391367,29.861328124391367,0.006296,0.005268,0.004271,0.003298,0.002463,0.002259
PRT,PRT.3_1,OCER,1.1623055207585324,0.9854811672117494,2.153996451001176,2.105956460458122,2.428943191224227,2.5884928098483484,3011.4575500102883,3011.4575500102883,3011.4575500102883,3011.4575500102883,3011.4575500102883,3011.4575500102883,3.86e-4,3.272e-4,7.153e-4,6.993e-4,8.066e-4,8.595e-4
PRT,PRT.4_1,OCER,2.900446632789703,2.4311380206380484,1.9588190947646575,1.4907580781863012,1.0345955645192306,0.5900859488440596,18.35855671400553,18.35855671400553,18.35855671400553,18.35855671400553,18.35855671400553,18.35855671400553,0.158,0.1324,0.1067,0.0812,0.05635,0.03214
PRT,PRT.5_1,OCER,11.775318752065072,10.200837414125834,8.658366384234936,7.119487534019872,5.606887043582136,4.119932845235858,2025.5715094395166,2025.5715094395166,2025.5715094395166,2025.5715094395166,2025.5715094395166,2025.5715094395166,0.005813,0.005036,0.004275,0.003515,0.002768,0.002034
PRT,PRT.6_1,OCER,1.134897520109707,0.967156670960801,0.809580179588256,0.6575326570360269,0.5050541716160848,0.3598384602284501,903.3336160522928,903.3336160522928,903.3336160522928,903.3336160522928,903.3336160522928,903.3336160522928,0.001256,0.001071,8.962e-4,7.279e-4,5.591e-4,3.983e-4
PRT,PRT.7_1,OCER,0.04649933937265032,0.03934653491602893,0.03448875393854418,0.028296329841649242,0.022654801286706563,0.017642067527343215,158.60559032825918,158.60559032825918,158.60559032825918,158.60559032825918,158.60559032825918,158.60559032825918,2.932e-4,2.481e-4,2.174e-4,1.784e-4,1.428e-4,1.112e-4
