GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
PHL,PHL.33_1,BEAN,1.0681394952937258,0.857320435681338,0.6595124711957033,0.48418807754739684,0.3365418097472801,0.22252409036641388,5.986740963586939,5.735567042203533,5.956508277989013,5.824939600297088,4.975676418444915,5.227898199624649,0.1784,0.1495,0.1107,0.08312,0.06764,0.04256
PHL,PHL.34_1,BEAN,1.6478840376497916,1.5239513165532437,1.4316835035029796,1.3116961835041292,1.1963489385145265,1.0737285054154644,460.10213791003565,440.79853701621784,457.77864949405546,447.66713301852366,382.39826503256876,401.7823976439692,0.003582,0.003457,0.003127,0.00293,0.003129,0.002672
PHL,PHL.35_1,BEAN,0.12475312409561014,0.0902831921683136,0.06307078628756042,0.04130516935323474,0.02532299750483769,0.017610803659618486,78.72039127130272,75.41767456972649,78.32285797999674,76.59284529864786,65.42577954879471,68.74227468736463,0.001585,0.001197,8.053e-4,5.393e-4,3.87e-4,2.562e-4
PHL,PHL.36_1,BEAN,1.3209227951703335,1.0932638840071964,0.9228275390953149,0.7907285917435288,0.6736139185302742,0.5829049144543436,325.18116466757937,311.53817780939363,323.5390191373889,316.3926174297059,270.2632805728594,283.96318391883887,0.004062,0.003509,0.002852,0.002499,0.002492,0.002053
PHL,PHL.37_1,BEAN,24.11816561202645,22.43991457964235,19.898823525191663,17.83178543495007,16.346920401779016,14.848994086976806,3658.531638031288,3505.0378183356042,3640.0562709767564,3559.653899663626,3040.664312721533,3194.7984855309387,0.006592,0.006402,0.005467,0.005009,0.005376,0.004648
PHL,PHL.38_1,BEAN,1.783194760082044,1.4716382251356215,1.1782125518172568,0.9141476295381472,0.6805534106053417,0.47429137986285436,5.947795945563633,5.698255963740124,5.917759929989124,5.787047134413227,4.943308589441942,5.193889614511855,0.2998,0.2583,0.1991,0.158,0.1377,0.09132
PHL,PHL.39_1,BEAN,0.061433175443080475,0.04400515221880563,0.029433666063436514,0.017467999274720068,0.008335262856768541,0.004449908569524732,15.180255104760228,14.54336698391883,15.103595719851151,14.769984143317743,12.616553448719568,13.256098570944358,0.004047,0.003026,0.001949,0.001183,6.607e-4,3.357e-4
PHL,PHL.3_1,BEAN,4.168680417071464,2.8955469698310576,1.9795961927430907,1.3099930909859463,0.8876096085904257,0.7269319901382071,58.557955604500115,56.10115457922821,58.26224141345426,56.975332085977634,48.66845594052305,51.135506369904185,0.07119,0.05161,0.03398,0.02299,0.01824,0.01422
PHL,PHL.40_1,BEAN,0.7394588502964802,0.6371728936337774,0.5392793572189738,0.4430899031135729,0.3489311362268952,0.25764907327699693,3.84759315552702,3.6861672534143866,3.8281630390600987,3.7436057236779603,3.197796371709985,3.359895718390342,0.1922,0.1729,0.1409,0.1184,0.1091,0.07668
PHL,PHL.41_1,BEAN,0.4703081642389636,0.47199168686339066,0.44903994932838265,0.42623000270523526,0.4028667259331701,0.3767653701489112,116.44725783244834,111.56170915713093,115.85920611011697,113.30008223503178,96.78118333724264,101.6871137863193,0.004039,0.004231,0.003876,0.003762,0.004163,0.003705
PHL,PHL.42_1,BEAN,0.6088459433329967,0.4683910412906712,0.33738298688995455,0.2253418439370972,0.14378868541850873,0.10295054470842681,7.761430336926495,7.435799262335631,7.722235575604148,7.551665121221972,6.450649215614308,6.777638774038284,0.07845,0.06299,0.04369,0.02984,0.02229,0.01519
PHL,PHL.43_1,BEAN,1.4037290358954815,1.1314931006832887,0.89269260189805,0.6738424147845229,0.4973647057983335,0.36632183434743715,81.04023584664125,77.64018998675805,80.63098747828269,78.84999231997607,67.3538395764752,70.76806991595173,0.01732,0.01457,0.01107,0.008546,0.007384,0.005176
PHL,PHL.44_1,BEAN,0.7538794716973085,0.6039596568624161,0.47935622559253993,0.37669181000237945,0.2985495139745677,0.24718580842816446,87.02743289053389,83.3761939744025,86.587949533399,84.6753756742705,72.3298950505759,75.99636638592473,0.008663,0.007244,0.005536,0.004449,0.004128,0.003253
PHL,PHL.45_1,BEAN,0.22278689221259462,0.17470967270239646,0.13338369868657549,0.09608133113273329,0.0641309540683541,0.041751953711774446,1.4753579389362828,1.4134592462718285,1.4679074691425233,1.4354840029647202,1.2261936419464645,1.2883505666404662,0.151,0.1236,0.09087,0.06693,0.0523,0.03241
PHL,PHL.46_1,BEAN,3.6931012521225277,3.2208349560634173,2.7551490399707737,2.2931433690382312,1.8347335308670631,1.3799529585368742,30.74176644821984,29.45199458803468,30.58652235708464,29.91092045847119,25.549975071261866,26.845127665526736,0.1201,0.1094,0.09008,0.07667,0.07181,0.0514
PHL,PHL.47_1,BEAN,0,0,0,0,0,0,0.0075684108531282965,0.00725087791756564,0.00753019082871263,0.007363862301349941,0.006290227627361776,0.006609085262540353,0,0,0,0,0,0
PHL,PHL.48_1,BEAN,0.30115948556847394,0.2690911098801751,0.2335568753598687,0.20036447296062432,0.16682651155240472,0.1327537188655937,25.587656916770193,24.514125897825334,25.458440772050135,24.89610907835397,21.26631198817585,22.34432161695674,0.01177,0.01098,0.009174,0.008048,0.007845,0.005941
PHL,PHL.49_1,BEAN,1.073632426194151,0.9423342384762784,0.8089984620056917,0.6742817486980553,0.5392707909827116,0.40405002813951874,38.34152443503119,36.732904469220195,38.14790201832067,37.30528268648521,31.866255804111468,33.48158669030965,0.028,0.02565,0.02121,0.01807,0.01692,0.012070000000000001
PHL,PHL.4_1,BEAN,1.1535884896249775,0.9047739604979462,0.7930408280662596,0.6258935834485435,0.5067878600682902,0.43611798513890426,3.1956596512607285,3.0615856415623077,3.1795217601940897,3.1092917774326683,2.65596398188358,2.790597328171251,0.361,0.2955,0.2494,0.2013,0.1908,0.1563
PHL,PHL.50_1,BEAN,1.1630425035138767,0.9604649630612789,0.770263930655308,0.6003515641762143,0.4503668925405422,0.3281277295535356,6.214377543199684,5.953653121352102,6.182995306421261,6.046423932946084,5.164868830149993,5.426680955044412,0.1872,0.1613,0.1246,0.09929,0.0872,0.06047
PHL,PHL.51_1,BEAN,1.0069527138956844,0.743001990880861,0.5382044961752643,0.36720324636444585,0.23036434564985736,0.14530500185147965,42.073986977396416,40.30877141827603,41.86151584696408,40.93686938814575,34.96836527698376,36.74094504973773,0.02393,0.01843,0.01286,0.00897,0.006588,0.003955
PHL,PHL.52_1,BEAN,3.1932773620945296,2.6091908997905366,2.074237833913486,1.594150704843144,1.1637507726586473,0.7903454308268164,46.19543227633499,44.25730133908183,45.96214809240832,44.94692595786608,38.39376455658657,40.33998108440573,0.06913,0.05896,0.04513,0.03547,0.03031,0.01959
PHL,PHL.53_1,BEAN,2.2019918071848616,1.9284047546748646,1.6528580591713615,1.3903028361243068,1.1612861569738007,0.9126441397240426,81.60644076669833,78.1826397600763,81.19433309718806,79.40089463574078,67.82442156521844,71.26250615433067,0.02698,0.02467,0.02036,0.01751,0.01712,0.01281
PHL,PHL.54_1,BEAN,0.009696496927892836,0.0057256870515499355,0.0030204483419054573,0.0012884720314976631,2.4528431888928744e-4,0,0.3681539394342792,0.35270802834460796,0.3662947839488069,0.35820398341258,0.30597864279452874,0.321488991900533,0.02634,0.01623,0.008246,0.003597,8.016e-4,0
PHL,PHL.55_1,BEAN,0.22967143124725264,0.1527488983556831,0.09640459146464303,0.056055829913855375,0.030226866731268526,0.018304200001077235,21.10733854509571,20.221779436294323,21.00074774153094,20.536878561477064,17.54264754291987,18.431901071039444,0.01088,0.007554,0.004591,0.00273,0.001723,9.931e-4
PHL,PHL.56_1,BEAN,2.291835769690174,1.5937923992555343,1.0159455963520303,0.5877114396467774,0.28273254228030953,0.14907527662110936,77.17476917743822,73.93689910354375,76.78504118572701,75.08899614325512,64.14118824092873,67.39256622144615,0.0297,0.02156,0.01323,0.007827,0.004408,0.002212
PHL,PHL.57_1,BEAN,7.302986555070089,6.320489334248867,5.365114219473526,4.412714475379165,3.497770052698153,2.629954591265297,105.36474214370531,100.94416079222329,104.83265646608669,102.51708946836378,87.57032682868147,92.009350180229,0.06931,0.06261,0.05118,0.04304,0.03994,0.02858
PHL,PHL.58_1,BEAN,2.2192113965575304,1.7883466689120322,1.4000350053836252,1.0379130195038127,0.7285202664926794,0.5031883702284214,39.32470513153889,37.674835786061685,39.12611771081964,38.261891333521795,32.683393047302395,34.3401453993704,0.05643,0.04747,0.03578,0.02713,0.02229,0.01465
PHL,PHL.59_1,BEAN,45.59424656040397,38.95870730746029,32.465312845341636,26.12945057798619,20.0442880540765,14.301160065873841,21.450500686776312,20.55054419861268,21.34217693481747,20.87076619091618,17.827855101831886,18.731566073013486,2.126,1.896,1.521,1.252,1.124,0.7635
PHL,PHL.5_1,BEAN,0.43915545814060564,0.3651935250705628,0.29517321597466023,0.22739817998473755,0.16388366747429894,0.1062488812444976,7.215109968724852,6.912399783821291,7.178674092750651,7.020109945118282,5.996593596787535,6.30056664302221,0.06087,0.05283,0.04112,0.03239,0.02733,0.01686
PHL,PHL.60_1,BEAN,0.1968916095501925,0.14525923770985688,0.10098698489171631,0.06650567259370245,0.04175953909695752,0.028767253775286137,10.585472969996127,10.14135909038391,10.53201696143425,10.299383431793181,8.797756334414505,9.243722990289772,0.0186,0.01432,0.009589,0.006457,0.004747,0.003112
PHL,PHL.61_1,BEAN,2.563918165174428,2.4871465097521694,2.3633815642238574,2.191676306114633,2.0386637346046244,1.8490986379497933,335.1781911200399,321.11577867596174,333.4855612011829,326.1194580634228,278.57196957019914,292.69304828248835,0.007649,0.007745,0.007087,0.00672,0.007318,0.006318
PHL,PHL.62_1,BEAN,2.7568222925805905,2.342612028704035,1.9366726614616743,1.5352102791823283,1.1416082127428517,0.7603856450897863,20.61651918258925,19.751552416887634,20.5124069875967,20.0593243865686,17.134719699942618,18.00329497680632,0.1337,0.1186,0.09441,0.07653,0.06663,0.04224
PHL,PHL.63_1,BEAN,2.0833437807602513,1.4185091223729913,0.8557315222615506,0.4820261246845626,0.268699356402752,0.16425367535301552,21.670729453945647,20.761533260341647,21.561293559818314,21.085042919241612,18.010890761823283,18.9238799851057,0.09614,0.06832,0.03969,0.02286,0.01492,0.00868
PHL,PHL.64_1,BEAN,1.1109152206910677,0.9527558833605592,0.7965042135379159,0.6430048860096861,0.49567321532528774,0.35504933721072224,0.3815123603940196,0.36550599629721864,0.37958574567765396,0.37120137142704474,0.31708104067032,0.3331541809090469,2.912,2.607,2.098,1.732,1.563,1.066
PHL,PHL.65_1,BEAN,0.3917086877035687,0.3159707667716305,0.24670593551841707,0.1835918498933484,0.13152294646184343,0.09487656374290483,17.352520250734607,16.624494671580337,17.264891056108855,16.88354030819816,14.421957846066109,15.153020638362937,0.02257,0.01901,0.01429,0.01087,0.00912,0.006261
PHL,PHL.66_1,BEAN,6.447222843901608,5.525749055769852,4.64430672539934,3.801229441153367,2.991466398478196,2.2229666210967935,2.9758270785502914,2.8509761519402033,2.9607993288937067,2.8954005357696926,2.4732576054603648,2.5986293913452077,2.167,1.938,1.569,1.313,1.21,0.8554
PHL,PHL.67_1,BEAN,0.6321920443633217,0.47963714807006824,0.3519284751985296,0.24896674666011331,0.17795458722055826,0.13415759030407814,47.64779649247064,45.64873156497762,47.407177955682,46.360037680601145,39.6008477467852,41.60825247228045,0.01327,0.01051,0.007424,0.00537,0.004494,0.003224
PHL,PHL.68_1,BEAN,0.003267903715510467,0.002063386708996435,0.0011985998194597044,6.224930960435875e-4,2.824079772837378e-4,1.5339412467343518e-4,3.76142551671268,3.603614780826377,3.742430541693975,3.6597669047535115,3.1261810653038244,3.284650163828467,8.688e-4,5.726e-4,3.203e-4,1.701e-4,9.034e-5,4.67e-5
PHL,PHL.69_1,BEAN,0.20495408904209728,0.1677667607758663,0.1342216961300814,0.10149356425716621,0.0695966102656267,0.03933782808955101,14.21114392825941,13.61491489989232,14.139378497120308,13.827064764740202,11.811109609225728,12.409826015361928,0.01442,0.01232,0.009493,0.00734,0.005892,0.00317
PHL,PHL.6_1,BEAN,0.7796936083981509,0.5838619433485743,0.47153507734414846,0.34629233972505113,0.25331469987091054,0.20762196055473592,146.18137912748605,140.04833437876417,145.44317186207854,142.23059078132613,121.4936883630585,127.65231925139975,0.005334,0.004169,0.003242,0.002435,0.002085,0.001626
PHL,PHL.70_1,BEAN,1.7402186813922578,1.4314024955100102,1.142272748444607,0.880210762961815,0.6528078928615579,0.45855454470386625,89.25252982864119,85.50793689455546,88.80180986438334,86.84033576660016,74.17920879757673,77.93942360979229,0.0195,0.01674,0.01286,0.01014,0.0088,0.005883
PHL,PHL.71_1,BEAN,0.2951124049085362,0.23122850759030225,0.17913594289205195,0.13401808561798195,0.09813235754691021,0.080464387693815545,2.6422675740041446,2.5314111477877,2.6289242799955455,2.5708560166558723,2.196030952259048,2.307349854800888,0.1117,0.09134,0.06814,0.05213,0.04469,0.03487
PHL,PHL.72_1,BEAN,24.88380019500098,21.575700123042072,18.290376466513234,15.033239209451615,11.807308986120404,8.622968369468474,31.918825663637495,30.57967024391049,31.757637493510686,31.05616774367743,26.528247860562225,27.872990035146728,0.7796,0.7056,0.5759,0.4841,0.4451,0.3094
PHL,PHL.73_1,BEAN,0.13665485055100107,0.105485451846109,0.08194720177120408,0.06219450840456732,0.048639459114416965,0.04204670408897339,57.88442153394485,55.455878653582786,57.5921086498736,56.32000136370498,48.10867097366638,50.54734536941019,0.002361,0.001902,0.001423,0.001104,0.001011,8.318e-4
PHL,PHL.74_1,BEAN,0.059735127452928416,0.04189267123061466,0.03169763048347091,0.02120916971081821,0.012577282947982542,0.008223257841736244,1.335881145513751,1.2798342064760195,1.329135025226576,1.2997767956091864,1.1102722422777873,1.1665530007096712,0.04472,0.03273,0.02385,0.01632,0.01133,0.007049
PHL,PHL.75_1,BEAN,0.7311777642393866,0.5080962597291564,0.31991135954148864,0.15332016197303489,0.037953465868391496,0.0019592451262401,2.4931370469468623,2.3885373970811536,2.480546853225214,2.4257559834403595,2.0720861797588865,2.177122203620751,0.2933,0.2127,0.129,0.06321,0.01832,8.999e-4
PHL,PHL.76_1,BEAN,1.526408279364257,1.2881221299528969,1.0850687910774826,0.962778020113717,0.8408163253240619,0.752267175391123,687.7199451518924,658.8666313893596,684.2470003547713,669.1332006503351,571.5750747191669,600.5487601640624,0.00222,0.001955,0.001586,0.001439,0.001471,0.001253
PHL,PHL.77_1,BEAN,0.16402815082320615,0.10321705573670938,0.05553533962083592,0.026704853195086798,0.011128698457392833,0.005195351599689449,0.9002472000536457,0.8624772980606876,0.8957010052666695,0.8759165625410985,0.7482098843632284,0.7861373567026287,0.1822,0.1197,0.062,0.03049,0.01487,0.006609
PHL,PHL.78_1,BEAN,0.8215567287148261,0.6052193915635322,0.4305029027139992,0.2985422538571897,0.20063161917139066,0.1571521989034716,37.55611114556273,35.98044322110818,37.36645501922445,36.54109646225223,31.213486224316586,32.795727598201324,0.02188,0.01682,0.01152,0.00817,0.006428,0.004792
PHL,PHL.79_1,BEAN,111.202118055889,96.34819044056596,81.54133769349995,66.81816133037981,52.2028268853482,37.6972641749182,22.851383891250723,21.89265330044792,22.7359857624752,22.233788259645372,18.99215159768739,19.954881868218397,4.866,4.401,3.586,3.005,2.749,1.889
PHL,PHL.7_1,BEAN,3.081105491089905,2.4684444317839214,1.9293183311406672,1.454247302482528,1.0773310719353086,0.8021088919782855,5.294663121850861,5.07252534992986,5.267925388168469,5.1515662822704344,4.400479425991234,4.623543923263178,0.5819,0.4866,0.3662,0.2823,0.2448,0.1735
PHL,PHL.80_1,BEAN,16.13325165824757,13.889752696000265,11.675182327947114,9.515704363392956,7.423137528081096,5.390180800386615,42.6587978815312,40.869046560975214,42.443373490834816,41.50587483115715,35.45441099746028,37.25162889115373,0.3782,0.3399,0.2751,0.2293,0.2094,0.1447
PHL,PHL.81_1,BEAN,6.989841032911951,6.010658917106993,5.041060971008278,4.084185815316323,3.157092092153034,2.260543089589306,13.422817781960433,12.859663003957488,13.355033350947213,13.060044408346618,11.155919107408316,11.721423282385786,0.5207,0.4674,0.3775,0.3127,0.283,0.1929
PHL,PHL.8_1,BEAN,0.4377729591538531,0.3319245637752916,0.23416561351954565,0.1610926159041457,0.11407288276091992,0.08093176481934734,23.237869085285396,22.262923494980736,23.120519229279555,22.60982806583606,19.313365640141008,20.29237855671131,0.01884,0.01491,0.01013,0.007125,0.005906,0.003988
PHL,PHL.9_1,BEAN,0.10813592500500609,0.06745358050077933,0.03494236552812333,0.014228760390384258,0.0036191601266179125,6.976784917011762e-4,0.4191598786842925,0.40157401167316203,0.4170431462409474,0.40783140460799094,0.3483704968384137,0.36602972943990086,0.258,0.168,0.08379,0.03489,0.01039,0.001906
POL,POL.10_1,BEAN,0.0397794548024995,0.03363493460144473,0.028005313854718192,0.023828770405817726,0.019485287127429123,0.016622094861684734,4.733466941952666,4.947906756322216,5.294698537970847,5.05273610719795,5.089841827058495,5.130388175718839,0.008404,0.006798,0.005289,0.004716,0.003828,0.00324
POL,POL.4_1,BEAN,0.00942405844971133,0.006351254737730728,0.0037686852292850076,0.0017869314550786994,6.479096831989833e-4,1.8256344248205526e-4,0.10289254107823503,0.10925999271536295,0.08061330707047772,0.09715498788262943,0.10898612382774454,0.09902080184019614,0.09159,0.05813,0.04675,0.01839,0.005945,0.001844
POL,POL.9_1,BEAN,0.021101645074212527,0.018324072685168412,0.015567613801989379,0.012822974344935682,0.010112113454744272,0.007495967813384658,0.12410822508095644,0.13178859833922696,0.09723517714287869,0.11718763068264385,0.13145825970446262,0.11943816173356628,0.17,0.139,0.1601,0.1094,0.07692,0.06276
PRI,PRI.12_1,BEAN,0.0014448737372885663,0.0012267103643098273,0.0010085469913310885,7.903836183523495e-4,5.722202453736108e-4,3.540568723948719e-4,0.2952981176140126,0.23896528448801627,0.17188936598778348,0.14259004223986585,0.1499734718243411,0.15516942691971797,0.004893,0.005133,0.005867,0.005543,0.003815,0.002282
PRI,PRI.22_1,BEAN,1.4544444996066144,1.2462360630300786,1.0381894349943983,0.8302880215552315,0.6224074144330926,0.414547615372789,0.3169784733519057,0.25650976603963577,0.18450923174340322,0.15305879451441404,0.1609843046961193,0.16656173921227982,4.588,4.858,5.627,5.425,3.866,2.489
PRI,PRI.29_1,BEAN,0.03146877924578512,0.02669228567075671,0.02191828876656598,0.01714521153369856,0.01237974461278459,0.00763617771520792,0.047835535435401345,0.038710142910219604,0.02784447095062388,0.02309825431131299,0.024294300904419332,0.025135997072664264,0.6579,0.6895,0.7872,0.7423,0.5096,0.3038
PRI,PRI.35_1,BEAN,4.12649453819316e-4,3.5396376163683753e-4,2.952780694543591e-4,2.3659237727188072e-4,1.779066850894023e-4,1.1922099290692396e-4,0.08952886450011757,0.07244980343262589,0.05211363987306751,0.043230633076521904,0.04546915078925139,0.047044467162553665,0.004609,0.004886,0.005666,0.0054729999999999996,0.003913,0.002534
