GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
PRK,PRK.2_1,LENT,0.006925738330204588,0.0064143217012830826,0.005885876297131774,0.005398906658652703,0.00476730826233334,0.004184356736159584,0.6006177641720144,0.6184108420965264,0.6206430264199437,0.6132238898428934,0.6174259194531212,0.6167507265527146,0.01153,0.01037,0.009484,0.008804,0.0077210000000000004,0.006785
PRK,PRK.9_1,LENT,0,0,0,0,0,0,0.002857099237346702,0.002941739739843752,0.0029523580939925746,0.0029170657488098058,0.002937054527548711,0.0029338426792886556,0,0,0,0,0,0
PSE,PSE.1_1,LENT,0,0,0,2.69742521713243e-7,6.514963391347676e-7,6.173768884185514e-7,0.013975794033810924,0.013975794033810924,0.013975794033810924,0.013975794033810924,0.013975794033810924,0.013975794033810924,0,0,0,1.93e-5,4.662e-5,4.417e-5
PSE,PSE.2_1,LENT,2.0985997658099274e-6,7.7700401744149125e-07,4.662024104648947e-7,1.5540080348829824e-7,0,0,0.01786668473474104,0.01786668473474104,0.01786668473474104,0.01786668473474104,0.01786668473474104,0.01786668473474104,1.175e-4,4.349e-5,2.609e-5,8.698e-6,0,0
ROU,ROU.39_1,LENT,5.522105644256399e-6,8.169888448602957e-5,7.723949819276524e-5,7.27801118995009e-5,6.832072560623655e-5,6.38613393129722e-5,0.05888150207901725,0.13695539249391672,0.048819473242729505,0.11869467349472783,0.4967660903248734,0.37092566829593066,9.378e-5,5.965e-4,0.001582,6.132e-4,1.375e-4,1.722e-4
RUS,RUS.10_1,LENT,0.0022559386316941083,0.0030731953471869597,0.005592711189778339,0.0053787644108503835,0.005750917244722997,0.00535571320039299,1.6601095335845468,2.5303495119907393,3.7049871528681884,2.631815447368583,3.4462502459671396,3.2183209626012363,0.001359,0.001215,0.00151,0.002044,0.001669,0.001664
RUS,RUS.11_1,LENT,0.13876695129821215,0.1259047263116587,0.12218845454830478,0.11016762568685003,0.09706043900491355,0.08360783625112982,5.518453832656085,8.26377561674882,12.527039530660947,9.487672976939232,13.766837184167414,12.403339011396197,0.02515,0.01524,0.009754,0.01161,0.00705,0.006741
RUS,RUS.13_1,LENT,0.021952632410461373,0.01996193246988927,0.022255718909307352,0.020421986652720225,0.018441569839863337,0.016636113440074606,7.366835866907605,11.228578092974486,16.441103247716043,11.678839281702706,15.292942667169443,14.281492768322773,0.00298,0.001778,0.001354,0.001749,0.001206,0.001165
RUS,RUS.14_1,LENT,1.1107959171152156e-5,3.251396486268302e-5,3.074892966089428e-5,2.8983894459105534e-5,2.7218859257316787e-5,2.545382405552804e-5,0.02532399249663299,0.038598990463690995,0.05651739536533254,0.040146793505713284,0.052570516345358226,0.04909358946496265,4.386e-4,8.424e-4,5.441e-4,7.219e-4,5.178e-4,5.185e-4
RUS,RUS.15_1,LENT,0.001821629149893768,0.0015343458055713426,0.0013327638442040537,0.0011877500991156404,0.001042865522608419,8.92616315012765e-4,0.9179336071259772,1.3991202434792982,2.048619174088067,1.4552243680431078,1.9055543356279954,1.7795241279717924,0.001984,0.001097,6.506e-4,8.162e-4,5.473e-4,5.016e-4
RUS,RUS.17_1,LENT,0.010800546380700823,0.010742278921615661,0.009941141513438891,0.009085197356925987,0.008079154789629008,0.007073314858141502,0.48997162413250644,0.7468178664910103,1.093505299473328,0.7767649441659752,1.0171406139314079,0.9498686183799997,0.02204,0.01438,0.009091,0.0117,0.007943,0.007447
RUS,RUS.18_1,LENT,1.703203531366813,1.5853170582829168,1.4653635029805785,1.3430453573013281,1.224024732734493,1.0996957923574013,3.6803218992660143,5.609570051482581,8.21364197924811,5.834511416161257,7.640044222381914,7.134744351448536,0.4628,0.2826,0.1784,0.2302,0.1602,0.1541
RUS,RUS.19_1,LENT,0.001748977141754453,0.0014264682461493997,0.0011928091869863712,0.0010533940296018527,9.212665893935828e-4,7.855833847156794e-4,1.3184090683344099,2.009527489105429,2.94238937948677,2.0901086836729554,2.7369083088283888,2.5558937263268864,0.001327,7.099e-4,4.054e-4,5.04e-4,3.366e-4,3.074e-4
RUS,RUS.1_1,LENT,0.0553812318344909,0.051812741877347704,0.04825823844178291,0.044810243495067924,0.04127878656283148,0.037707526913369496,2.172343247850857,3.3110993978855134,4.848176377572427,3.4438730704328884,4.509605119889999,4.2113473063598965,0.02549,0.01565,0.009954,0.01301,0.009154,0.008954
RUS,RUS.20_1,LENT,0.006196215551902151,0.009283044443732236,0.009528755232785024,0.012964579148339669,0.01393004880009618,0.01340263907036435,3.347155433623571,5.101755605088944,7.4700901532993385,5.306333827222472,6.948418163413922,6.488861294504913,0.001851,0.00182,0.001276,0.002443,0.002005,0.002065
RUS,RUS.21_1,LENT,0.002314748898247953,0.0027835008116225963,0.003332446702215109,0.003138349572243371,0.0028810636835853672,0.002628262982410668,2.1207822100291915,3.2325097360286366,4.73310386045644,3.3621319966807186,4.402568664957077,4.111390065275545,0.001091,8.611e-4,7.041e-4,9.334e-4,6.544e-4,6.393e-4
RUS,RUS.22_1,LENT,0.005489004165587181,0.004745872160343439,0.004006526538684708,0.003270721463922236,0.0025349163891597646,0.0017991771280023534,1.4945368644051193,2.277982596325514,3.335466588251401,2.3693287261053366,3.1025350631183466,2.8973385326627645,0.003673,0.0020830000000000002,0.001201,0.00138,8.17e-4,6.21e-4
RUS,RUS.23_1,LENT,0.006953825349108315,0.006341178679305726,0.007962180428637314,0.008261575695740262,0.007955676542557534,0.0072860347039795095,5.63393102656783,8.587273511335068,12.573653515806543,8.931619513752533,11.69557537817878,10.922049393633777,0.001234,7.384e-4,6.332e-4,9.25e-4,6.802e-4,6.671e-4
RUS,RUS.25_1,LENT,0.038300001529974786,0.03482833273719527,0.031394737861561564,0.0279992169030737,0.024604078405595718,0.021211206285060038,2.6533956240050856,4.044322489867622,5.92177594281302,4.206498095434942,5.508230111859638,5.143924895347909,0.01443,0.008612,0.005302,0.006656,0.004467,0.004124
RUS,RUS.26_1,LENT,0.005202045952723153,0.0051938696480624755,0.005264179602822609,0.0058097517733571875,0.005468686734611118,0.005076324698979777,0.01839484017007349,0.028037532407269087,0.041053102298635194,0.029161825489275768,0.038186168549831694,0.03566059860834587,0.2828,0.1852,0.1282,0.1992,0.1432,0.1424
RUS,RUS.27_1,LENT,0.5736837217644885,0.57768399759733,0.5463514992927783,0.49159774982400956,0.46865787783774476,0.412550795190035,147.9690487537469,225.5353654257592,330.2332849513985,234.57923731194163,307.17152112370155,286.85570547390347,0.003877,0.002561,0.001654,0.002096,0.001526,0.001438
RUS,RUS.28_1,LENT,0.005979274172986535,0.00516720263850854,0.004355131104030526,0.0035430595695525352,0.0027309880350745363,0.0019189165005965374,0.039932488445639264,0.0411154735669875,0.04126388188925262,0.04077061545040845,0.04104999030221619,0.04100509963413674,0.1497,0.1257,0.1055,0.0869,0.06653,0.0468
RUS,RUS.29_1,LENT,0,0,0,0,0,0,0.5808030367186754,0.8852636833851384,1.2962203673050179,0.9207623792234217,1.2056991226526552,1.125956179637211,0,0,0,0,0,0
RUS,RUS.2_1,LENT,0.8739831249315543,0.7972710674457927,0.7423417282491042,0.6636610063918683,0.584569647310576,0.5017042032520672,46.24075519189976,70.48045322724357,103.19885553273733,73.30668931781841,95.9919877152341,89.64323663588183,0.0189,0.01131,0.007193,0.009053,0.00609,0.005597
RUS,RUS.31_1,LENT,0.027583680000656658,0.02511825952341749,0.024851275986347354,0.022273115153202083,0.019694954320056798,0.017116793486911506,7.706630425504589,11.746495120814505,17.199447470640916,12.21752456129169,15.998328099547912,14.940225176508665,0.003579,0.002138,0.001445,0.001823,0.001231,0.001146
RUS,RUS.33_1,LENT,6.49809478242686e-4,5.745195114393576e-4,5.172038307653439e-4,4.7657654464658335e-4,4.3697782231777487e-4,3.9857393735115914e-4,0.20026801970876001,0.3052497896588971,0.44695270109628615,0.31749017593156764,0.41573986427897147,0.38824351823078973,0.003245,0.001882,0.001157,0.001501,0.001051,0.001027
RUS,RUS.34_1,LENT,1.9752605884511354,1.8604245245840199,1.713147937587717,1.6444619505625953,1.5802143029455689,1.4385213638064054,127.20399836161896,193.88514351977904,283.89041216192874,201.65985501709486,264.0649919618133,246.60017075496322,0.01553,0.009595,0.0060350000000000004,0.008155,0.005984,0.005833
RUS,RUS.35_1,LENT,0.5151738320851333,0.5016563511200849,0.4428115450666937,0.37758375822895823,0.3123971638662443,0.2536264712899634,21.126435106671543,32.20104678686123,47.149401333243546,33.49229501833738,43.856733974395716,40.95612222768613,0.02439,0.01558,0.009392,0.01127,0.007123,0.006193
RUS,RUS.36_1,LENT,2.988832204396649,2.788419857096371,2.616567617585598,2.396664233283242,2.1754141734139734,1.9965314024958924,47.71922504420898,72.61580489704308,106.66756569815153,76.24260646898497,100.91233745898442,93.87530977777266,0.06263,0.0384,0.02453,0.03143,0.02156,0.02127
RUS,RUS.37_1,LENT,0.34612503065514016,0.3571968848948526,0.3778199319021848,0.38716832339742513,0.3847391655635434,0.3565132307244977,27.61026098301012,42.103387760986806,61.585445006359166,43.781827591382104,57.4725365817039,53.63268907013139,0.01254,0.008484,0.006135,0.008843,0.006694,0.006647
RUS,RUS.38_1,LENT,0.0018735368709680076,0.001995752227291902,0.0018784654355215014,0.0017413688393318246,0.00159434494595598,0.0015248156904281332,0.4643157261742389,0.7077129836112566,1.0362471665563793,0.7360919721742498,0.9638810892672274,0.9001315904652416,0.004035,0.00282,0.001813,0.002366,0.001654,0.001694
RUS,RUS.39_1,LENT,0.10731322413847633,0.11556264784264861,0.1233493055829305,0.17952127118212022,0.1941363114808957,0.20182177720692807,23.479298094452428,35.787295520736855,52.400456740030215,37.222350795688996,48.741083161198276,45.517428649048334,0.004571,0.003229,0.002354,0.004823,0.003983,0.004434
RUS,RUS.3_1,LENT,0.014799742909484818,0.013549474069625428,0.012301202596956606,0.011114727641246257,0.010181529975359895,0.008942488045513066,1.5562485860418371,2.344790121885517,3.4071536802052806,2.4360641738061095,3.172897285561692,2.9667317054422666,0.00951,0.005779,0.00361,0.004563,0.003209,0.003014
RUS,RUS.41_1,LENT,0.019367758416001735,0.019940229745998746,0.018688117097373877,0.01743537332169389,0.01579884863837733,0.014162323955060748,8.2446574407164,12.566559320096273,18.4002014804993,13.07047298492891,17.115227735385247,15.983254920313076,0.002349,0.001587,0.001016,0.001334,9.231e-4,8.861e-4
RUS,RUS.42_1,LENT,0.32737256929203884,0.4420558632703452,0.4332342253899368,0.4067339950283313,0.901478649423516,0.843935553568996,54.747557549559254,83.44657549739746,122.18410488496755,86.79274755655301,113.65140664175328,106.13469084327187,0.00598,0.005297,0.003546,0.004686,0.007932,0.007952
RUS,RUS.43_1,LENT,5.203188729008428e-5,4.741048747107964e-5,4.336711815612555e-5,3.9323748841171475e-5,3.5280379526217393e-5,3.151403826329385e-5,0.0265320143963474,0.04044026512815024,0.0592134256743455,0.042061902498288686,0.0550782700114885,0.051435484457118756,0.001961,0.001172,7.324e-4,9.349e-4,6.405e-4,6.127e-4
RUS,RUS.44_1,LENT,0.036222149165596906,0.03254092391926987,0.03113369106413046,0.028099491411067806,0.025545309867646665,0.02305277359030048,11.740350858605664,17.894717465737607,26.20179465349942,18.61228799794239,24.3719984830445,22.76007486985481,0.003085,0.001818,0.001188,0.00151,0.001048,0.001013
RUS,RUS.47_1,LENT,0.1699146858386857,0.16264206165309947,0.16144926222490255,0.16468166698760908,0.14957988778133127,0.13190722728137547,52.35908554818397,79.80605127847205,116.85357825340651,83.00623987036805,108.69313608447744,101.50435208844613,0.003245,0.002038,0.001382,0.001984,0.001376,0.0013
RUS,RUS.48_1,LENT,0.019028097648073818,0.02167893224189658,0.022124862036588592,0.022169246966651037,0.02129040208864617,0.022388191706242597,4.4129704650130455,6.726277656188533,9.848747054392726,6.995998519161062,9.160962118962736,8.555071257392008,0.004312,0.003223,0.002246,0.003169,0.002324,0.002617
RUS,RUS.49_1,LENT,0.004074567865957796,0.004210667583497785,0.004180601520235306,0.0039034609000631083,0.0036274643270617357,0.0033448426253554256,0.1705195766312188,0.2599070234733386,0.380560937667197,0.27032918417604945,0.35398455404245294,0.3305726019301789,0.0239,0.0162,0.01099,0.01444,0.01025,0.01012
RUS,RUS.50_1,LENT,0.12199397854127508,0.11078574708262873,0.112572584918531,0.1007129095648856,0.08887546959838145,0.07701804008507124,12.136138173768584,18.4979790093372,27.085101982492677,19.239740071944503,25.19362025235375,23.527355936165012,0.01005,0.005989,0.004156,0.005235,0.003528,0.003274
RUS,RUS.51_1,LENT,0.06088381876038063,0.0560098885209448,0.05114972811029176,0.04918312039460761,0.04430612420924658,0.03930795749047198,37.19758669691291,56.285496589743296,83.60527443929875,61.031532634768524,83.66383640653517,76.86720097735592,0.001637,9.951e-4,6.118e-4,8.059e-4,5.296e-4,5.114e-4
RUS,RUS.52_1,LENT,0.12170281155997721,0.1425192666772568,1.152528190067389,1.1268102966162936,1.0615234333595716,1.0094310760377088,40.141020905488475,61.18319942401559,89.58563501332607,63.63661960551564,83.32944325077965,77.81817188978196,0.003032,0.002329,0.01287,0.01771,0.01274,0.01297
RUS,RUS.53_1,LENT,0.04786538758903268,0.042740900100523935,0.03742521871061995,0.03186008674040392,0.026823528937164352,0.021012123778783542,13.514058013260103,20.598213194422165,30.160305877006227,21.424192751388578,28.054068005772308,26.19861841283089,0.003542,0.002075,0.001241,0.001487,9.561e-4,8.02e-4
RUS,RUS.54_1,LENT,0.07917758952790493,0.10466270335078516,0.1268503852664777,0.13040397546235474,0.13322624637468453,0.1257503979543763,37.01112746397347,56.41259592942565,82.60042424496147,58.6747169470744,76.8320430344326,71.75049896233,0.002139,0.001855,0.001536,0.002222,0.001734,0.001753
RUS,RUS.55_1,LENT,0.06508314299021642,0.05885645837946147,0.05339121246251243,0.047578332487473445,0.041439065205714436,0.035204797597209986,4.094851920006931,6.241399346157173,9.138778767064203,6.4916767958626345,8.500574300089822,7.938360395082367,0.01589,0.00943,0.005842,0.007329,0.004875,0.004435
RUS,RUS.56_1,LENT,0.0020739183691523035,0.0018580233619175316,0.0016213293530254536,0.0013871201572416834,0.0011499570283802496,9.127938995188157e-4,0.7141252963410092,0.9581075931725551,1.2778709382256366,0.9833679609651388,1.2062407171358076,1.144086901771059,0.002904,0.001939,0.001269,0.001411,9.533e-4,7.978e-4
RUS,RUS.57_1,LENT,0.024056395781974407,0.022278240012968742,0.02075936948040519,0.018805378603041635,0.01690762718335028,0.015067250095362429,0.9848192558232841,1.5010677747213959,2.1978927395495576,1.5612599517727859,2.044403416734743,1.9091899608249607,0.02443,0.01484,0.009445,0.01205,0.00827,0.007892
RUS,RUS.58_1,LENT,0.32887252578582976,0.33174847016147346,0.31436982144276754,0.2993195333268123,0.284199217707751,0.28436379975802784,58.45228109470454,89.30601818369662,130.08012052918278,92.78014192894001,123.02944273558046,114.47356496365532,0.005626,0.003715,0.002417,0.003226,0.00231,0.002484
RUS,RUS.59_1,LENT,0.21086216046800169,0.2787224563630064,0.3784101459660518,0.394346191820721,0.3843335301443539,0.3654940862279033,56.45524549499746,86.04944432740889,125.99527623900171,89.49999031564082,117.19642574015835,109.44524824999814,0.003735,0.003239,0.003003,0.004406,0.003279,0.00334
RUS,RUS.62_1,LENT,0.15925687071931682,0.15982897716863362,0.1486815899951618,0.13486275027079414,0.11839135143377556,0.10308447269504804,34.084530069439424,51.951857562925895,76.06892404632477,54.03510487609711,70.75666861682879,66.07693974627878,0.004672,0.003076,0.001955,0.002496,0.001673,0.00156
RUS,RUS.63_1,LENT,0.1829185571772776,0.18377134011213622,0.1771413217116776,0.16014516178442906,0.222136180393624,0.20293829354114457,48.497196964164814,73.91973613103976,108.23472070205892,76.88388599803521,100.67617442422087,94.01761899418895,0.003772,0.002486,0.001637,0.0020830000000000002,0.002206,0.002159
RUS,RUS.64_1,LENT,0.2354528862369119,0.22834473617124668,0.22319170677824282,0.20714950600272722,0.19073288167321123,0.17436190566981988,18.30718037255462,27.903920786236984,40.85746555475772,29.02285609927099,38.0041940519752,35.49065960237968,0.01286,0.008183,0.005463,0.007137,0.005019,0.004913
RUS,RUS.65_1,LENT,0.43779382241022835,0.4158779174461372,0.3833825680243504,0.373768221218534,0.33779831694463713,0.30286526530821806,85.95805673557696,131.0178169044665,191.83884523762248,136.2715754387632,178.44182457539796,166.63997784486241,0.005093,0.003174,0.001998,0.002743,0.001893,0.001817
RUS,RUS.66_1,LENT,0.6309706102852926,0.7356097029492024,0.7074676323811865,0.680492755514574,0.6949022101075749,0.6616612111574725,14.923918631864398,22.747131718224292,33.30679433068372,23.659281990751975,30.98082217792223,28.93180191151421,0.04228,0.03234,0.02124,0.02876,0.02243,0.02287
RUS,RUS.67_1,LENT,0.4204968095355077,0.4784289220891835,0.5287953788605295,0.53518756671271706,0.5506443188305142,0.5259153023546105,65.72980923676809,100.18579338339192,146.69399449617705,104.20320093481735,136.44965387342546,127.4250997629716,0.006397,0.004775,0.003605,0.005136,0.004036,0.004127
RUS,RUS.68_1,LENT,0.6925873172426728,0.6675405636650401,0.6446621511118615,0.6040001133939091,0.5902282582633369,0.5385500688745025,33.596414482816066,51.207868680613636,74.97956100071332,53.26128235716793,69.74338098343452,65.13066927868475,0.02061,0.01304,0.008598,0.01134,0.008463,0.008269
RUS,RUS.69_1,LENT,0.08884420016845655,0.1361931920904547,0.12853386900262231,0.12515489313203965,0.11457341149382816,0.10348869254659657,7.063801206671238,10.766690736066346,15.764798762779275,11.198430438934293,14.663867746961499,13.694023821422846,0.01258,0.01265,0.008153,0.01118,0.007813,0.007557
RUS,RUS.6_1,LENT,0.48259450765802847,0.46547116972742336,0.45839151332848954,0.4302199518321387,0.39898149833429064,0.3610700231089862,27.632765478508233,42.118036930083626,61.67005190014986,43.80695223334042,57.3633383222851,53.56942213451707,0.01746,0.01105,0.007433,0.009821,0.006955,0.00674
RUS,RUS.70_1,LENT,0.14650448959184537,0.1770796865441474,0.20231268578321412,0.25253402309634,0.23769818340921672,0.2259228120640867,62.54869639400273,95.33712095158042,139.5944736658731,99.16009880809487,129.84592641144408,121.2581318978055,0.002342,0.001857,0.001449,0.002547,0.001831,0.001863
RUS,RUS.72_1,LENT,0.0010970383046445763,0.001732414397209238,0.0016953080973341633,0.001698702221341697,0.0015949911263190301,0.0014787225059811585,0.4613746716848181,0.7032302096487606,1.0296834014079066,0.7314294408892825,0.9577757031149752,0.8944300044409641,0.002378,0.002464,0.001646,0.002322,0.001665,0.001653
RUS,RUS.73_1,LENT,4.398888011108462,4.0673971382206515,3.7563848081648645,3.4396011506789317,3.096168668169474,2.754340211612988,51.43025233330307,78.3903177835141,114.78063363217998,81.53373606655317,106.76495506359379,99.7036977667057,0.08553,0.05189,0.03273,0.04219,0.029,0.02763
