GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
TUN,TUN.6_1,REST,0,0,0,0,0,0,22.755936204548338,22.755936204548338,22.755936204548338,22.755936204548338,22.755936204548338,22.755936204548338,0,0,0,0,0,0
TUN,TUN.7_1,REST,13.819834497902784,12.490447641030297,10.975898856002445,20.02493767431228,20.1843333726877,18.43820257343668,15622.571562916484,15622.571562916484,15622.571562916484,15622.571562916484,15622.571562916484,15622.571562916484,8.846e-4,7.995e-4,7.026e-4,0.001282,0.001292,0.00118
TUN,TUN.8_1,REST,0.08336081553388153,0.07260037540257036,0.06184838375325601,0.05114761727098538,0.0482504498595852,0.037194469170780675,2151.9889521022837,2151.9889521022837,2151.9889521022837,2151.9889521022837,2151.9889521022837,2151.9889521022837,3.874e-5,3.374e-5,2.874e-5,2.377e-5,2.242e-5,1.728e-5
TUN,TUN.9_1,REST,0,0,0,7.904512779000046e-5,7.499153149307736e-5,7.093793519615426e-5,59.42845129551934,59.42845129551934,59.42845129551934,59.42845129551934,59.42845129551934,59.42845129551934,0,0,0,1.33e-6,1.262e-6,1.194e-6
TUR,TUR.10_1,REST,0.2054233175493026,0.1717163233699414,0.13985269361373814,0.10982375599467516,0.08287927880519845,0.05904555161217363,5787.860885286928,5787.860885286928,5787.860885286928,5787.860885286928,5787.860885286928,5787.860885286928,3.549e-5,2.967e-5,2.416e-5,1.897e-5,1.432e-5,1.02e-5
TUR,TUR.11_1,REST,104.58204050104143,105.6455258476496,105.12458429788556,100.14464377279974,94.96983217344898,89.8858312949836,72361.06838477409,72361.06838477409,72361.06838477409,72361.06838477409,72361.06838477409,72361.06838477409,0.001445,0.00146,0.001453,0.001384,0.001312,0.001242
TUR,TUR.12_1,REST,8.385126181585777,7.764557927137177,8.483734173981127,7.743883260617177,7.007341979825837,6.4829719046453285,45161.88709828199,45161.88709828199,45161.88709828199,45161.88709828199,45161.88709828199,45161.88709828199,1.857e-4,1.719e-4,1.879e-4,1.715e-4,1.552e-4,1.435e-4
TUR,TUR.13_1,REST,1.9373089669309422,1.572098061464289,1.239476813490209,0.929350900986974,0.6619139610972092,0.43338269004778734,5113.261852204303,5113.261852204303,5113.261852204303,5113.261852204303,5113.261852204303,5113.261852204303,3.789e-4,3.075e-4,2.424e-4,1.818e-4,1.295e-4,8.476e-5
TUR,TUR.14_1,REST,0.015297163477941977,0.009771065180460819,0.006813416861154563,0.004053097001764403,0.001804958018007707,7.25364063191821e-4,518.5975873883708,518.5975873883708,518.5975873883708,518.5975873883708,518.5975873883708,518.5975873883708,2.95e-5,1.884e-5,1.314e-5,7.815e-6,3.48e-6,1.399e-6
TUR,TUR.15_1,REST,0.06490291996015445,0.04691908185934768,0.03110715349350028,0.017467134862612352,0.0071648891850913995,0.003314387540713005,188.63059306323726,188.63059306323726,188.63059306323726,188.63059306323726,188.63059306323726,188.63059306323726,3.441e-4,2.487e-4,1.649e-4,9.26e-5,3.798e-5,1.757e-5
TUR,TUR.16_1,REST,6.135958904740949,6.280353335318793,6.337502579360497,5.984747472981734,5.541183476245044,5.037616099221744,3284.7478500400694,3284.7478500400694,3284.7478500400694,3284.7478500400694,3284.7478500400694,3284.7478500400694,0.001868,0.001912,0.001929,0.001822,0.001687,0.001534
TUR,TUR.17_1,REST,0.04521981244482663,0.029096761398558383,0.02242058554187165,0.01590291340044531,0.00996380837551388,0.00628855756686565,152.2970738411822,152.2970738411822,152.2970738411822,152.2970738411822,152.2970738411822,152.2970738411822,2.969e-4,1.911e-4,1.472e-4,1.044e-4,6.542e-5,4.129e-5
TUR,TUR.18_1,REST,0.3055811925042142,0.1675441151170886,0.07413630474966043,0.023064443661026404,0.008104464080674488,0.005366756364634348,392.5058671585141,392.5058671585141,392.5058671585141,392.5058671585141,392.5058671585141,392.5058671585141,7.785e-4,4.269e-4,1.889e-4,5.876e-5,2.065e-5,1.367e-5
TUR,TUR.19_1,REST,0.6808709703601089,0.5214749791565586,0.3744923329299753,0.2695042677035496,0.19637323424839892,0.13399555093047708,1319.0116463947534,1319.0116463947534,1319.0116463947534,1319.0116463947534,1319.0116463947534,1319.0116463947534,5.162e-4,3.954e-4,2.839e-4,2.043e-4,1.489e-4,1.016e-4
TUR,TUR.1_1,REST,0.907954593871667,0.7552082916909109,0.6094207209156683,0.46999912637809954,0.34026594903538976,0.22508247341147983,202361.4555842332,202361.4555842332,202361.4555842332,202361.4555842332,202361.4555842332,202361.4555842332,4.487e-6,3.732e-6,3.012e-6,2.323e-6,1.681e-6,1.112e-6
TUR,TUR.20_1,REST,8.0990919345458,7.806562889021617,8.116715375996453,7.5100364859877,6.896412079799261,6.256740514352956,3775.9801146839,3775.9801146839,3775.9801146839,3775.9801146839,3775.9801146839,3775.9801146839,0.002145,0.002067,0.00215,0.001989,0.001826,0.001657
TUR,TUR.21_1,REST,33.23529731242118,33.711283683704764,33.76701144285994,32.76793661598456,30.668117610238205,29.064228297771006,77539.23623912314,77539.23623912314,77539.23623912314,77539.23623912314,77539.23623912314,77539.23623912314,4.286e-4,4.348e-4,4.355e-4,4.226e-4,3.955e-4,3.748e-4
TUR,TUR.22_1,REST,1.7846772026255673,1.5185818819700154,1.2832580156386078,1.1322836141407284,0.9780564245991484,0.868014906855665,34473.605402378475,34473.605402378475,34473.605402378475,34473.605402378475,34473.605402378475,34473.605402378475,5.177e-5,4.405e-5,3.722e-5,3.284e-5,2.837e-5,2.518e-5
TUR,TUR.23_1,REST,0.09309196665001879,0.05669970808392629,0.031164361510747484,0.016752674125245476,0.008527104370390337,0.006276384720276222,487.1884074164388,487.1884074164388,487.1884074164388,487.1884074164388,487.1884074164388,487.1884074164388,1.911e-4,1.164e-4,6.397e-5,3.439e-5,1.75e-5,1.288e-5
TUR,TUR.24_1,REST,0.6599706241177518,0.6438094728794829,0.6226518997660216,0.6564471410985369,0.5939592364886175,0.5342567444676206,1066.3283456238619,1066.3283456238619,1066.3283456238619,1066.3283456238619,1066.3283456238619,1066.3283456238619,6.189e-4,6.038e-4,5.839e-4,6.156e-4,5.57e-4,5.01e-4
TUR,TUR.25_1,REST,10.502267896387453,11.181976843910217,11.104660985821898,10.974936428391905,10.171436535505123,9.30519483700833,15298.080290328486,15298.080290328486,15298.080290328486,15298.080290328486,15298.080290328486,15298.080290328486,6.865e-4,7.309e-4,7.259e-4,7.174e-4,6.649e-4,6.083e-4
TUR,TUR.26_1,REST,0.34889406390133765,0.28057160075459003,0.22174030218310745,0.16383441252875103,0.12041640356606305,0.09142560468777436,3958.5805156352712,3958.5805156352712,3958.5805156352712,3958.5805156352712,3958.5805156352712,3958.5805156352712,8.814e-5,7.088e-5,5.602e-5,4.139e-5,3.042e-5,2.31e-5
TUR,TUR.27_1,REST,3.4526576738380244,2.7729196531066758,2.148230429200337,1.5960621638614758,1.1353185601502467,0.751040527204561,9953.871371583316,9953.871371583316,9953.871371583316,9953.871371583316,9953.871371583316,9953.871371583316,3.469e-4,2.786e-4,2.158e-4,1.603e-4,1.141e-4,7.545e-5
TUR,TUR.28_1,REST,0.7760973700505416,0.5396762535501918,0.3551907739894046,0.2194088269011034,0.1349493487364796,0.08183574932103106,11599.099733690637,11599.099733690637,11599.099733690637,11599.099733690637,11599.099733690637,11599.099733690637,6.691e-5,4.653e-5,3.062e-5,1.892e-5,1.163e-5,7.055e-6
TUR,TUR.29_1,REST,0.007630681275131763,0.0058328230381177,0.004065116084728379,0.0023298911056783282,7.317219807552839e-4,0,20.06210931616176,20.06210931616176,20.06210931616176,20.06210931616176,20.06210931616176,20.06210931616176,3.804e-4,2.907e-4,2.026e-4,1.161e-4,3.647e-5,0
TUR,TUR.2_1,REST,0.060789985120595316,0.046928432106493743,0.03522067611270415,0.02403506023452571,0.01442787170246724,0.006240018149530691,1612.9722005021897,1612.9722005021897,1612.9722005021897,1612.9722005021897,1612.9722005021897,1612.9722005021897,3.769e-5,2.909e-5,2.184e-5,1.49e-5,8.945e-6,3.869e-6
TUR,TUR.30_1,REST,0.02180775819941407,0.014713225264298607,0.008225342949156956,0.0036646074496726917,0.0016094183113890919,8.892951153788838e-4,144.6792297172395,144.6792297172395,144.6792297172395,144.6792297172395,144.6792297172395,144.6792297172395,1.507e-4,1.017e-4,5.685e-5,2.533e-5,1.112e-5,6.147e-6
TUR,TUR.31_1,REST,0.04375974505673451,0.0348098062303611,0.027256602041536526,0.021031001705258626,0.014805401368980668,0.008839904800587947,121.65158869082931,121.65158869082931,121.65158869082931,121.65158869082931,121.65158869082931,121.65158869082931,3.597e-4,2.861e-4,2.241e-4,1.729e-4,1.217e-4,7.267e-5
TUR,TUR.32_1,REST,1.0269531848369429,0.9287999046227386,0.8327173296400069,0.7865443726458247,0.7017221324857831,0.623656188943696,1366.5211893919516,1366.5211893919516,1366.5211893919516,1366.5211893919516,1366.5211893919516,1366.5211893919516,7.515e-4,6.797e-4,6.094e-4,5.756e-4,5.135e-4,4.564e-4
TUR,TUR.33_1,REST,0.03066365549667351,0.019847311209842285,0.011213037886323482,0.004301134549881601,0.0011033297503194293,8.813613338360747e-4,1532.5889448680327,1532.5889448680327,1532.5889448680327,1532.5889448680327,1532.5889448680327,1532.5889448680327,2.001e-5,1.295e-5,7.316e-6,2.806e-6,7.199e-7,5.751e-7
TUR,TUR.34_1,REST,1.286714916591885,1.0202412549921813,0.7866233203454366,0.5809760806629962,0.4123320272927901,0.2869978187263751,7573.561074994666,7573.561074994666,7573.561074994666,7573.561074994666,7573.561074994666,7573.561074994666,1.699e-4,1.347e-4,1.039e-4,7.671e-5,5.444e-5,3.789e-5
TUR,TUR.35_1,REST,0.013023270974403929,0.009991734034543794,0.00724670260033459,0.004600597745505494,0.0025858178600035755,0.001544308935084067,1828.8486529887014,1828.8486529887014,1828.8486529887014,1828.8486529887014,1828.8486529887014,1828.8486529887014,7.121e-6,5.463e-6,3.962e-6,2.516e-6,1.414e-6,8.444e-7
TUR,TUR.36_1,REST,0.001058065322068758,0,0,0,0,0,14.819461914834882,14.819461914834882,14.819461914834882,14.819461914834882,14.819461914834882,14.819461914834882,7.14e-5,0,0,0,0,0
TUR,TUR.37_1,REST,0.6113940387976845,0.49954433871326864,0.3952888630100921,0.29894693215463075,0.212179136011975,0.13763675451472843,32838.05026919003,32838.05026919003,32838.05026919003,32838.05026919003,32838.05026919003,32838.05026919003,1.862e-5,1.521e-5,1.204e-5,9.104e-6,6.461e-6,4.191e-6
TUR,TUR.38_1,REST,0.030924673947275678,0.026558254522513536,0.02231230425398335,0.018415814168476645,0.014326125413344486,0.010188516890484327,1634.6477251332892,1634.6477251332892,1634.6477251332892,1634.6477251332892,1634.6477251332892,1634.6477251332892,1.892e-5,1.625e-5,1.365e-5,1.127e-5,8.764e-6,6.233e-6
TUR,TUR.39_1,REST,32.72617143846134,32.00950347413359,30.035237671804044,30.437283346011895,30.471061557859528,27.95763201142558,12140.748825255458,12140.748825255458,12140.748825255458,12140.748825255458,12140.748825255458,12140.748825255458,0.002696,0.002637,0.002474,0.002507,0.00251,0.002303
TUR,TUR.3_1,REST,29.80276559824104,27.916466275513113,25.774482547948626,23.871838353161838,27.21716478705352,25.005285732916075,7619.595889836746,7619.595889836746,7619.595889836746,7619.595889836746,7619.595889836746,7619.595889836746,0.003911,0.003664,0.003383,0.003133,0.003572,0.003282
TUR,TUR.40_1,REST,0.2963879102516397,0.2551619693337779,0.21599535697832015,0.1783868877566469,0.14409395643858594,0.11333800434221333,1191.369119664785,1191.369119664785,1191.369119664785,1191.369119664785,1191.369119664785,1191.369119664785,2.488e-4,2.142e-4,1.813e-4,1.497e-4,1.209e-4,9.513e-5
TUR,TUR.41_1,REST,16.182621636075783,15.88540374900027,14.892759331157757,13.921832136037793,12.782156266906046,11.698042270289315,34925.27345490605,34925.27345490605,34925.27345490605,34925.27345490605,34925.27345490605,34925.27345490605,4.633e-4,4.548e-4,4.264e-4,3.986e-4,3.66e-4,3.349e-4
TUR,TUR.42_1,REST,0.2026797545441986,0.15684317016760974,0.11832776973269303,0.08712933562259637,0.06359290223269205,0.04614280073388271,3617.68428648986,3617.68428648986,3617.68428648986,3617.68428648986,3617.68428648986,3617.68428648986,5.602e-5,4.3350000000000003e-05,3.271e-5,2.408e-5,1.758e-5,1.275e-5
TUR,TUR.43_1,REST,0.10775001351498033,0.07570950272538955,0.047672832006698314,0.027883059554426253,0.01632819692167098,0.008871303913777162,358.50942752921,358.50942752921,358.50942752921,358.50942752921,358.50942752921,358.50942752921,3.006e-4,2.112e-4,1.33e-4,7.777e-5,4.554e-5,2.474e-5
TUR,TUR.44_1,REST,0.1365664741169078,0.10986969484416997,0.09081767250077832,0.07370027451505021,0.07382387126558217,0.0635226000404787,150.86615185443387,150.86615185443387,150.86615185443387,150.86615185443387,150.86615185443387,150.86615185443387,9.052e-4,7.283e-4,6.02e-4,4.885e-4,4.893e-4,4.211e-4
TUR,TUR.45_1,REST,0,0,0,0,0,0,38.176331168510764,38.176331168510764,38.176331168510764,38.176331168510764,38.176331168510764,38.176331168510764,0,0,0,0,0,0
TUR,TUR.46_1,REST,1.142369585439254,0.9356353045243054,0.7409196609044751,0.5570888179935984,0.39822367165395933,0.26669727993598374,4080.0380006794553,4080.0380006794553,4080.0380006794553,4080.0380006794553,4080.0380006794553,4080.0380006794553,2.8e-4,2.293e-4,1.816e-4,1.365e-4,9.76e-5,6.537e-5
TUR,TUR.47_1,REST,0.041788829571096246,0.025461836841415685,0.01465831714149886,0.009394763614149272,0.0045120337398803535,0.0017731352760543748,823.509526182279,823.509526182279,823.509526182279,823.509526182279,823.509526182279,823.509526182279,5.074e-5,3.092e-5,1.78e-5,1.141e-5,5.479e-6,2.153e-6
TUR,TUR.48_1,REST,0,0,0,0,0,0,69.64643700804038,69.64643700804038,69.64643700804038,69.64643700804038,69.64643700804038,69.64643700804038,0,0,0,0,0,0
TUR,TUR.49_1,REST,0.11629066587867282,0.08016007037067195,0.05155205024264989,0.02856079851468897,0.011543413698794665,0.0031756440760069633,930.5004182673484,930.5004182673484,930.5004182673484,930.5004182673484,930.5004182673484,930.5004182673484,1.25e-4,8.615e-5,5.54e-5,3.069e-5,1.241e-5,3.413e-6
TUR,TUR.4_1,REST,0,0,0,0,0,0,20.07312926886075,20.07312926886075,20.07312926886075,20.07312926886075,20.07312926886075,20.07312926886075,0,0,0,0,0,0
TUR,TUR.50_1,REST,1.7756062954027556,1.6810971291643677,1.5196014194057248,1.4114058632531974,1.2660834705690214,1.1026313075909948,5883.287612446084,5883.287612446084,5883.287612446084,5883.287612446084,5883.287612446084,5883.287612446084,3.018e-4,2.857e-4,2.583e-4,2.399e-4,2.152e-4,1.874e-4
TUR,TUR.51_1,REST,0.9961001025442948,0.6924142860561677,0.4062822654642581,0.15219279692839627,0.02470249914982735,0.011575503495329133,2895.7330577023718,2895.7330577023718,2895.7330577023718,2895.7330577023718,2895.7330577023718,2895.7330577023718,3.44e-4,2.391e-4,1.403e-4,5.256e-5,8.531e-6,3.997e-6
TUR,TUR.52_1,REST,2.66058664412642,2.078540339539718,1.5833409149960367,1.1626835915779523,0.8013327571879076,0.5136689178311621,12226.70124113942,12226.70124113942,12226.70124113942,12226.70124113942,12226.70124113942,12226.70124113942,2.176e-4,1.7e-4,1.295e-4,9.509e-5,6.554e-5,4.201e-5
TUR,TUR.53_1,REST,5.805416209441315,5.471100770534178,4.901755779903926,5.055410795423449,4.5803369792523245,4.426834738530131,6984.576384656042,6984.576384656042,6984.576384656042,6984.576384656042,6984.576384656042,6984.576384656042,8.312e-4,7.833e-4,7.018e-4,7.238e-4,6.558e-4,6.338e-4
TUR,TUR.54_1,REST,14.242308948632074,13.418873588340047,13.387128399121588,12.61160683350821,11.663523238312388,10.736777931385536,7981.168950860729,7981.168950860729,7981.168950860729,7981.168950860729,7981.168950860729,7981.168950860729,0.001784,0.001681,0.001677,0.00158,0.001461,0.001345
TUR,TUR.55_1,REST,0.5358155073486677,0.4219453465519106,0.32054690779501405,0.2272331711269017,0.15456426770683912,0.10675221621950236,2610.020640318346,2610.020640318346,2610.020640318346,2610.020640318346,2610.020640318346,2610.020640318346,2.053e-4,1.617e-4,1.228e-4,8.706e-5,5.922e-5,4.09e-5
TUR,TUR.56_1,REST,53.81933825673615,52.60526417398698,51.24248278639498,47.87887663524897,48.099906545778865,44.0533229395159,42637.471785659734,42637.471785659734,42637.471785659734,42637.471785659734,42637.471785659734,42637.471785659734,0.001262,0.001234,0.001202,0.001123,0.001128,0.001033
TUR,TUR.57_1,REST,0.11000505619221639,0.06730705235639177,0.037497995564447016,0.01710162145540492,0.004353102110798195,0,650.1196181962665,650.1196181962665,650.1196181962665,650.1196181962665,650.1196181962665,650.1196181962665,1.692e-4,1.035e-4,5.768e-5,2.631e-5,6.696e-6,0
TUR,TUR.58_1,REST,0.26278754944152016,0.19871147200849112,0.14660139230537925,0.09937096404647686,0.06369593019422227,0.041683568816186345,45939.41481972695,45939.41481972695,45939.41481972695,45939.41481972695,45939.41481972695,45939.41481972695,5.72e-6,4.326e-6,3.191e-6,2.163e-6,1.387e-6,9.074e-7
TUR,TUR.59_1,REST,25.20864640031577,24.56318501897201,23.657063340924736,22.201125741237572,20.678606538108657,19.145464357358616,15270.109688228653,15270.109688228653,15270.109688228653,15270.109688228653,15270.109688228653,15270.109688228653,0.001651,0.001609,0.001549,0.001454,0.001354,0.001254
TUR,TUR.5_1,REST,0.02710027242386979,0.01931415176929193,0.012500563551929222,0.006162578922964693,0.0025232764017371536,0.001525816013042875,279.9111418088287,279.9111418088287,279.9111418088287,279.9111418088287,279.9111418088287,279.9111418088287,9.682e-5,6.9e-5,4.466e-5,2.202e-5,9.015e-6,5.451e-6
TUR,TUR.60_1,REST,0.05627127566908751,0.03742947918997675,0.0267353422785548,0.01604120536713285,0.005347068455710951,0,265.73798304122306,265.73798304122306,265.73798304122306,265.73798304122306,265.73798304122306,265.73798304122306,2.118e-4,1.409e-4,1.006e-4,6.036e-5,2.012e-5,0
TUR,TUR.61_1,REST,0.016460327114274306,0.011071983940847626,0.005683640767421,0.0017861183625670699,5.117327325513684e-4,3.6966310880115873e-4,516.3498035113016,516.3498035113016,516.3498035113016,516.3498035113016,516.3498035113016,516.3498035113016,3.188e-5,2.144e-5,1.101e-5,3.459e-6,9.911e-7,7.159e-7
