GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
THA,THA.66_1,SOYB,0.0050279197029817315,0.0036015241789764995,0.00243636287155785,0.0015764973418732002,9.134194820430291e-4,6.280693809777578e-4,0.0516106515481814,0.04806581469184576,0.04685477528051783,0.0382530000224876,0.03700347898500532,0.03826262759717223,0.09742,0.07493,0.052,0.04121,0.02468,0.01641
THA,THA.68_1,SOYB,0.16460289118991608,0.14313100390337924,0.12165978240259069,0.10018989980577803,0.0787215288685624,0.057253996472716284,0.16791844725638,0.14349394583727015,0.1465470085146589,0.14960007119204766,0.1557061965468251,0.15051090155746857,0.9803,0.9975,0.8302,0.6697,0.5056,0.3804
THA,THA.69_1,SOYB,30.94675164489047,27.110048998189676,23.38697233131507,19.860873252148345,16.732815706335888,13.7717615318596,1245.6700831716776,1164.1435256249365,1137.7165319173241,941.2477324335816,915.3571099207257,943.3329212820447,0.02484,0.02329,0.02056,0.0211,0.01828,0.0146
THA,THA.6_1,SOYB,3.786136227654524,3.8727322236525006,3.8133305847751444,3.7822697308424442,3.585418586197195,3.2847582905158723,2727.855157820401,2540.4945798753683,2476.4856978826524,2021.8431715792524,1955.8003624951796,2022.3520322208637,0.001388,0.001524,0.00154,0.001871,0.001833,0.001624
THA,THA.71_1,SOYB,0.022026719626202788,0.019471528516971596,0.01721977888552423,0.015521948086005728,0.014304430196521856,0.01296460410458477,8.846698974421823,8.239070439599692,8.031483424191109,6.557033595120806,6.3428503567927,6.558683879558878,0.00249,0.002363,0.002144,0.002367,0.002255,0.001977
THA,THA.72_1,SOYB,1.798772371336461,1.5717106885116416,1.3411407037002123,1.1107798338464594,0.8806821889406737,0.6510294254902422,34.02897023945888,29.82390981623652,30.34954236913931,30.87517492204211,31.926440027847697,31.031988633658106,0.05286,0.0527,0.04419,0.03598,0.02758,0.02098
THA,THA.73_1,SOYB,0.04051676587584878,0.02681573330818338,0.016829685277783994,0.010099976284560648,0.005925051839917973,0.004029511766646615,39.97302575920417,37.227510042585145,36.289546499551186,29.627375539683825,28.659607547618887,29.634832203750705,0.001014,7.203e-4,4.638e-4,3.409e-4,2.067e-4,1.36e-4
THA,THA.75_1,SOYB,8.15704628239213,5.545811713673557,3.3636767809570913,1.7904407010298065,0.8030301598536741,0.4082159859756829,137.57999388425412,129.31821599222408,126.49570566512571,106.44796876237086,103.53577119123385,106.47040727982794,0.05929,0.04289,0.02659,0.01682,0.007756,0.003834
THA,THA.77_1,SOYB,1.7099514898328234,1.4987959646931566,1.287647785486282,1.0765519478232861,0.8655075129904193,0.6544742132378102,4.658222167117972,4.338275855113291,4.228971080577846,3.4526007193915182,3.339822709029715,3.4534696753234093,0.3671,0.3455,0.3045,0.3118,0.2591,0.1895
THA,THA.8_1,SOYB,0.266174740726576,0.17784413274310873,0.10141423704493983,0.04636114201677146,0.018952965075306843,0.009329036371088098,2.38778818975228,2.2237848430350837,2.167755602617651,1.7697909043256046,1.7119812955210756,1.770236328059627,0.1115,0.07997,0.04678,0.0262,0.01107,0.00527
THA,THA.9_1,SOYB,5.4600994734509625,5.184375769850654,4.922137958466305,4.601353241843632,4.2169313348588044,3.836286788590197,1235.0255326035367,1146.8378677143774,1119.6813447605607,921.9361961795123,894.6874406470415,922.395880893354,0.004421,0.004521,0.004396,0.004991,0.004713,0.004159
TJK,TJK.3_1,SOYB,5.123917231842145e-4,4.476546218827619e-4,3.8420129091419603e-4,3.213440750684475e-4,2.5882950183542426e-4,1.9692037315782257e-4,0.15727350200009801,0.15704731767315636,0.15569021171150638,0.15667034379492029,0.1564441594679786,0.15629455110150262,0.003258,0.00285,0.002468,0.002051,0.001654,0.00126
TJK,TJK.4_1,SOYB,9.360594776521776e-6,7.919300170950165e-6,6.674549239219141e-6,5.447629544398576e-6,4.387242393134057e-6,3.483661905520971e-6,0.021867201606100214,0.021835753089888183,0.021647061992615978,0.021783338896201463,0.021751890379989425,0.021731088933654955,4.281e-4,3.627e-4,3.083e-4,2.501e-4,2.017e-4,1.603e-4
TJK,TJK.5_1,SOYB,0,0,0,0,0,0,0.6981856211853976,2.745659449331465,3.246900921996332,1.7277707294235685,1.1768098137477063,1.9821396137124512,0,0,0,0,0,0
TKM,TKM.1_1,SOYB,6.25027104693978e-5,5.655007137707419e-5,5.0597432284750595e-5,4.464479319242701e-5,3.86921541001034e-5,3.2739515007779796e-5,0.049012720031388346,0.049012720031388346,0.049012720031388346,0.049012720031388346,0.049012720031388346,0.049012720031388346,0.001275,0.001154,0.001032,9.109e-4,7.894e-4,6.68e-4
TKM,TKM.3_1,SOYB,0,0,0,0,0,0,35.33066360798392,35.33066360798392,35.33066360798392,35.33066360798392,35.33066360798392,35.33066360798392,0,0,0,0,0,0
TLS,TLS.10_1,SOYB,0.015546435244061576,0.013151404165967148,0.010756373087872721,0.008361342009778304,0.005966310931683865,0.0035712798535894475,2.8862380800551657,1.241452470908252,2.6610245937319195,2.9238308276960856,2.951922488570094,2.7969867403141992,0.005386,0.01059,0.004042,0.00286,0.002021,0.001277
TLS,TLS.11_1,SOYB,0.07505566182899133,0.06786570221728111,0.05544951753972074,0.046981443785135066,0.03673735910159433,0.034329575662674194,17.217082519320677,7.405553195054994,15.873631608154982,17.441332016524086,17.608905317810212,16.6846774859664,0.004359,0.009164,0.003493,0.002694,0.002086,0.002058
TLS,TLS.12_1,SOYB,0.09816176505982059,0.08093060358417005,0.06693802563599117,0.05549854995710055,0.046339481423836953,0.04336346545356774,10.985596549824653,4.725215177301075,10.128389199043891,11.128682029028994,11.235604481098663,10.645888188029755,0.008935,0.01713,0.006609,0.004987,0.004124,0.004073
TLS,TLS.13_1,SOYB,0.4533073497049539,0.3862823555853549,0.32259611328989257,0.2668455467925378,0.21279937699777537,0.16611026239380786,45.84091203236873,19.717470261560766,42.2639404421215,46.43798191706427,46.88415001520812,44.42337033956475,0.009889,0.01959,0.007633,0.005746,0.004539,0.003739
TLS,TLS.1_1,SOYB,0.08588896686006445,0.08716496282512678,0.0857778141632342,0.07879197514507572,0.07254662644685882,0.07041957707132325,7.169926995205021,3.083987993207726,6.610456774632495,7.263314043902475,7.333098708941905,6.9482108469118264,0.01198,0.02826,0.01298,0.01085,0.009893,0.01013
TLS,TLS.2_1,SOYB,0.01717879068557903,0.01458399235699856,0.013644378560154031,0.014377269601739181,0.01206170680294973,0.01023436323739635,2.76409291662759,1.188914388206579,2.548410431327142,2.8000947448166382,2.8269975708082713,2.6786186802219727,0.006215,0.01227,0.005354,0.005135,0.004267,0.003821
TLS,TLS.3_1,SOYB,0.9840915035535903,0.9588523815023692,0.9136189309870616,0.8553299464057003,0.8068820145108336,0.7445153397062674,82.31512761609112,48.48737777489616,80.72440151097669,87.93230105060425,74.11633393238357,77.2391532481244,0.01196,0.01978,0.01132,0.009727,0.01089,0.009639
TLS,TLS.4_1,SOYB,0.11714682498236452,0.10703509848778225,0.09674100257865523,0.09354878230633071,0.08541040409689565,0.07848016810827807,34.6670694396927,14.91128514742341,31.961994060403807,35.118601973305346,35.456015426798736,33.595057254084445,0.003379,0.007178,0.003027,0.002664,0.002409,0.002336
TLS,TLS.5_1,SOYB,0.22414030204404092,0.20583881824266576,0.187438927881028,0.17543764561299974,0.1607604255113413,0.1435014740437293,40.661585298564475,17.489695631409827,37.48875716362949,41.191195355812226,41.58695323618258,39.404204284514826,0.005512,0.01177,0.005,0.004259,0.003866,0.003642
TLS,TLS.6_1,SOYB,0.2252636240161952,0.20065067525794905,0.17537462833988848,0.19684397408366017,0.17681267248705484,0.15013156932970906,12.536794485824256,6.1903541789478975,11.85330619874773,12.977318775306854,12.20773315476893,11.994762354618752,0.01797,0.03241,0.0148,0.01517,0.01448,0.01252
TLS,TLS.7_1,SOYB,0.013776017262971837,0.012939257268153443,0.01168225641738812,0.010448083246026842,0.009199890383833599,0.008007631232999964,2.375242586693556,1.021658884841843,2.1899021369540534,2.4061797071496165,2.4292978655926034,2.301792795930575,0.0058,0.01266,0.005335,0.004342,0.003787,0.003479
TLS,TLS.8_1,SOYB,0.024904765269007947,0.020820679271672672,0.01727339695438159,0.013554153813918385,0.010189771963927494,0.006871694652123511,5.84561820719256,2.5143654009189578,5.389483952276444,5.921756364881878,5.978651575782929,5.6648537511307255,0.00426,0.008281,0.003205,0.002289,0.001704,0.001213
TLS,TLS.9_1,SOYB,0.17716593766920924,0.13954022639569466,0.10774926060669492,0.08091109601362476,0.059231745174298536,0.046381663828094756,20.641639055436155,8.878551629558467,19.03096960747017,20.910492804289447,21.111397202383287,20.003336223497936,0.008583,0.01572,0.005662,0.003869,0.002806,0.002319
TUR,TUR.14_1,SOYB,0,0,0,0,0,0,1.8574986863087635,1.8574986863087635,1.8574986863087635,1.8574986863087635,1.8574986863087635,1.8574986863087635,0,0,0,0,0,0
TUR,TUR.18_1,SOYB,0,0,0,3.735557146648557e-6,5.650662996363751e-6,5.351061456388099e-6,0.009439770439954502,0.009439770439954502,0.009439770439954502,0.009439770439954502,0.009439770439954502,0.009439770439954502,0,0,0,3.957e-4,5.986e-4,5.669e-4
TUR,TUR.1_1,SOYB,0.744588342164236,0.7606092485395335,0.7522905739629333,0.7695887679575497,0.7171742891516709,0.6480124256404698,23172.83959772824,23172.83959772824,23172.83959772824,23172.83959772824,23172.83959772824,23172.83959772824,3.213e-5,3.282e-5,3.246e-5,3.321e-5,3.095e-5,2.796e-5
TUR,TUR.24_1,SOYB,0.004545956165113507,0.0038660729443757715,0.0032209675956271938,0.002550411958111428,0.0018718860150334171,0.0011894592305907604,2.6676612639481467,2.6676612639481467,2.6676612639481467,2.6676612639481467,2.6676612639481467,2.6676612639481467,0.001704,0.001449,0.001207,9.56e-4,7.017e-4,4.459e-4
TUR,TUR.26_1,SOYB,3.304455600545291e-4,6.310573100064902e-4,5.857840948175575e-4,9.013776357159319e-4,8.396491339801531e-4,7.822668136266307e-4,4.488351735466317,4.488351735466317,4.488351735466317,4.488351735466317,4.488351735466317,4.488351735466317,7.362e-5,1.406e-4,1.305e-4,2.008e-4,1.871e-4,1.743e-4
TUR,TUR.28_1,SOYB,0.002939342343429824,0.003297943636911017,0.0030479545299259775,0.0028068785494898335,0.0025924001967068022,0.002369553223166855,2.1110161064140307,1.362964487662583,1.0650942203114468,0.9986896283190358,2.576459974070855,2.162449987852291,0.001392,0.00242,0.002862,0.002811,0.001006,0.001096
TUR,TUR.2_1,SOYB,5.3498913210607545e-5,6.668872184415798e-5,6.288260834804432e-5,5.9130243073721055e-5,5.5199587792031856e-5,5.1055504947221065e-5,1.0537286728567616,1.0537286728567616,1.0537286728567616,1.0537286728567616,1.0537286728567616,1.0537286728567616,5.077e-5,6.329e-5,5.968e-5,5.612e-5,5.239e-5,4.845e-5
TUR,TUR.33_1,SOYB,0,1.62453763986743e-4,1.5412280173101255e-4,1.8757504356314467e-4,1.7710135289265204e-4,1.6662766222215946e-4,2.6975414443525128,2.690542150119458,2.682201555295671,2.6813429646520457,2.6871869203231715,2.684207585731079,0,6.038e-5,5.746e-5,6.996e-5,6.591e-5,6.208e-5
TUR,TUR.37_1,SOYB,0.2905786466279097,0.299003254495699,0.2876108872503539,0.2819024088949381,0.26182577277982083,0.24022943872233196,723.2339888302654,722.891089204364,722.4824784573882,722.4404155863759,722.7267144826204,722.5807550925666,4.018e-4,4.136e-4,3.981e-4,3.902e-4,3.623e-4,3.325e-4
TUR,TUR.42_1,SOYB,0.00973501312880922,0.008774249575816519,0.008065130684015199,0.007453523573528748,0.01137227389641382,0.009997408639283601,46.1891414291716,46.1891414291716,46.1891414291716,46.1891414291716,46.1891414291716,46.1891414291716,2.108e-4,1.9e-4,1.746e-4,1.614e-4,2.462e-4,2.164e-4
TUR,TUR.44_1,SOYB,0.001976058957932784,0.0018820621522452155,0.004670459438874676,0.004343459387921409,0.004016459336968129,0.0036894592860148606,1.9854849079815537,1.9854849079815537,1.9854849079815537,1.9854849079815537,1.9854849079815537,1.9854849079815537,9.953e-4,9.479e-4,0.002352,0.002188,0.002023,0.001858
TUR,TUR.48_1,SOYB,0,0,0,0,0,0,0.0014378335046281833,0.0014378335046281833,0.0014378335046281833,0.0014378335046281833,0.0014378335046281833,0.0014378335046281833,0,0,0,0,0,0
TUR,TUR.57_1,SOYB,0.0017012018309211208,0.0015703174196675458,0.0014411638408211816,0.0013169667871576133,0.0011868861201051973,0.001055501865327861,2.0870213478322897,2.0870213478322897,2.0870213478322897,2.0870213478322897,2.0870213478322897,2.0870213478322897,8.151e-4,7.524e-4,6.905e-4,6.31e-4,5.687e-4,5.057e-4
TUR,TUR.58_1,SOYB,0.6955083664554029,0.723221155000455,0.7094181941156631,0.6773296315358596,0.6119991933046266,0.5376474532338744,5441.719257950049,5441.719257950049,5441.719257950049,5441.719257950049,5441.719257950049,5441.719257950049,1.278e-4,1.329e-4,1.304e-4,1.245e-4,1.125e-4,9.88e-5
TUR,TUR.60_1,SOYB,0.00117707626614526,0.00108631055759825,9.955448490512387e-4,9.047791405042248e-4,8.140134319572104e-4,7.232477234101961e-4,0.0014371438547141353,0.0014371438547141353,0.0014371438547141353,0.0014371438547141353,0.0014371438547141353,0.0014371438547141353,0.819,0.7559,0.6927,0.6296,0.5664,0.5033
TUR,TUR.63_1,SOYB,5.865093559862848e-4,5.293068658669314e-4,4.7210437574757817e-4,4.149018856282248e-4,3.5769939550887137e-4,3.0049690538951805e-4,0.7515587194010368,0.7515587194010368,0.7515587194010368,0.7515587194010368,0.7515587194010368,0.7515587194010368,7.804e-4,7.043e-4,6.282e-4,5.521e-4,4.759e-4,3.998e-4
TUR,TUR.64_1,SOYB,0.06395369300669149,0.05976591140946302,0.05558018218317849,0.05230479398709062,0.04802427069348501,0.041348026103534635,364.4870517804023,364.4870517804023,364.4870517804023,364.4870517804023,364.4870517804023,364.4870517804023,1.755e-4,1.64e-4,1.525e-4,1.435e-4,1.318e-4,1.134e-4
TUR,TUR.67_1,SOYB,0.12105581478669021,0.128218038220033,0.12385416367769993,0.11822906373112971,0.10941089733457149,0.09928848105910563,390.9541972477248,390.9541972477248,390.9541972477248,390.9541972477248,390.9541972477248,390.9541972477248,3.096e-4,3.28e-4,3.168e-4,3.024e-4,2.799e-4,2.54e-4
TUR,TUR.68_1,SOYB,0.001770142522522544,0.0016129608515835312,0.0014557791806445169,0.0012985975097055025,0.0011414158387664883,9.84234167827474e-4,3.185836683980617,3.185836683980617,3.185836683980617,3.185836683980617,3.185836683980617,3.185836683980617,5.556e-4,5.063e-4,4.57e-4,4.076e-4,3.583e-4,3.089e-4
TUR,TUR.69_1,SOYB,0.0016506652322449949,0.0015082254776024677,0.0013657857229599404,0.001421511675718555,0.0014272426258054572,0.0012665208836706342,0.5005355074682225,0.5005355074682225,0.5005355074682225,0.5005355074682225,0.5005355074682225,0.5005355074682225,0.003298,0.003013,0.002729,0.00284,0.002851,0.00253
TUR,TUR.6_1,SOYB,0.015087720863015906,0.013397762371782366,0.011543012754922366,0.009581435797210916,0.007598945804419189,0.0055851178368774125,19.840362059090776,19.840362059090776,19.840362059090776,19.840362059090776,19.840362059090776,19.840362059090776,7.605e-4,6.753e-4,5.818e-4,4.829e-4,3.83e-4,2.815e-4
TUR,TUR.71_1,SOYB,5.698616754557944e-4,5.213903567299828e-4,4.7291903800417124e-4,0.006581238474919243,0.007752762904266923,0.007322945019869633,0.2872294924349501,0.2872294924349501,0.2872294924349501,0.2872294924349501,0.2872294924349501,0.2872294924349501,0.001984,0.001815,0.001646,0.02291,0.02699,0.0255
TUR,TUR.74_1,SOYB,0.07463436552417801,0.07135289938336495,0.06391673746956966,0.0555283461731294,0.048033060629811115,0.03819979766694521,131.4180454444854,131.4180454444854,131.4180454444854,131.4180454444854,131.4180454444854,131.4180454444854,5.679e-4,5.429e-4,4.864e-4,4.225e-4,3.655e-4,2.907e-4
TUR,TUR.80_1,SOYB,1.2581458223428172e-5,1.029392036462305e-5,8.006382505817928e-6,5.7188446470128055e-6,3.4313067882076833e-6,1.143768929402561e-6,0.38407107606732116,0.38407107606732116,0.38407107606732116,0.38407107606732116,0.38407107606732116,0.38407107606732116,3.276e-5,2.68e-5,2.085e-5,1.489e-5,8.934e-6,2.978e-6
TUR,TUR.8_1,SOYB,0.0012762722880420721,0.0023555574376561772,0.0023852296289966816,0.0022078344450665154,0.0019872531661081,0.0017666718871496945,4.057804702285027,4.057804702285027,4.057804702285027,4.057804702285027,4.057804702285027,4.057804702285027,3.145e-4,5.805e-4,5.878e-4,5.441e-4,4.897e-4,4.354e-4
TWN,TWN.1_1,SOYB,0.003136822398392245,0.00305619779213183,0.0028405601491402663,0.002624922506148693,0.002417909596519179,0.002201829659509039,133.5111846722258,133.5111846722258,133.5111846722258,133.5111846722258,133.5111846722258,133.5111846722258,2.349e-5,2.289e-5,2.128e-5,1.966e-5,1.811e-5,1.649e-5
TWN,TWN.2_1,SOYB,0.06517561048746565,0.06586720708940019,0.06305271801419422,0.06023990713747222,0.05669666471171052,0.05199749933034194,59.13002538140871,59.13002538140871,59.13002538140871,59.13002538140871,59.13002538140871,59.13002538140871,0.001102,0.001114,0.001066,0.001019,9.588e-4,8.794e-4
TWN,TWN.3_1,SOYB,0,0,0,0,0,0,0.008923687713874414,0.008923687713874414,0.008923687713874414,0.008923687713874414,0.008923687713874414,0.008923687713874414,0,0,0,0,0,0
TWN,TWN.4_1,SOYB,0.053123881642942704,0.05483745315987793,0.051845873784569854,0.048884209968232194,0.0450586016397777,0.041028988208001875,17.617130711439852,17.617130711439852,17.617130711439852,17.617130711439852,17.617130711439852,17.617130711439852,0.003015,0.003113,0.002943,0.002775,0.002558,0.002329
TWN,TWN.5_1,SOYB,0.1814184463854758,0.1715427819186819,0.1738555143756722,0.16492201153805036,0.15527052835147476,0.20308563348570563,145.05076480567715,145.05076480567715,145.05076480567715,145.05076480567715,145.05076480567715,145.05076480567715,0.001251,0.001183,0.001199,0.001137,0.00107,0.0014
TWN,TWN.7_1,SOYB,3.708857368184676,3.778174697401085,4.099671354504005,3.983404420284443,3.8674537283791226,3.592671747727608,483.2026706459859,483.2026706459859,483.2026706459859,483.2026706459859,483.2026706459859,483.2026706459859,0.007676,0.007819,0.008484,0.008244,0.008004,0.007435
TZA,TZA.10_1,SOYB,0.0527492707795368,0.04588309942954203,0.039433844777892725,0.036598728788086524,0.03419005463210981,0.028694713472414538,1.2866987541149317,2.1444979235248867,1.715598338819909,1.1108513540511735,1.2220235560719859,1.2424625091561843,0.041,0.0214,0.02299,0.03295,0.02798,0.0231
TZA,TZA.11_1,SOYB,0.0031556373537527196,0.003118310916241531,0.0035295653794658764,0.003397050507589874,0.0031701752598805475,0.0028759232039285085,0.8100343695417138,1.3500572825695232,1.0800458260556185,0.6993305724092014,0.7693184419757938,0.7821856763791097,0.003896,0.00231,0.003268,0.004858,0.004121,0.003677
TZA,TZA.12_1,SOYB,0.010624641383830496,0.009482552484914177,0.008553708097861056,0.007960859058991193,0.007208898889732174,0.006407757944340873,11.486548301427822,24.8117301792855,37.73526192243297,45.891966979625245,78.73255129881125,64.44643833743777,9.25e-4,3.822e-4,2.267e-4,1.735e-4,9.156e-5,9.943e-5
