GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
VNM,VNM.1_1,ACOF,0.289712247573796,0.2757138276114404,0.25475058299867154,0.25477511513906137,0.23142964330774768,0.24146025459724035,301.9812217851276,301.9812217851276,301.9812217851276,301.9812217851276,301.9812217851276,301.9812217851276,9.594e-4,9.13e-4,8.436e-4,8.437e-4,7.664e-4,7.996e-4
VNM,VNM.20_1,ACOF,35.77734005177307,34.898573732900715,33.09609856596784,31.189153647630818,28.907363557864812,26.336044941852926,1485.4364291406166,1485.4364291406166,1485.4364291406166,1485.4364291406166,1485.4364291406166,1485.4364291406166,0.02409,0.02349,0.02228,0.021,0.01946,0.01773
VNM,VNM.21_1,ACOF,57.57642274069809,50.643383320239636,43.8042447056797,37.06948088885498,30.527876760327846,24.185040460987658,1538.2406501606233,1538.2406501606233,1538.2406501606233,1538.2406501606233,1538.2406501606233,1538.2406501606233,0.03743,0.03292,0.02848,0.0241,0.01985,0.01572
VNM,VNM.24_1,ACOF,0.17859031188620755,0.17287157837075012,0.16810023603108024,0.18299035963767674,0.17587142775039605,0.16906123982929042,294.7172244614591,294.7172244614591,294.7172244614591,294.7172244614591,294.7172244614591,294.7172244614591,6.06e-4,5.866e-4,5.704e-4,6.209e-4,5.967e-4,5.736e-4
VNM,VNM.25_1,ACOF,1.2927586527369,1.22744243390525,1.163166050498762,1.10469986393103,1.0454403427070504,0.9654823786413308,64.87660660742597,64.87660660742597,64.87660660742597,64.87660660742597,64.87660660742597,64.87660660742597,0.01993,0.01892,0.01793,0.01703,0.01611,0.014880000000000001
VNM,VNM.26_1,ACOF,2.9405038079556065,2.7641792841245345,2.5738421562710645,2.3652918385163644,2.166128159321973,1.9759495802483968,488.88451262917914,488.88451262917914,488.88451262917914,488.88451262917914,488.88451262917914,488.88451262917914,0.006015,0.005654,0.005265,0.004838,0.004431,0.004042
VNM,VNM.27_1,ACOF,0.11654202958478013,0.10967643728594363,0.10280256097713769,0.09545568829733583,0.08731843337239135,0.07953787500257818,34.100100384971974,34.100100384971974,34.100100384971974,34.100100384971974,34.100100384971974,34.100100384971974,0.003418,0.003216,0.003015,0.002799,0.002561,0.002332
VNM,VNM.29_1,ACOF,1.538445384229444,1.3201872244402337,1.15170562128076,0.9947549477532504,0.8801997436116671,0.7988299172808516,105.81867868651388,105.81867868651388,105.81867868651388,105.81867868651388,105.81867868651388,105.81867868651388,0.01454,0.01248,0.01088,0.009401,0.008318,0.007549
VNM,VNM.2_1,ACOF,0.09314083538991991,0.08632573906907388,0.08029434745597645,0.07606460469688305,0.06899558901525542,0.06409062328397934,104.5088644416204,104.5088644416204,104.5088644416204,104.5088644416204,104.5088644416204,104.5088644416204,8.912e-4,8.26e-4,7.683e-4,7.278e-4,6.602e-4,6.133e-4
VNM,VNM.30_1,ACOF,3.1253220824482417,3.1148209387034766,3.0253226972129332,2.8703053501549576,2.702432076914904,2.4761224890566553,227.94967048835798,227.94967048835798,227.94967048835798,227.94967048835798,227.94967048835798,227.94967048835798,0.01371,0.01366,0.01327,0.01259,0.01186,0.01086
VNM,VNM.32_1,ACOF,3.721301315736374,3.53419764652561,3.3196708498626535,3.0820148876495166,2.843280176756561,2.5775999200188333,135.05417030348175,135.05417030348175,135.05417030348175,135.05417030348175,135.05417030348175,135.05417030348175,0.02755,0.02617,0.02458,0.02282,0.02105,0.01909
VNM,VNM.33_1,ACOF,1.4917672286563322,1.4398479337868366,1.3774523385537918,1.2920790851679564,1.2066690655460035,1.2514077562671595,520.7807926720978,520.7807926720978,520.7807926720978,520.7807926720978,520.7807926720978,520.7807926720978,0.002864,0.002765,0.002645,0.002481,0.002317,0.002403
VNM,VNM.34_1,ACOF,16.82077592001514,14.561315845126156,12.395941233772293,10.366609064447339,8.524060457463504,6.841885970339214,152.68749917382175,152.68749917382175,152.68749917382175,152.68749917382175,152.68749917382175,152.68749917382175,0.1102,0.09537,0.08119,0.06789,0.05583,0.04481
VNM,VNM.36_1,ACOF,5.353825283151126,5.105662806915999,4.810553929789832,4.5023884685683,4.140232002517143,3.7556648670402972,394.14284950911264,394.14284950911264,394.14284950911264,394.14284950911264,394.14284950911264,394.14284950911264,0.01358,0.01295,0.01221,0.01142,0.0105,0.009529
VNM,VNM.37_1,ACOF,68.3048813395849,59.64735331613995,51.106444723069536,42.64190737013409,34.264161174889246,26.039222942813737,239.16106619986905,239.16106619986905,239.16106619986905,239.16106619986905,239.16106619986905,239.16106619986905,0.2856,0.2494,0.2137,0.1783,0.1433,0.1089
VNM,VNM.38_1,ACOF,2.2574300490867385,2.0782671199256684,1.8883789251122909,1.7129719506628696,1.543955167092795,1.3921383166285517,491.5875346741765,491.5875346741765,491.5875346741765,491.5875346741765,491.5875346741765,491.5875346741765,0.004592,0.004228,0.003841,0.003485,0.003141,0.002832
VNM,VNM.39_1,ACOF,6.550583459596425,6.170599447861801,5.796434531326856,6.028494982528822,5.960579239631252,6.277760308994666,751.7348036724217,751.7348036724217,751.7348036724217,751.7348036724217,751.7348036724217,751.7348036724217,0.008714,0.008208,0.007711,0.008019,0.007929,0.008351
VNM,VNM.40_1,ACOF,3.1986619821000996e-4,2.6331185907803843e-4,2.178727831490738e-4,1.8295616736055455e-4,1.585620117124806e-4,1.3416785606440668e-4,2.089550987879454,2.089550987879454,2.089550987879454,2.089550987879454,2.089550987879454,2.089550987879454,1.531e-4,1.26e-4,1.043e-4,8.756e-5,7.588e-5,6.421e-5
VNM,VNM.41_1,ACOF,2.346759606347488,1.918865411136267,1.5767265547099316,1.2663790068613954,1.0359650142118189,0.8987332822553632,100.48342768034463,100.48342768034463,100.48342768034463,100.48342768034463,100.48342768034463,100.48342768034463,0.02335,0.0191,0.01569,0.0126,0.01031,0.008944
VNM,VNM.42_1,ACOF,0.10758817569024802,0.11101359838298806,0.11845341705253155,0.11480557030792567,0.11057768582840904,0.10876149545949053,35.84379593372411,35.84379593372411,35.84379593372411,35.84379593372411,35.84379593372411,35.84379593372411,0.003002,0.003097,0.003305,0.003203,0.003085,0.003034
VNM,VNM.43_1,ACOF,0.9866930312429824,0.89770667817646,0.7945016487187129,0.6949232763091765,0.6034525438741055,0.5293940685259159,142.25242370737791,142.25242370737791,142.25242370737791,142.25242370737791,142.25242370737791,142.25242370737791,0.006936,0.006311,0.005585,0.004885,0.004242,0.003722
VNM,VNM.44_1,ACOF,4.34689268476856,4.321533270884103,4.100413343213023,3.835525821991408,3.529613944605556,3.223007872585629,194.72870221818854,194.72870221818854,194.72870221818854,194.72870221818854,194.72870221818854,194.72870221818854,0.02232,0.02219,0.02106,0.0197,0.01813,0.01655
VNM,VNM.45_1,ACOF,3.877991289035271,3.6803646674650374,3.4649370881596964,3.2200728992356726,2.9525189588997867,2.653075161901015,196.3877704875974,196.3877704875974,196.3877704875974,196.3877704875974,196.3877704875974,196.3877704875974,0.01975,0.01874,0.01764,0.0164,0.01503,0.01351
VNM,VNM.46_1,ACOF,1.9369842121382326,1.7856953893615428,1.6483824047722997,1.4988095858066157,1.3795235601598776,1.2696793918510747,27.86665733042647,27.86665733042647,27.86665733042647,27.86665733042647,27.86665733042647,27.86665733042647,0.06951,0.06408,0.05915,0.05379,0.0495,0.04556
VNM,VNM.47_1,ACOF,10.702782953668043,11.041521029783762,10.577776040546409,9.975570287423844,9.261633206512029,8.484742873510609,194.9298829582723,194.9298829582723,194.9298829582723,194.9298829582723,194.9298829582723,194.9298829582723,0.05491,0.05664,0.05426,0.05118,0.04751,0.04353
VNM,VNM.48_1,ACOF,5.615119945488288,5.566037400175123,5.303087450109528,4.958797085961817,4.583737717934184,4.2002087279569995,171.84772896524328,171.84772896524328,171.84772896524328,171.84772896524328,171.84772896524328,171.84772896524328,0.03267,0.03239,0.03086,0.02886,0.02667,0.02444
VNM,VNM.4_1,ACOF,0.28233483611910504,0.2882504563538847,0.2907020815378003,0.2776127715970307,0.26073792592745015,0.23948801726495922,3.0672668092712376,3.0672668092712376,3.0672668092712376,3.0672668092712376,3.0672668092712376,3.0672668092712376,0.09205,0.09398,0.09478,0.09051,0.08501,0.07808
VNM,VNM.50_1,ACOF,6.736915557883466,6.151339498290343,5.4858161756699415,4.798901623676848,4.114895242357002,3.449379086909348,105.04107625994544,105.04107625994544,105.04107625994544,105.04107625994544,105.04107625994544,105.04107625994544,0.06414,0.05856,0.05223,0.04569,0.03917,0.03284
VNM,VNM.51_1,ACOF,0.35436502242640316,0.33852780764720386,0.31665874962137863,0.2997917531761001,0.2757446757177731,0.2684115291977464,241.5865447561849,241.5865447561849,241.5865447561849,241.5865447561849,241.5865447561849,241.5865447561849,0.001467,0.001401,0.001311,0.001241,0.001141,0.001111
VNM,VNM.52_1,ACOF,31.083108525565265,28.165020436788634,25.27445509108731,22.572054045799433,19.68721384133548,17.101128405995155,2267.6786834372647,2267.6786834372647,2267.6786834372647,2267.6786834372647,2267.6786834372647,2267.6786834372647,0.01371,0.01242,0.01115,0.009954,0.008682,0.007541
VNM,VNM.53_1,ACOF,5.307293840878006,5.680623482946989,5.804004083050597,5.753745674926654,5.6033140111320465,5.158683933784277,837.5245693682091,837.5245693682091,837.5245693682091,837.5245693682091,837.5245693682091,837.5245693682091,0.006337,0.006783,0.00693,0.00687,0.00669,0.006159
VNM,VNM.54_1,ACOF,0.7530595359587952,0.7637955106618093,0.7452173354352913,0.7224818650390641,0.6819762082538218,0.6301932529100592,63.61114808137781,63.61114808137781,63.61114808137781,63.61114808137781,63.61114808137781,63.61114808137781,0.01184,0.01201,0.01172,0.01136,0.01072,0.009907
VNM,VNM.55_1,ACOF,0,0,0,0,0,0,1.707592955853429,1.707592955853429,1.707592955853429,1.707592955853429,1.707592955853429,1.707592955853429,0,0,0,0,0,0
VNM,VNM.57_1,ACOF,1.7203072418767378,1.60892651577694,1.514616269900716,1.4735517265109006,1.4186394283925279,1.3007716240211067,178.27117880810994,178.27117880810994,178.27117880810994,178.27117880810994,178.27117880810994,178.27117880810994,0.00965,0.009025,0.008496,0.008266,0.007958,0.007297
VNM,VNM.58_1,ACOF,0.7029719776831196,0.6741454357380359,0.6263586505236741,0.6417355297135499,0.6120606930310959,0.5621247135248637,217.81301939426422,217.81301939426422,217.81301939426422,217.81301939426422,217.81301939426422,217.81301939426422,0.003227,0.003095,0.002876,0.002946,0.00281,0.002581
VNM,VNM.59_1,ACOF,0.10518644913790137,0.09508968464367938,0.0859563100325072,0.0797038937680329,0.07390493844588868,0.06741591768176636,164.73784519080826,164.73784519080826,164.73784519080826,164.73784519080826,164.73784519080826,164.73784519080826,6.385e-4,5.772e-4,5.218e-4,4.838e-4,4.486e-4,4.092e-4
VNM,VNM.60_1,ACOF,4.806797980602726,4.695182596107991,4.692029322254926,4.560111075982735,4.338053435543675,3.9817215559253163,16.165800405817215,16.165800405817215,16.165800405817215,16.165800405817215,16.165800405817215,16.165800405817215,0.2973,0.2904,0.2902,0.2821,0.2683,0.2463
VNM,VNM.61_1,ACOF,0.05006810344522245,0.04521923972563836,0.04191038378622317,0.03982702466432344,0.042869255637879536,0.056702306852127106,166.58042546311242,166.58042546311242,166.58042546311242,166.58042546311242,166.58042546311242,166.58042546311242,3.006e-4,2.715e-4,2.516e-4,2.391e-4,2.573e-4,3.404e-4
VNM,VNM.62_1,ACOF,0.003111127036506847,0.003036649176142527,0.0030573445545274366,0.003116423216455988,0.002931777419125634,0.0026765905139757348,11.235764397207882,11.235764397207882,11.235764397207882,11.235764397207882,11.235764397207882,11.235764397207882,2.769e-4,2.703e-4,2.721e-4,2.774e-4,2.609e-4,2.382e-4
VNM,VNM.63_1,ACOF,6.263294324324834,5.594553298780216,4.877732354848571,4.244675763784797,3.7118313290024987,3.3089888038769972,201.5419911560746,201.5419911560746,201.5419911560746,201.5419911560746,201.5419911560746,201.5419911560746,0.03108,0.02776,0.0242,0.02106,0.01842,0.01642
VNM,VNM.6_1,ACOF,0.004306903531739944,0.004180793212938259,0.0037695730915392085,0.005906568632760144,0.005829984253855335,0.006485334266892224,31.657098846575686,31.657098846575686,31.657098846575686,31.657098846575686,31.657098846575686,31.657098846575686,1.36e-4,1.321e-4,1.191e-4,1.866e-4,1.842e-4,2.049e-4
VNM,VNM.7_1,ACOF,2.818280343511486,2.8041963312241487,2.752921340636518,2.6421566945443904,2.4715333171515312,2.265799695763458,106.38773596406584,106.38773596406584,106.38773596406584,106.38773596406584,106.38773596406584,106.38773596406584,0.02649,0.02636,0.02588,0.02484,0.02323,0.0213
VNM,VNM.8_1,ACOF,0.5659186669915953,0.4888500237848129,0.4298712541828656,0.3806165438084699,0.32796964615190516,0.28970971950037533,98.50324884392231,98.50324884392231,98.50324884392231,98.50324884392231,98.50324884392231,98.50324884392231,0.005745,0.004963,0.004364,0.003864,0.00333,0.002941
VNM,VNM.9_1,ACOF,14.883963122593535,14.675151963267245,13.93202024946221,12.987306038242775,11.993473461559852,10.941243768834942,163.70200521664103,163.70200521664103,163.70200521664103,163.70200521664103,163.70200521664103,163.70200521664103,0.09092,0.08965,0.08511,0.07934,0.07326,0.06684
YEM,YEM.2_1,ACOF,0,0,0,0,0,0,1.5987375137294688,1.5987375137294688,1.5987375137294688,1.5987375137294688,1.5987375137294688,1.5987375137294688,0,0,0,0,0,0
YEM,YEM.5_1,ACOF,0,0,0,0,0,0,4.94776983325611,4.94776983325611,4.94776983325611,4.94776983325611,4.94776983325611,4.94776983325611,0,0,0,0,0,0
ZAF,ZAF.5_1,ACOF,0.00195918373884607,0.00182419497823854,0.00183475498280081,0.00169230218295381,0.0015498493831068,0.00140739658325979,3.7702769329034878,3.7702769329034878,3.7702769329034878,3.7702769329034878,3.7702769329034878,3.7702769329034878,5.196e-4,4.838e-4,4.866e-4,4.489e-4,4.111e-4,3.733e-4
ZMB,ZMB.10_1,ACOF,0,0,0,0,0,0,4.0459137738944824e-4,4.0459137738944824e-4,4.0459137738944824e-4,4.0459137738944824e-4,4.0459137738944824e-4,4.0459137738944824e-4,0,0,0,0,0,0
ZMB,ZMB.1_1,ACOF,8.081925227379461,6.068297279935248,4.358258746122478,2.8957563680092373,1.7649406710624698,1.206852596099242,48.13537032637232,48.13537032637232,48.13537032637232,48.13537032637232,48.13537032637232,48.13537032637232,0.1679,0.1261,0.09054,0.06016,0.03667,0.02507
ZMB,ZMB.2_1,ACOF,4.503573484605884,2.6197259300928004,1.350351477927655,0.6778781499471058,0.2458784698808497,0.03395629926597915,0.0035487310711897627,0.0035487310711897627,0.0035487310711897627,0.0035487310711897627,0.0035487310711897627,0.0035487310711897627,1269,738.2,380.5,191,69.29,9.569
ZMB,ZMB.3_1,ACOF,0.9125222449435704,0.6090853114528753,0.34154914813399057,0.14941421320302117,0.04856999917404368,0.01480922900584514,4.454772577401605,4.454772577401605,4.454772577401605,4.454772577401605,4.454772577401605,4.454772577401605,0.2048,0.1367,0.07667,0.03354,0.0109,0.003324
ZMB,ZMB.4_1,ACOF,6.689359895683723,5.1815157040908355,3.9388798462315466,3.0092074461432468,2.2289923289661298,1.6274801798728333,0.5756013640944876,0.5756013640944876,0.5756013640944876,0.5756013640944876,0.5756013640944876,0.5756013640944876,11.62,9.002,6.843,5.228,3.872,2.827
ZMB,ZMB.5_1,ACOF,2.098032900757003,1.6002310143925944,1.148242375201077,0.7536456926803101,0.4050238971887535,0.22466649182420476,14.129663140152115,14.129663140152115,14.129663140152115,14.129663140152115,14.129663140152115,14.129663140152115,0.1485,0.1133,0.08126,0.05334,0.02866,0.0159
ZMB,ZMB.6_1,ACOF,13.126192906637586,12.199288350715364,11.193210354878499,10.072885244628855,8.734444613719605,7.289585577416784,355.36511833699774,355.36511833699774,355.36511833699774,355.36511833699774,355.36511833699774,355.36511833699774,0.03694,0.03433,0.0315,0.02835,0.02458,0.02051
ZMB,ZMB.7_1,ACOF,0.1796360222443612,0.11695858342322697,0.06803694464044883,0.03911438078318877,0.021762417031548045,0.014229724929422429,0.3409060358777968,0.3409060358777968,0.3409060358777968,0.3409060358777968,0.3409060358777968,0.3409060358777968,0.5269,0.3431,0.1996,0.1147,0.06384,0.04174
ZMB,ZMB.8_1,ACOF,27.157200193462376,24.225408971700215,21.117133542887466,18.04272806846653,14.81019081991932,11.499153618106194,2357.935674314981,2357.935674314981,2357.935674314981,2357.935674314981,2357.935674314981,2357.935674314981,0.01152,0.01027,0.008956,0.007652,0.006281,0.004877
ZMB,ZMB.9_1,ACOF,30.82037210545768,29.78167744633265,27.801775054435588,25.786524386441748,23.611156605881906,21.471437047412344,2501.6926321938104,2501.6926321938104,2501.6926321938104,2501.6926321938104,2501.6926321938104,2501.6926321938104,0.01232,0.0119,0.01111,0.01031,0.009438,0.008583
ZWE,ZWE.10_1,ACOF,1.0883169157764738,0.7943767930603813,0.5285600944881391,0.32087036316486006,0.15865258188582773,0.08233041200988127,8.976493851103951,8.976493851103951,8.976493851103951,8.976493851103951,8.976493851103951,8.976493851103951,0.1212,0.0885,0.05888,0.03575,0.01767,0.009172
ZWE,ZWE.2_1,ACOF,0.005690647676520743,0.004276207261231354,0.0031662879189351275,0.0023576565517992674,0.0016613300672038988,0.00122022443898577,1.5609995677131248,1.5609995677131248,1.5609995677131248,1.5609995677131248,1.5609995677131248,1.5609995677131248,0.003646,0.002739,0.002028,0.00151,0.001064,7.817e-4
ZWE,ZWE.3_1,ACOF,13.131008389934502,10.826345865519786,8.635110754369844,6.533188178796781,4.557319041544722,2.6927688151692712,128.36560526628176,128.36560526628176,128.36560526628176,128.36560526628176,128.36560526628176,128.36560526628176,0.1023,0.08434,0.06727,0.0509,0.0355,0.02098
ZWE,ZWE.4_1,ACOF,2.4666901125299785,1.7645260369275775,1.1325589399300988,0.6483102942558314,0.2925543821400158,0.11982662866626484,49.1580023647366,49.1580023647366,49.1580023647366,49.1580023647366,49.1580023647366,49.1580023647366,0.05018,0.03589,0.02304,0.01319,0.005951,0.002438
ZWE,ZWE.6_1,ACOF,5.34372596754172,3.9587372414971895,2.6909491716813876,1.6763372484849122,0.8243529386655608,0.4043194213792646,43.649473797710336,43.649473797710336,43.649473797710336,43.649473797710336,43.649473797710336,43.649473797710336,0.1224,0.09069,0.06165,0.0384,0.01889,0.009263
ZWE,ZWE.7_1,ACOF,0.9859402483603724,1.1071177260949958,1.2715909595111063,1.2375253386594343,1.1994362507537784,1.11792051489478,200.86437506691303,200.86437506691303,200.86437506691303,200.86437506691303,200.86437506691303,200.86437506691303,0.004908,0.005512,0.006331,0.006161,0.005971,0.005566
