GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
MEX,MEX.13_1,OOIL,1.0539391253905412,0.692653185030361,0.40041879112076395,0.17463186929058522,0.04133727628961949,0.004725890418513898,0.8051877502243501,0.8051877502243501,0.8051877502243501,0.8051877502243501,0.8051877502243501,0.8051877502243501,1.309,0.8602,0.4973,0.2169,0.05134,0.005869
MEX,MEX.14_1,OOIL,0.5585990329407513,0.49767361077381705,0.43576063188437747,0.37733854327499716,0.3145251504055158,0.2538939794410363,379.28794705233554,379.28794705233554,379.28794705233554,379.28794705233554,379.28794705233554,379.28794705233554,0.001473,0.001312,0.001149,9.949e-4,8.293e-4,6.694e-4
MEX,MEX.15_1,OOIL,1.1814243846396817,1.0270115715018875,0.8718778877890353,0.7167430967190808,0.5614840024247343,0.4062249997637718,9.233014232041002,9.233014232041002,9.233014232041002,9.233014232041002,9.233014232041002,9.233014232041002,0.128,0.1112,0.09443,0.07763,0.06081,0.044
MEX,MEX.16_1,OOIL,3.4594065296462775,3.6357696634369736,3.4085013587095965,3.159535852238738,2.889383168723013,2.619983851259796,631.8169741573068,631.8169741573068,631.8169741573068,631.8169741573068,631.8169741573068,631.8169741573068,0.005475,0.0057539999999999996,0.005395,0.005001,0.004573,0.004147
MEX,MEX.17_1,OOIL,0.06373403020178434,0.05621188322960155,0.049779473271589075,0.044016727015564056,0.11004603422291942,0.09858059003521732,18.895615721937304,18.895615721937304,18.895615721937304,18.895615721937304,18.895615721937304,18.895615721937304,0.003373,0.002975,0.002634,0.002329,0.005824,0.005217
MEX,MEX.18_1,OOIL,0.5362099112325228,0.5496016929652898,0.5268154426505941,0.5320421151436096,0.4930926793336818,0.4684830331529862,8.594314216567467,8.594314216567467,8.594314216567467,8.594314216567467,8.594314216567467,8.594314216567467,0.06239,0.06395,0.0613,0.06191,0.05737,0.05451
MEX,MEX.19_1,OOIL,0.004186268406131409,0.003776039796723075,0.003425070323265702,0.0030365308435084176,0.0026209776266764534,0.0022053841581193504,0.9934048099559346,0.9934048099559346,0.9934048099559346,0.9934048099559346,0.9934048099559346,0.9934048099559346,0.004214,0.003801,0.003448,0.003057,0.002638,0.00222
MEX,MEX.1_1,OOIL,7.736693968506097e-6,6.999865971505516e-6,6.263037974504936e-6,5.526209977504355e-6,4.789381980503774e-6,4.052553983503194e-6,0.20948138908452052,0.20948138908452052,0.20948138908452052,0.20948138908452052,0.20948138908452052,0.20948138908452052,3.693e-5,3.342e-5,2.99e-5,2.638e-5,2.286e-5,1.935e-5
MEX,MEX.20_1,OOIL,103.89961906124124,106.61824359677416,109.99764915010826,106.48718677314405,112.73073524576746,109.31371159033672,2520.3859655860124,2520.3859655860124,2520.3859655860124,2520.3859655860124,2520.3859655860124,2520.3859655860124,0.04122,0.0423,0.04364,0.04225,0.04473,0.04337
MEX,MEX.21_1,OOIL,0.05146221363703749,0.04113550824136917,0.032801072876333645,0.025806218674490643,0.020466745595959315,0.017135912604309914,4.749308569560488,4.749308569560488,4.749308569560488,4.749308569560488,4.749308569560488,4.749308569560488,0.01084,0.008661,0.006906,0.005434,0.004309,0.003608
MEX,MEX.24_1,OOIL,0.8210800374743712,0.705594059539149,0.5947362299021056,0.48373988670041923,0.38526301014531683,0.28359227038316537,9.714276265272728,9.714276265272728,9.714276265272728,9.714276265272728,9.714276265272728,9.714276265272728,0.08452,0.07263,0.06122,0.0498,0.03966,0.02919
MEX,MEX.25_1,OOIL,5.2113087761044214,4.546925685410221,3.882580453473901,3.218211148561674,2.553862835825883,1.8896633695203549,59.096542213863046,59.096542213863046,59.096542213863046,59.096542213863046,59.096542213863046,59.096542213863046,0.08818,0.07694,0.0657,0.05446,0.04322,0.03198
MEX,MEX.26_1,OOIL,0.670084349360233,0.5797414818547814,0.49025824970098664,0.40077501754719186,0.31129178539339714,0.22196600185916054,402.6763663268502,402.6763663268502,402.6763663268502,402.6763663268502,402.6763663268502,402.6763663268502,0.001664,0.00144,0.001217,9.953e-4,7.731e-4,5.512e-4
MEX,MEX.27_1,OOIL,185.5977320684462,197.8041357227078,190.81397315656054,187.72994175458334,204.29040487187763,219.9397787722812,2036.3100999441058,2036.3100999441058,2036.3100999441058,2036.3100999441058,2036.3100999441058,2036.3100999441058,0.09114,0.09714,0.09371,0.09219,0.1003,0.108
MEX,MEX.28_1,OOIL,2.904992159148977,2.5244466352497423,2.143901111350508,1.7633723501088543,1.3830517274944054,1.0024937664892306,154.67824971899176,154.67824971899176,154.67824971899176,154.67824971899176,154.67824971899176,154.67824971899176,0.01878,0.01632,0.01386,0.0114,0.008941,0.006481
MEX,MEX.2_1,OOIL,0.008534694426838785,0.007313572085546787,0.006138829849793196,0.004975872771442053,0.003857625545948829,0.002781263231670466,1.1962771433516506,1.1962771433516506,1.1962771433516506,1.1962771433516506,1.1962771433516506,1.1962771433516506,0.007134,0.006114,0.005132,0.004159,0.003225,0.002325
MEX,MEX.30_1,OOIL,21.77940974194586,21.608401750405683,21.47670032331317,20.76276623091361,22.744688056471585,21.859963158171485,300.13464212126297,300.13464212126297,300.13464212126297,300.13464212126297,300.13464212126297,300.13464212126297,0.07257,0.072,0.07156,0.06918,0.07578,0.07283
MEX,MEX.32_1,OOIL,0.0023810386914951756,0.0020940012648885445,0.0018069638382819232,0.001519926411675292,0.0012328889850686709,9.458515584620519e-4,0.08993879411661919,0.08993879411661919,0.08993879411661919,0.08993879411661919,0.08993879411661919,0.08993879411661919,0.02647,0.02328,0.02009,0.0169,0.01371,0.01052
MEX,MEX.3_1,OOIL,1.0778644664716026,0.6905502393524157,0.34522007604410815,0.11602763561696279,0.023265897274257936,0.002967378041295584,107.43746457293328,107.43746457293328,107.43746457293328,107.43746457293328,107.43746457293328,107.43746457293328,0.01003,0.006427,0.003213,0.00108,2.166e-4,2.762e-5
MEX,MEX.4_1,OOIL,6.83034253286907,6.641168355182124,6.426892753747734,6.699918680403861,6.534067264830549,6.170805626614369,107.19448346656586,107.19448346656586,107.19448346656586,107.19448346656586,107.19448346656586,107.19448346656586,0.06372,0.06195,0.05996,0.0625,0.06096,0.05757
MEX,MEX.5_1,OOIL,9.858506882309374,10.203368485964864,9.85578966854405,10.454099266310566,10.056480939147736,9.435090564974853,187.50359565116025,187.50359565116025,187.50359565116025,187.50359565116025,187.50359565116025,187.50359565116025,0.05258,0.05442,0.05256,0.05575,0.05363,0.05032
MEX,MEX.7_1,OOIL,0.03626327462090066,0.031457327886289174,0.026651381151677665,0.021845434417066177,0.017039487682454703,0.012233540947843216,0.17225774974353286,0.17225774974353286,0.17225774974353286,0.17225774974353286,0.17225774974353286,0.17225774974353286,0.2105,0.1826,0.1547,0.1268,0.09892,0.07102
MEX,MEX.8_1,OOIL,15.127525703994104,15.114987575145046,14.925496127132082,14.853093958967255,14.687420163101837,14.796849856503604,3461.142360827352,3461.142360827352,3461.142360827352,3461.142360827352,3461.142360827352,3461.142360827352,0.004371,0.004367,0.004312,0.004291,0.004244,0.004275
MKD,MKD.11_1,OOIL,0,0,0,0,0,0,0.6645525765044713,0.6645525765044713,0.6645525765044713,0.6645525765044713,0.6645525765044713,0.6645525765044713,0,0,0,0,0,0
MKD,MKD.14_1,OOIL,0.010272719212054873,0.00781350922658401,0.0065594132906053,0.005350340232784772,0.004180440050074159,0.00332693220054759,66.41440172066,66.41440172066,66.41440172066,66.41440172066,66.41440172066,66.41440172066,1.547e-4,1.176e-4,9.876e-5,8.056e-5,6.294e-5,5.009e-5
MKD,MKD.1_1,OOIL,0,0,0,0,0,0,2.5068562258657425,2.5068562258657425,2.5068562258657425,2.5068562258657425,2.5068562258657425,2.5068562258657425,0,0,0,0,0,0
MKD,MKD.20_1,OOIL,0.00955440337212099,0.00896374614229198,0.00837308891246297,0.00778243168263396,0.00719177445280495,0.00660111722297594,3.008575183307512,3.008575183307512,3.008575183307512,3.008575183307512,3.008575183307512,3.008575183307512,0.003176,0.002979,0.002783,0.002587,0.00239,0.002194
MKD,MKD.23_1,OOIL,0.00283890759668288,0.00168337246380608,8.842676212117805e-4,2.423575999573154e-4,0,0,2.557123720728058,2.557123720728058,2.557123720728058,2.557123720728058,2.557123720728058,2.557123720728058,0.00111,6.583e-4,3.458e-4,9.478e-5,0,0
MKD,MKD.24_1,OOIL,0,0,0,0,0,0,46.188474933868974,46.188474933868974,46.188474933868974,46.188474933868974,46.188474933868974,46.188474933868974,0,0,0,0,0,0
MKD,MKD.25_1,OOIL,0.00613480021126395,0.00568839517699142,0.0052419901427189,0.00479558510844637,0.00483195878742892,0.00436079587042537,0.33223355279474964,0.33223355279474964,0.33223355279474964,0.33223355279474964,0.33223355279474964,0.33223355279474964,0.01847,0.01712,0.01578,0.01443,0.01454,0.01313
MKD,MKD.27_1,OOIL,5.9226411785591945e-5,0,0,0,0,0,5.398171996651959,5.398171996651959,5.398171996651959,5.398171996651959,5.398171996651959,5.398171996651959,1.097e-5,0,0,0,0,0
MKD,MKD.29_1,OOIL,0,0,0,0,0,0,1.4960807961887128,1.4960807961887128,1.4960807961887128,1.4960807961887128,1.4960807961887128,1.4960807961887128,0,0,0,0,0,0
MKD,MKD.2_1,OOIL,0,0,0,0,0,0,1.5781904810911462,1.5781904810911462,1.5781904810911462,1.5781904810911462,1.5781904810911462,1.5781904810911462,0,0,0,0,0,0
MKD,MKD.30_1,OOIL,0,0,0,0,0,0,0.18484285778257512,0.18484285778257512,0.18484285778257512,0.18484285778257512,0.18484285778257512,0.18484285778257512,0,0,0,0,0,0
MKD,MKD.32_1,OOIL,4.854981008318145e-4,4.572024381771179e-4,4.818987502144284e-4,4.508855503960392e-4,4.198723505776498e-4,3.888591507592607e-4,5.573309685207416,5.573309685207416,5.573309685207416,5.573309685207416,5.573309685207416,5.573309685207416,8.711e-5,8.203e-5,8.647e-5,8.09e-5,7.534e-5,6.977e-5
MKD,MKD.35_1,OOIL,0.029387900893749288,0.02491015299898875,0.022117115021040648,0.019359301389161122,0.01673906011061783,0.014311311750307351,45.94038788488653,45.94038788488653,45.94038788488653,45.94038788488653,45.94038788488653,45.94038788488653,6.397e-4,5.422e-4,4.814e-4,4.214e-4,3.644e-4,3.115e-4
MKD,MKD.3_1,OOIL,0,0,0,0,0,0,0.020859465907102717,0.020859465907102717,0.020859465907102717,0.020859465907102717,0.020859465907102717,0.020859465907102717,0,0,0,0,0,0
MKD,MKD.41_1,OOIL,0,0,0,0,0,0,1.552640631664122,1.552640631664122,1.552640631664122,1.552640631664122,1.552640631664122,1.552640631664122,0,0,0,0,0,0
MKD,MKD.43_1,OOIL,0,0,0,0,0,0,0.49871687258176106,0.49871687258176106,0.49871687258176106,0.49871687258176106,0.49871687258176106,0.49871687258176106,0,0,0,0,0,0
MKD,MKD.44_1,OOIL,0.011256328766611846,0.0105194398621411,0.00978845985955195,0.00906338875884439,0.00833831765813684,0.00761324655742929,1.7418876743673168,1.7418876743673168,1.7418876743673168,1.7418876743673168,1.7418876743673168,1.7418876743673168,0.006462,0.006039,0.005619,0.005203,0.004787,0.004371
MKD,MKD.48_1,OOIL,0.06720805281402417,0.06254148441572792,0.05790714329038091,0.05330502943798315,0.0487029155855854,0.044100801733187624,8.71874489739981,8.71874489739981,8.71874489739981,8.71874489739981,8.71874489739981,8.71874489739981,0.007708,0.007173,0.006642,0.006114,0.005586,0.005058
MKD,MKD.49_1,OOIL,2.0501985759590013e-5,6.8339952531966715e-6,0,0,0,0,0.665833789503302,0.665833789503302,0.665833789503302,0.665833789503302,0.665833789503302,0.665833789503302,3.079e-5,1.026e-5,0,0,0,0
MKD,MKD.4_1,OOIL,0.05140035502670448,0.04812192469141425,0.04349085204872877,0.038859779406043266,0.034228706763357784,0.029597634120672282,31.156614342329544,31.156614342329544,31.156614342329544,31.156614342329544,31.156614342329544,31.156614342329544,0.00165,0.001545,0.001396,0.001247,0.001099,9.5e-4
MKD,MKD.50_1,OOIL,9.681772452625056e-4,5.565814260920023e-4,2.248780591834163e-4,0.001711072952486521,0.00157637707968179,0.0014911675078071,6.9703488208104964,6.9703488208104964,6.9703488208104964,6.9703488208104964,6.9703488208104964,6.9703488208104964,1.389e-4,7.985e-5,3.226e-5,2.455e-4,2.262e-4,2.139e-4
MKD,MKD.59_1,OOIL,5.72291599875434e-4,4.8424673835613646e-4,3.962018768368389e-4,3.0815701531754133e-4,2.2011215379824384e-4,1.320672922789463e-4,4.681886625001995,4.681886625001995,4.681886625001995,4.681886625001995,4.681886625001995,4.681886625001995,1.222e-4,1.034e-4,8.462e-5,6.582e-5,4.701e-5,2.821e-5
MKD,MKD.5_1,OOIL,0,0,0,0,0,0,11.924314576256648,11.924314576256648,11.924314576256648,11.924314576256648,11.924314576256648,11.924314576256648,0,0,0,0,0,0
MKD,MKD.62_1,OOIL,3.9455103606117676e-4,3.712530014748195e-4,3.663064157776364e-4,3.672421242618227e-4,3.41711972141991e-4,3.161818200221592e-4,8.612885863416045,8.612885863416045,8.612885863416045,8.612885863416045,8.612885863416045,8.612885863416045,4.581e-5,4.31e-5,4.253e-5,4.264e-5,3.967e-5,3.671e-5
MKD,MKD.63_1,OOIL,4.4975863831024686e-4,1.2316660906318389e-4,1.1020170284600664e-4,9.72367966288294e-5,8.427189041165215e-5,7.1306984194474885e-05,0.36420592569365934,0.36420592569365934,0.36420592569365934,0.36420592569365934,0.36420592569365934,0.36420592569365934,0.001235,3.382e-4,3.026e-4,2.67e-4,2.314e-4,1.958e-4
MKD,MKD.65_1,OOIL,0.010220706039879925,0.009366297092231751,0.008511888144583587,0.007657479196935424,0.00680307024928725,0.005948661301639087,41.508033028945576,41.508033028945576,41.508033028945576,41.508033028945576,41.508033028945576,41.508033028945576,2.462e-4,2.257e-4,2.051e-4,1.845e-4,1.639e-4,1.433e-4
MKD,MKD.67_1,OOIL,0.0011810591096276292,0.0011132147196892654,0.0010453703297508953,9.77525939812526e-4,9.096815498741559e-4,8.418371599357862e-4,3.45314055449571,3.45314055449571,3.45314055449571,3.45314055449571,3.45314055449571,3.45314055449571,3.42e-4,3.224e-4,3.027e-4,2.831e-4,2.634e-4,2.438e-4
MKD,MKD.69_1,OOIL,0,0,0,0,0,0,0.2846994590854534,0.2846994590854534,0.2846994590854534,0.2846994590854534,0.2846994590854534,0.2846994590854534,0,0,0,0,0,0
MKD,MKD.6_1,OOIL,0.0046228817591639,0.00416243435797329,0.00370198695678268,0.00324153955559206,0.00278109215440145,0.00239143917544326,0.6850187258135934,0.6850187258135934,0.6850187258135934,0.6850187258135934,0.6850187258135934,0.6850187258135934,0.006749,0.006076,0.005404,0.004732,0.00406,0.003491
MKD,MKD.72_1,OOIL,0.02939160316941479,0.02699432784669151,0.02459705252396822,0.02219977720124493,0.01980250187852165,0.01740522655579836,3.5455885354420644,3.5455885354420644,3.5455885354420644,3.5455885354420644,3.5455885354420644,3.5455885354420644,0.00829,0.007613,0.006937,0.006261,0.005585,0.004909
MKD,MKD.73_1,OOIL,0.00944208151473382,0.00879090347923494,0.00813972544373605,0.00748854740823717,0.00683736937273828,0.0061861913372394,2.216688088537018,2.216688088537018,2.216688088537018,2.216688088537018,2.216688088537018,2.216688088537018,0.00426,0.003966,0.003672,0.003378,0.003084,0.002791
MKD,MKD.75_1,OOIL,0.00847824996204017,0.00779537778666513,0.04433418691474896,0.04509293927036851,0.0423294460691544,0.0395659528679403,2.312142622584064,2.312142622584064,2.312142622584064,2.312142622584064,2.312142622584064,2.312142622584064,0.003667,0.003371,0.01917,0.0195,0.01831,0.01711
MKD,MKD.76_1,OOIL,0.00143699125572564,0.0013120354943582,0.00118707973299075,0.0010621239716233,9.371682102558574e-4,8.122124488884096e-4,3.188914905507953,3.188914905507953,3.188914905507953,3.188914905507953,3.188914905507953,3.188914905507953,4.506e-4,4.114e-4,3.723e-4,3.331e-4,2.939e-4,2.547e-4
MKD,MKD.77_1,OOIL,0.01351284141509539,0.0121407233463115,0.01076860527752761,0.00939648720874372,0.00802436913995983,0.00681414509802732,3.4239873977223807,3.4239873977223807,3.4239873977223807,3.4239873977223807,3.4239873977223807,3.4239873977223807,0.003947,0.003546,0.003145,0.002744,0.002344,0.00199
MKD,MKD.79_1,OOIL,0.02098586509505934,0.01831299316586961,0.01626735621572748,0.01408630734001793,0.01197291379925368,0.01006906881133104,28.581404144491998,28.581404144491998,28.581404144491998,28.581404144491998,28.581404144491998,28.581404144491998,7.342e-4,6.407e-4,5.692e-4,4.928e-4,4.189e-4,3.523e-4
MKD,MKD.7_1,OOIL,0,0,0,0,0,0,9.366641996233952,9.366641996233952,9.366641996233952,9.366641996233952,9.366641996233952,9.366641996233952,0,0,0,0,0,0
MKD,MKD.85_1,OOIL,1.2054364530543395e-4,9.375616857089309e-5,6.69686918363522e-5,4.018121510181132e-5,1.339373836727044e-5,0,4.081321980972935,4.081321980972935,4.081321980972935,4.081321980972935,4.081321980972935,4.081321980972935,2.954e-5,2.297e-5,1.641e-5,9.845e-6,3.282e-6,0
MKD,MKD.8_1,OOIL,0,0,0,0,0,0,2.87353000389196,2.87353000389196,2.87353000389196,2.87353000389196,2.87353000389196,2.87353000389196,0,0,0,0,0,0
MLI,MLI.3_1,OOIL,4.578676398293987,3.8265115565214822,3.1135520338696723,2.426860166433371,1.7678775356495418,1.1655746825810667,0.138897659943653,0.138897659943653,0.138897659943653,0.138897659943653,0.138897659943653,0.138897659943653,32.96,27.55,22.42,17.47,12.73,8.392
MLI,MLI.5_1,OOIL,6.858826430156105,5.806949387054227,4.77809724976886,3.7608102545603113,2.771849314867656,1.8226735152421332,0.773828463968251,0.773828463968251,0.773828463968251,0.773828463968251,0.773828463968251,0.773828463968251,8.863,7.504,6.175,4.86,3.582,2.355
MLI,MLI.6_1,OOIL,0.017970320342270155,0.014404299386369184,0.011185927700333494,0.008235241501257054,0.005845932288078736,0.004046513403499037,56.53281305034261,56.53281305034261,56.53281305034261,56.53281305034261,56.53281305034261,56.53281305034261,3.179e-4,2.548e-4,1.979e-4,1.457e-4,1.034e-4,7.158e-5
MLI,MLI.7_1,OOIL,0.01335515062980476,0.011530728785078128,0.009855224254847594,0.008585463697998898,0.007214611442719029,0.005912838006121452,245.03585095193648,245.03585095193648,245.03585095193648,245.03585095193648,245.03585095193648,245.03585095193648,5.45e-5,4.706e-5,4.022e-5,3.504e-5,2.944e-5,2.413e-5
MLI,MLI.8_1,OOIL,18.745988946202402,16.79626675758425,15.025335300590195,13.281904528829811,11.561788789254988,9.8450560756235,13588.620270193529,13588.620270193529,13588.620270193529,13588.620270193529,13588.620270193529,13588.620270193529,0.00138,0.001236,0.001106,9.774e-4,8.508e-4,7.245e-4
MLI,MLI.9_1,OOIL,3.094536741807945e-5,2.799818956873855e-5,2.5051011719397653e-5,2.2103833870056753e-5,1.915665602071585e-5,1.620947817137495e-5,0.06156268995369117,0.06156268995369117,0.06156268995369117,0.06156268995369117,0.06156268995369117,0.06156268995369117,5.027e-4,4.548e-4,4.069e-4,3.59e-4,3.112e-4,2.633e-4
MMR,MMR.10_1,OOIL,0.002328478730658667,0.0020375409394286495,0.0017467314362862715,0.0014560365388026414,0.0011656034434223109,8.755152477231871e-4,0.8254583784875903,0.8254583784875903,0.8254583784875903,0.8254583784875903,0.8254583784875903,0.8254583784875903,0.002821,0.002468,0.002116,0.001764,0.001412,0.001061
MMR,MMR.11_1,OOIL,11.378312866737236,10.57779161409632,9.632111079855779,8.847079605627508,8.070942184565942,7.290875225596379,186.28971476134305,186.28971476134305,186.28971476134305,186.28971476134305,186.28971476134305,186.28971476134305,0.06108,0.05678,0.05171,0.04749,0.04332,0.03914
MMR,MMR.12_1,OOIL,20.44593392606081,18.673413407320627,16.955465750750154,15.005766564983787,12.994288555504905,10.79169076701617,848.0570531289354,848.0570531289354,848.0570531289354,848.0570531289354,848.0570531289354,848.0570531289354,0.02411,0.02202,0.01999,0.01769,0.01532,0.01273
