GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
PHL,PHL.34_1,TROF,10.094390696650928,8.324074521898195,6.822356970778059,5.35799665199427,4.224543433346891,3.516179264092829,26395.727745356537,26395.727745356537,26395.727745356537,26395.727745356537,26395.727745356537,26395.727745356537,3.824e-4,3.154e-4,2.585e-4,2.03e-4,1.6e-4,1.332e-4
PHL,PHL.35_1,TROF,1.604551213449175,1.059393483280262,0.6414867992736798,0.3287206979688618,0.11695781671017166,0.044249545614499224,3951.256394247298,3951.256394247298,3951.256394247298,3951.256394247298,3951.256394247298,3951.256394247298,4.061e-4,2.681e-4,1.624e-4,8.319e-5,2.96e-5,1.12e-5
PHL,PHL.36_1,TROF,18.874703876101396,15.01991265355034,11.865328218368504,9.02522877770551,6.534079657795462,4.5068186997797755,3978.2271665169965,3978.2271665169965,3978.2271665169965,3978.2271665169965,3978.2271665169965,3978.2271665169965,0.004745,0.003776,0.002983,0.002269,0.001642,0.001133
PHL,PHL.37_1,TROF,80.7186348874669,52.79468495861977,27.31497574931283,12.689444722035383,8.23430870169314,5.858773331538687,33500.11653290581,33500.11653290581,33500.11653290581,33500.11653290581,33500.11653290581,33500.11653290581,0.00241,0.001576,8.154e-4,3.788e-4,2.458e-4,1.749e-4
PHL,PHL.38_1,TROF,145.7870347407659,125.93767800031141,106.10032003720113,86.28204037763264,66.48357685049743,46.702970469853284,950.1531115159893,950.1531115159893,950.1531115159893,950.1531115159893,950.1531115159893,950.1531115159893,0.1534,0.1325,0.1117,0.09081,0.06997,0.04915
PHL,PHL.39_1,TROF,2.7048832926511195,2.1738701030510175,1.7079760474119927,1.300371715390037,0.9750954941490572,0.795463506793627,19674.86544322993,19674.86544322993,19674.86544322993,19674.86544322993,19674.86544322993,19674.86544322993,1.375e-4,1.105e-4,8.681e-5,6.609e-5,4.956e-5,4.043e-5
PHL,PHL.3_1,TROF,199.16144812525718,162.47434800206256,130.92483169667787,103.99119458764915,84.51912765082442,73.5397822012602,50318.59741675694,50318.59741675694,50318.59741675694,50318.59741675694,50318.59741675694,50318.59741675694,0.003958,0.003229,0.002602,0.002067,0.00168,0.001461
PHL,PHL.40_1,TROF,47.45689550961644,43.50933913650296,39.56898238426264,35.88539215024857,31.5763180441673,27.96665871616913,93790.82945248434,93790.82945248434,93790.82945248434,93790.82945248434,93790.82945248434,93790.82945248434,5.06e-4,4.639e-4,4.219e-4,3.826e-4,3.367e-4,2.982e-4
PHL,PHL.41_1,TROF,27.47503764111224,25.854488569561664,23.40213712480744,21.03449153899999,18.76126542240214,16.51870285784735,56749.68803092669,56749.68803092669,56749.68803092669,56749.68803092669,56749.68803092669,56749.68803092669,4.841e-4,4.556e-4,4.124e-4,3.707e-4,3.306e-4,2.911e-4
PHL,PHL.42_1,TROF,18.727986579072436,15.445605355696282,12.311244621352401,9.644145943411903,7.626441456408941,6.427110223000287,7923.457715858089,7923.457715858089,7923.457715858089,7923.457715858089,7923.457715858089,7923.457715858089,0.002364,0.001949,0.001554,0.001217,9.625e-4,8.111e-4
PHL,PHL.43_1,TROF,1.8188312091166268,1.549204834953494,1.3158069397312864,1.0868761419057613,0.8962674148769477,0.7502123517284514,2234.341254088177,2234.341254088177,2234.341254088177,2234.341254088177,2234.341254088177,2234.341254088177,8.14e-4,6.934e-4,5.889e-4,4.864e-4,4.011e-4,3.358e-4
PHL,PHL.44_1,TROF,8.33614720502105,5.8418505930233025,3.7957894302495356,2.287197999232448,1.24446140108652,0.7711731054261647,1707.1599484268484,1707.1599484268484,1707.1599484268484,1707.1599484268484,1707.1599484268484,1707.1599484268484,0.004883,0.003422,0.002223,0.00134,7.29e-4,4.517e-4
PHL,PHL.45_1,TROF,3.0646426937806956,2.1302555532755387,1.3877923984315241,0.7610292526309632,0.2942249082989875,0.12070393615364843,654.7535731550173,654.7535731550173,654.7535731550173,654.7535731550173,654.7535731550173,654.7535731550173,0.004681,0.003254,0.00212,0.001162,4.494e-4,1.844e-4
PHL,PHL.46_1,TROF,2.0151497651734744,1.5762068898818633,1.2346915345083278,0.9766758615412339,0.8443238963725722,0.8366627330499868,18675.514769203688,18675.514769203688,18675.514769203688,18675.514769203688,18675.514769203688,18675.514769203688,1.079e-4,8.44e-5,6.611e-5,5.23e-5,4.521e-5,4.48e-5
PHL,PHL.47_1,TROF,4.837951585485855e-6,0,0,0,0,0,18.741264591789584,18.741264591789584,18.741264591789584,18.741264591789584,18.741264591789584,18.741264591789584,2.581e-7,0,0,0,0,0
PHL,PHL.48_1,TROF,20.15986897465584,17.77294695378961,15.015089276888471,12.661013503042593,10.590676156478091,8.862853948430399,40593.45272166227,40593.45272166227,40593.45272166227,40593.45272166227,40593.45272166227,40593.45272166227,4.966e-4,4.378e-4,3.699e-4,3.119e-4,2.609e-4,2.183e-4
PHL,PHL.49_1,TROF,16.38817589154035,15.321728031240074,13.813531914383391,12.225060580294802,10.806607532059402,9.299631694191511,62505.83182359023,62505.83182359023,62505.83182359023,62505.83182359023,62505.83182359023,62505.83182359023,2.622e-4,2.451e-4,2.21e-4,1.956e-4,1.729e-4,1.488e-4
PHL,PHL.4_1,TROF,11.311336816301628,8.33922628616447,6.675963215861312,4.8077249528114905,3.6348679839265965,3.132377309623725,1235.142340932301,1235.142340932301,1235.142340932301,1235.142340932301,1235.142340932301,1235.142340932301,0.009158,0.006752,0.005405,0.003892,0.002943,0.002536
PHL,PHL.50_1,TROF,41.775870877542744,36.469152008259286,31.170957688891285,25.888153365460322,20.61913656175768,15.367792304260373,516.1941695220908,516.1941695220908,516.1941695220908,516.1941695220908,516.1941695220908,516.1941695220908,0.08093,0.07065,0.06039,0.05015,0.03994,0.02977
PHL,PHL.51_1,TROF,27.743736705048313,25.878841449756678,25.337834392380234,22.812492400178424,20.60049422153846,18.63184467785234,60950.739448657136,60950.739448657136,60950.739448657136,60950.739448657136,60950.739448657136,60950.739448657136,4.552e-4,4.246e-4,4.157e-4,3.743e-4,3.38e-4,3.057e-4
PHL,PHL.52_1,TROF,25.3602628368322,22.09759513173191,18.474476259603016,15.327432616486824,12.631271630755565,10.746047915490548,90416.50413874724,90416.50413874724,90416.50413874724,90416.50413874724,90416.50413874724,90416.50413874724,2.805e-4,2.444e-4,2.043e-4,1.695e-4,1.397e-4,1.189e-4
PHL,PHL.53_1,TROF,60.645271873542875,56.64562498811348,52.41511874273418,47.16646441782825,49.62124200388992,45.33481547949694,156665.54266739503,156665.54266739503,156665.54266739503,156665.54266739503,156665.54266739503,156665.54266739503,3.871e-4,3.616e-4,3.346e-4,3.011e-4,3.167e-4,2.894e-4
PHL,PHL.54_1,TROF,36.736323212792,34.25936739670765,31.8116933675459,29.38017142128698,26.965483002346232,24.83201232559477,122.62090448801864,122.62090448801864,122.62090448801864,122.62090448801864,122.62090448801864,122.62090448801864,0.2996,0.2794,0.2594,0.2396,0.2199,0.2025
PHL,PHL.55_1,TROF,21.23510970717576,14.078332122140553,9.138634449846654,5.879499147740566,3.7081355452830693,2.6572993358694585,125223.51071437696,125223.51071437696,125223.51071437696,125223.51071437696,125223.51071437696,125223.51071437696,1.696e-4,1.124e-4,7.298e-5,4.695e-5,2.961e-5,2.122e-5
PHL,PHL.56_1,TROF,96.71226010970895,80.15994119853563,64.94828674236628,51.70911301299092,39.81930559237731,30.058698613046463,51201.59342521996,51201.59342521996,51201.59342521996,51201.59342521996,51201.59342521996,51201.59342521996,0.001889,0.001566,0.001268,0.00101,7.777e-4,5.871e-4
PHL,PHL.57_1,TROF,26.809348756821283,20.37138465926003,15.149583775279599,10.583896022319616,7.980323875127786,6.545646302628515,8016.568198265682,8016.568198265682,8016.568198265682,8016.568198265682,8016.568198265682,8016.568198265682,0.003344,0.002541,0.00189,0.00132,9.955e-4,8.165e-4
PHL,PHL.58_1,TROF,136.46311559362312,122.13046751832545,106.3580856456713,90.03591548260476,75.13490090521017,62.83841146573434,19860.897237322963,19860.897237322963,19860.897237322963,19860.897237322963,19860.897237322963,19860.897237322963,0.006871,0.006149,0.005355,0.004533,0.003783,0.003164
PHL,PHL.59_1,TROF,2481.395192221293,2160.5414021950965,1856.6945237480195,1536.80929241038,1222.367122265184,912.841596470104,260141.1300244168,260141.1300244168,260141.1300244168,260141.1300244168,260141.1300244168,260141.1300244168,0.009539,0.008305,0.007137,0.005908,0.004699,0.003509
PHL,PHL.5_1,TROF,3.1136654611458936,2.1783773748689996,1.4286453173201652,0.7861586640519347,0.3506584526533556,0.2002739457712268,7517.742360190177,7517.742360190177,7517.742360190177,7517.742360190177,7517.742360190177,7517.742360190177,4.142e-4,2.898e-4,1.9e-4,1.046e-4,4.664e-5,2.664e-5
PHL,PHL.60_1,TROF,4.227302970172921,3.012102556832412,2.0654523613462916,1.3456841842774776,0.8338426094241113,0.5869193460651748,8426.949182402108,8426.949182402108,8426.949182402108,8426.949182402108,8426.949182402108,8426.949182402108,5.016e-4,3.574e-4,2.451e-4,1.597e-4,9.895e-5,6.965e-5
PHL,PHL.61_1,TROF,7.309164663233461,5.636413789826246,4.3434642923954465,3.3804118189181085,2.5293537372589747,1.833139237369188,2371.5985736432954,2371.5985736432954,2371.5985736432954,2371.5985736432954,2371.5985736432954,2371.5985736432954,0.003082,0.002377,0.001831,0.001425,0.001067,7.73e-4
PHL,PHL.62_1,TROF,72.24438416762244,57.26904309287647,44.25345089935992,32.64632330905209,23.305717356195316,18.30987400533602,31725.726666392704,31725.726666392704,31725.726666392704,31725.726666392704,31725.726666392704,31725.726666392704,0.002277,0.001805,0.001395,0.001029,7.346e-4,5.771e-4
PHL,PHL.63_1,TROF,40.0910205387587,31.799506108933016,24.169818585774095,18.626164865429953,14.930603748498612,12.47627436956708,32009.116203879923,32009.116203879923,32009.116203879923,32009.116203879923,32009.116203879923,32009.116203879923,0.001252,9.935e-4,7.551e-4,5.819e-4,4.664e-4,3.898e-4
PHL,PHL.64_1,TROF,15.865736154281768,11.617995121686196,7.706087432839303,4.3715943483422635,2.2306393022381554,1.4017758582498505,2674.012479071795,2674.012479071795,2674.012479071795,2674.012479071795,2674.012479071795,2674.012479071795,0.005933,0.004345,0.002882,0.001635,8.342e-4,5.242e-4
PHL,PHL.65_1,TROF,8.918402949758857,7.031820704365392,5.320007437065596,3.7525997696139397,2.528931800141053,1.7252311771433164,21127.26154276929,21127.26154276929,21127.26154276929,21127.26154276929,21127.26154276929,21127.26154276929,4.221e-4,3.328e-4,2.518e-4,1.776e-4,1.197e-4,8.166e-5
PHL,PHL.66_1,TROF,2.212299914183777,1.9899936415538397,1.6723651199694194,1.484199921646951,1.2916188286831083,1.1465703306662793,977.5649987790732,977.5649987790732,977.5649987790732,977.5649987790732,977.5649987790732,977.5649987790732,0.002263,0.002036,0.001711,0.001518,0.001321,0.001173
PHL,PHL.67_1,TROF,55.86785549344274,44.29788662278536,34.54607033497824,26.56774324844256,20.89659338162805,16.697670770250873,60040.46198104456,60040.46198104456,60040.46198104456,60040.46198104456,60040.46198104456,60040.46198104456,9.305e-4,7.378e-4,5.754e-4,4.425e-4,3.48e-4,2.781e-4
PHL,PHL.68_1,TROF,0.05070256266780202,0.031066963677362124,0.017005791838694592,0.007661762029172385,0.002264812947738458,3.3467809019658526e-4,18.867826186529072,18.867826186529072,18.867826186529072,18.867826186529072,18.867826186529072,18.867826186529072,0.002687,0.001647,9.013e-4,4.061e-4,1.2e-4,1.774e-5
PHL,PHL.69_1,TROF,10.401326359732563,8.957931805244613,7.724699088708452,6.553738745643198,5.477239925051442,4.514393492091396,22500.640385494764,22500.640385494764,22500.640385494764,22500.640385494764,22500.640385494764,22500.640385494764,4.623e-4,3.981e-4,3.433e-4,2.913e-4,2.434e-4,2.006e-4
PHL,PHL.6_1,TROF,6.739825558464954,4.666639702026781,3.110709864540601,1.7561913261056117,0.8726335266839667,0.5595687687659806,3905.864427957688,3905.864427957688,3905.864427957688,3905.864427957688,3905.864427957688,3905.864427957688,0.001726,0.001195,7.964e-4,4.496e-4,2.234e-4,1.433e-4
PHL,PHL.70_1,TROF,232.26274438473826,204.15082071299605,178.23584347473604,155.0408062890212,137.62863761679938,115.43451926212103,404780.1988678287,404780.1988678287,404780.1988678287,404780.1988678287,404780.1988678287,404780.1988678287,5.738e-4,5.043e-4,4.403e-4,3.83e-4,3.4e-4,2.852e-4
PHL,PHL.71_1,TROF,7.32020808362158,6.565202774220104,6.22628506037145,5.395043442763164,4.582819650847411,3.857020057272998,4703.11398280123,4703.11398280123,4703.11398280123,4703.11398280123,4703.11398280123,4703.11398280123,0.001556,0.001396,0.001324,0.001147,9.744e-4,8.201e-4
PHL,PHL.72_1,TROF,47.999103684481966,35.75561156720711,25.317965548405937,16.982748696447505,11.102152847243241,8.31811137301282,24925.043959596678,24925.043959596678,24925.043959596678,24925.043959596678,24925.043959596678,24925.043959596678,0.001926,0.001435,0.001016,6.814e-4,4.454e-4,3.337e-4
PHL,PHL.73_1,TROF,8.42963949686025,7.8337714033723636,7.612458937306358,6.9405563708169264,6.5721955117784265,6.085629229186419,76130.87024913623,76130.87024913623,76130.87024913623,76130.87024913623,76130.87024913623,76130.87024913623,1.107e-4,1.029e-4,9.999e-5,9.117e-5,8.633e-5,7.994e-5
PHL,PHL.74_1,TROF,3.72300957834421,2.959725589170911,3.091773245613312,2.461972956726836,1.9790573450503894,1.7149933961426527,4582.670376962433,4582.670376962433,4582.670376962433,4582.670376962433,4582.670376962433,4582.670376962433,8.124e-4,6.459e-4,6.747e-4,5.372e-4,4.319e-4,3.742e-4
PHL,PHL.75_1,TROF,22.906893697332773,16.399896831242796,11.101898937158177,6.858207498373801,4.018904927722402,3.014824164637089,3346.129609420015,3346.129609420015,3346.129609420015,3346.129609420015,3346.129609420015,3346.129609420015,0.006846,0.004901,0.003318,0.00205,0.001201,9.01e-4
PHL,PHL.76_1,TROF,41.37581762819629,36.54749267688727,32.298427536058895,28.709084707665234,25.464598829011354,22.79747039858381,29636.977772890128,29636.977772890128,29636.977772890128,29636.977772890128,29636.977772890128,29636.977772890128,0.001396,0.001233,0.00109,9.687e-4,8.592e-4,7.692e-4
PHL,PHL.77_1,TROF,12.775738632118212,11.75308782293819,10.737319313028062,9.900627681344492,9.461499938889691,8.770373832959347,4989.812334970228,4989.812334970228,4989.812334970228,4989.812334970228,4989.812334970228,4989.812334970228,0.00256,0.002355,0.002152,0.001984,0.001896,0.001758
PHL,PHL.78_1,TROF,79.20000998593582,71.61463226442912,64.29387377693008,57.01639828844394,50.1335401482762,43.32895837867593,183453.12200329537,183453.12200329537,183453.12200329537,183453.12200329537,183453.12200329537,183453.12200329537,4.317e-4,3.904e-4,3.505e-4,3.108e-4,2.733e-4,2.362e-4
PHL,PHL.79_1,TROF,489.00521471681174,423.1825470169684,360.17486741218767,298.8402599442927,243.1078159907927,194.55502167199487,259223.99802430114,259223.99802430114,259223.99802430114,259223.99802430114,259223.99802430114,259223.99802430114,0.001886,0.001632,0.001389,0.001153,9.378e-4,7.505e-4
PHL,PHL.7_1,TROF,6.310555707122974,5.439326543205046,4.585858957911582,3.764167930026816,3.0398344982417607,2.4233709285110647,1020.8082704612824,1020.8082704612824,1020.8082704612824,1020.8082704612824,1020.8082704612824,1020.8082704612824,0.006182,0.005328,0.004492,0.003687,0.002978,0.002374
PHL,PHL.80_1,TROF,69.92214899507934,53.45245135512534,38.76202799094239,26.674686794512205,18.498499919061413,14.096763316032103,37416.81649236515,37416.81649236515,37416.81649236515,37416.81649236515,37416.81649236515,37416.81649236515,0.001869,0.001429,0.001036,7.129e-4,4.944e-4,3.767e-4
PHL,PHL.81_1,TROF,38.08323804313595,30.55244453426565,23.76047386796111,17.245931063194625,12.688453373596555,10.354510193308988,10613.213092388525,10613.213092388525,10613.213092388525,10613.213092388525,10613.213092388525,10613.213092388525,0.003588,0.002879,0.002239,0.001625,0.001196,9.756e-4
PHL,PHL.8_1,TROF,36.99108892832989,25.21406841286473,15.367018873768284,8.086899455455766,3.460211652522971,1.4383671350760694,3504.7674316637704,3504.7674316637704,3504.7674316637704,3504.7674316637704,3504.7674316637704,3504.7674316637704,0.01055,0.007194,0.004385,0.002307,9.873e-4,4.104e-4
PHL,PHL.9_1,TROF,0.8600789301925947,0.6380822680780696,0.45299511215425786,0.3009063888756382,0.19256775939724066,0.13037874513540346,421.82513164017803,421.82513164017803,421.82513164017803,421.82513164017803,421.82513164017803,421.82513164017803,0.002039,0.001513,0.001074,7.133e-4,4.565e-4,3.091e-4
PNG,PNG.10_1,TROF,4.048511569638981,4.143520631384869,4.117351678943681,3.9200445398440116,3.6871629977309253,3.4084048791543395,1579.353901049914,1579.353901049914,1579.353901049914,1579.353901049914,1579.353901049914,1579.353901049914,0.002563,0.002624,0.002607,0.002482,0.002335,0.002158
PNG,PNG.11_1,TROF,5.623728169501525,4.978047946664041,4.391164277813401,3.793400868801923,3.2620690819532925,2.761512564920347,640.445282839046,640.445282839046,640.445282839046,640.445282839046,640.445282839046,640.445282839046,0.008781,0.007773,0.006856,0.005923,0.005093,0.004312
PNG,PNG.13_1,TROF,0.9588114242357216,0.8164654292617894,0.6815883828894603,0.5546490378223499,0.4387575673108745,0.3314184345094763,78.29115553854875,78.29115553854875,78.29115553854875,78.29115553854875,78.29115553854875,78.29115553854875,0.01225,0.01043,0.008706,0.007084,0.005604,0.004233
PNG,PNG.14_1,TROF,49.59973881694241,43.01790319477615,36.514820668248575,30.02605870150823,23.583477501112313,17.185755539753472,535.0424505744013,535.0424505744013,535.0424505744013,535.0424505744013,535.0424505744013,535.0424505744013,0.0927,0.0804,0.06825,0.05612,0.04408,0.03212
PNG,PNG.15_1,TROF,2.1524501140495438e-4,1.6022850325540455e-4,1.1010605623582006e-4,8.260683309476494e-5,6.712398014965804e-5,5.164112720455115e-5,0.5046831390754888,0.5046831390754888,0.5046831390754888,0.5046831390754888,0.5046831390754888,0.5046831390754888,4.265e-4,3.175e-4,2.182e-4,1.637e-4,1.33e-4,1.023e-4
PNG,PNG.16_1,TROF,0.1324751059204303,0.11183094083066462,0.097528044645142975,0.07935596803456295,0.06274913660366768,0.04825845159172254,8.312010323141074,8.312010323141074,8.312010323141074,8.312010323141074,8.312010323141074,8.312010323141074,0.01594,0.01345,0.01173,0.009547,0.007549,0.005806
PNG,PNG.17_1,TROF,2.5129972773239357,2.09540039190911,1.7395297576588988,1.4078314183688307,1.118721170265173,0.8681403884076988,739.0792809732745,739.0792809732745,739.0792809732745,739.0792809732745,739.0792809732745,739.0792809732745,0.0034,0.002835,0.002354,0.001905,0.001514,0.001175
