GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
NLD,NLD.5_1,SUGB,32.20608858828836,30.004605987578348,27.803123386868336,25.601640786158328,23.40015818544832,21.19867558473831,25426.777084426998,25467.859895745787,25421.632009598598,25463.079063075864,25526.346073924742,25500.442466422628,0.001267,0.001178,0.001094,0.001005,9.167e-4,8.313e-4
NLD,NLD.6_1,SUGB,0,0,0,0,0,0,57.27783937899459,57.27783937899459,57.27783937899459,57.27783937899459,57.27783937899459,57.27783937899459,0,0,0,0,0,0
NLD,NLD.7_1,SUGB,0.27937064697573377,0.282231904587028,0.2565352841327242,0.2309442741734097,0.2502508034459743,0.2229365858618315,17995.1061188056,18300.0232543984,17951.903331346748,18277.032322047657,18748.18081980455,18553.29599847393,1.552e-5,1.542e-5,1.429e-5,1.264e-5,1.335e-5,1.202e-5
NLD,NLD.8_1,SUGB,0.3499348638677869,0.3424882629690339,0.31474711475604583,0.2876433330287467,0.2603406222207153,0.24376357873558033,16827.59728871854,16826.7644949447,16827.454011605023,16827.47799788781,16826.273487906634,16826.668876137308,2.08e-5,2.035e-5,1.87e-5,1.709e-5,1.547e-5,1.449e-5
NLD,NLD.9_1,SUGB,0.01444738318458179,0.01345919365610077,0.02075129804299242,0.01933847805731279,0.017925658071633155,0.01651283808595353,5123.850633231031,5123.850633231031,5123.850633231031,5123.850633231031,5123.850633231031,5123.850633231031,2.82e-6,2.627e-6,4.05e-6,3.774e-6,3.498e-6,3.223e-6
PAK,PAK.2_1,SUGB,0,0,0,0,0,0,0.007175853071247778,0.010065513745396914,0.011887651204781812,0.01339729250269087,0.013711027090169919,0.012954830618727282,0,0,0,0,0,0
PAK,PAK.5_1,SUGB,0.014670707646049564,0.007302580040044816,0.0026729516620931765,0.0010603079333210052,2.75014670520283e-4,3.180000160434389e-6,0.270162686403206,0.37895511606566024,0.4475565138556707,0.50439278746647,0.5162045369726793,0.487734602019281,0.0543,0.01927,0.005972,0.002102,5.328e-4,6.52e-6
PAK,PAK.7_1,SUGB,2.262377960821451e-5,2.0469133931241697e-5,1.831448825426889e-5,1.615984257729608e-5,1.4005196900323266e-5,1.1850551223350456e-5,49.4525821310001,69.36675545649057,81.92406417916412,92.32779730078107,94.4899075475486,89.27855946950235,4.575e-7,2.951e-7,2.236e-7,1.75e-7,1.482e-7,1.327e-7
PER,PER.17_1,SUGB,0,0,0,0,0,0,0.10957316093329636,0.10977478202015353,0.10913148105530397,0.1094932199409635,0.10946633712938256,0.10937333006876004,0,0,0,0,0,0
PER,PER.21_1,SUGB,0.0023039869610221703,0.0019665639654408854,0.00163400246243924,0.0013029291804662537,9.750812926625928e-4,6.50635156710439e-4,2.392325318751375,2.396727338614398,2.38268206354267,2.3905799564898955,2.389993020508159,2.3879623850491223,9.631e-4,8.205e-4,6.858e-4,5.45e-4,4.08e-4,2.725e-4
PER,PER.25_1,SUGB,0.0010691787706718278,9.826706641522446e-4,9.029692109648866e-4,8.713896943380505e-4,7.857155875914837e-4,7.459114032731151e-4,2.1014389479520474,2.105305719714779,2.092968230394625,2.0999058068671745,2.099390237298811,2.0976065098060386,5.088e-4,4.668e-4,4.314e-4,4.15e-4,3.743e-4,3.556e-4
POL,POL.10_1,SUGB,0.005392646540695159,0.003985997448545141,0.00281042418482758,0.0016095351146643408,7.196899581857345e-4,3.424058887978833e-4,381.73387707526217,380.4915997789239,380.0142195399194,445.6266208616732,471.05485311225465,451.8346485413026,1.413e-5,1.048e-5,7.396e-6,3.612e-6,1.528e-6,7.578e-7
POL,POL.11_1,SUGB,0.06371874184122302,0.054315030944345886,0.04654213495806513,0.03989164216332843,0.033791076373316645,0.02971832592306266,6789.283194757006,6937.648773532939,6429.047899412268,7694.815589759119,8371.376982247917,7939.828006527028,9.385e-6,7.829e-6,7.239e-6,5.184e-6,4.037e-6,3.743e-6
POL,POL.12_1,SUGB,0.016975393399092483,0.015089591187663889,0.013341073936317267,0.0117073325275472,0.010072527584948372,0.008840378893620045,890.1515240374885,918.3739581232347,855.8223047447203,1001.5906265659916,1098.8737279022557,1042.8003143417745,1.907e-5,1.643e-5,1.559e-5,1.169e-5,9.166e-6,8.478e-6
POL,POL.13_1,SUGB,0.004104368710702712,0.003526321113446846,0.002949549303206639,0.00243362619470725,0.001978551787948679,0.0016436073402629299,1093.7166804585188,1117.6175700897588,1035.6847292044154,1239.5930353989331,1348.5834043513842,1279.063206174172,3.753e-6,3.155e-6,2.848e-6,1.963e-6,1.467e-6,1.285e-6
POL,POL.14_1,SUGB,0.7509348302148757,1.0521637278493454,1.002372134233035,0.930709517280804,0.8591828378463634,0.78774272341003,4219.517234658796,4311.725955184496,3995.632180281722,4782.302647735091,5202.783333842841,4934.577061042224,1.78e-4,2.44e-4,0.00025090000000000003,1.946e-4,1.651e-4,1.596e-4
POL,POL.15_1,SUGB,1.6814590581628464,1.558858145770139,1.3944058199379916,1.2232040266213402,1.0480320290564342,0.9070975146357908,37473.91788221911,38292.831949596766,35485.574269383724,42472.06652863345,46206.39389974446,43824.42949872949,4.487e-5,4.071e-5,3.93e-5,2.88e-5,2.268e-5,2.07e-5
POL,POL.16_1,SUGB,1.0773285703374096,1.0379223274201657,0.9995337229670678,0.9207783731899754,0.8368165919009064,0.7524144562379032,12276.931231149108,12547.41067171836,11626.418778577017,13913.67652104769,15138.933602739711,14358.345498332303,8.775e-5,8.272e-5,8.597e-5,6.618e-5,5.528e-5,5.24e-5
POL,POL.1_1,SUGB,0.6058757112303145,0.5255040830209022,0.4492369865155136,0.37903006867453015,0.3192147919763804,0.2750274237374505,18118.09308277542,18548.981040869712,17205.943851545064,20506.64845627358,22346.043406987177,21196.082345186132,3.344e-5,2.833e-5,2.611e-5,1.848e-5,1.429e-5,1.298e-5
POL,POL.2_1,SUGB,3.895315803300695,3.6748371047896695,3.478877773043484,3.255921507124291,3.030330055051294,2.7969541958981834,42115.733359781836,43036.08459219505,39881.09780101807,47732.99217820981,51929.88283517713,49252.86950817621,9.249e-5,8.539e-5,8.723e-5,6.821e-5,5.835e-5,5.679e-5
POL,POL.3_1,SUGB,0.1639495168332398,0.1489517972414733,0.1339716200106193,0.11897840425094414,0.10442590705615634,0.09018025850321569,2920.1453179853092,2983.9589839916557,2765.2041583815458,3309.624753103214,3600.621243591559,3415.0072863028304,5.614e-5,4.992e-5,4.845e-5,3.595e-5,2.9e-5,2.641e-5
POL,POL.4_1,SUGB,0.9225192728175909,0.8619934804239594,0.787853501543377,0.7132892068537702,0.6423431077391625,0.574663782730046,8705.377673095589,8901.458507477886,8248.436689959939,9877.193425551843,10739.86512220043,10188.62498014298,1.06e-4,9.684e-5,9.552e-5,7.222e-5,5.981e-5,5.64e-5
POL,POL.5_1,SUGB,0.29986854451825334,0.2811922192762288,0.2713421105626846,0.2955275795520066,0.2699774725773671,0.24409100488375174,1602.2465673400409,1641.2309132187856,1518.8514178584953,1814.6603424074196,1977.6654808082178,1875.411643072015,1.872e-4,1.713e-4,1.786e-4,1.629e-4,1.365e-4,1.302e-4
POL,POL.6_1,SUGB,0.005829033987642432,0.006146987217303124,0.0056929970955094346,0.005270451525134846,0.004898701859397334,0.004506608463353724,191.01454059975865,195.24039811754614,180.79118171324254,216.46299677458705,235.37940596457025,223.28731272140075,3.052e-5,3.148e-5,3.149e-5,2.435e-5,2.081e-5,2.018e-5
POL,POL.7_1,SUGB,0.9983542807618474,0.9062263626053506,0.7929916650804018,0.6806305858780466,0.5816854327775002,0.5027902670102166,21420.738602817913,21888.844025650964,20284.167056789665,24277.766682704652,26412.372696554947,25050.80071052118,4.661e-5,4.14e-5,3.909e-5,2.804e-5,2.202e-5,2.007e-5
POL,POL.8_1,SUGB,0.03922201515978168,0.03246090460062534,0.02899452622369998,0.022601917140451448,0.016732212151771293,0.012879621374028205,5695.300977933578,5823.453064049973,5398.544826326973,6451.853185050704,7023.01019606684,6661.212021354513,6.887e-6,5.574e-6,5.371e-6,3.503e-6,2.382e-6,1.934e-6
POL,POL.9_1,SUGB,0.1253199463054537,0.11588377700183337,0.10296007320756123,0.09003396392667232,0.07731649307160615,0.06474782223987495,1325.6700573191752,1363.5934733394126,1262.9041522719128,1518.8850534026192,1643.5701944594223,1562.534154323709,9.453e-5,8.498e-5,8.153e-5,5.928e-5,4.704e-5,4.144e-5
PRT,PRT.10_1,SUGB,0.02813580843959579,0.019690364831892862,0.011784440148226081,0.0041612807204295145,1.7512954571679686e-4,0,49.79207612494942,51.29535130596319,40.954578192182304,59.153724873043465,72.08844075662265,64.20042084284118,5.651e-4,3.839e-4,2.877e-4,7.035e-5,2.429e-6,0
PRT,PRT.14_1,SUGB,0.005640909031376931,0.0032072090909324516,0.0015317010336779904,5.513335115305162e-4,6.616927751647891e-5,0,0.5863577472022947,0.6040605046923098,0.48228626069189906,0.6966016995985894,0.8489225397090686,0.756032225697555,0.00962,0.005309,0.003176,7.915e-4,7.795e-5,0
PRT,PRT.19_1,SUGB,0.012762418910874863,0.011232878959251824,0.009696097208228732,0.008150423155699667,0.006604749103170599,0.005059075050641541,0.12886696670332237,0.13275759605188578,0.10599462153368747,0.1530958675927219,0.18657223031564354,0.16615723100865387,0.09904,0.08461,0.09148,0.05324,0.0354,0.03045
PRT,PRT.3_1,SUGB,0.021638438242700134,0.013414703527395011,0.007592935979537863,0.003635877363357076,0.001180292013015576,3.6419115475443305e-4,18.0743491614308,18.62003278464773,14.866368378516254,21.47259485367939,26.1678513960466,23.30452780704351,0.001197,7.204e-4,5.107e-4,1.693e-4,4.51e-5,1.563e-5
PRT,PRT.5_1,SUGB,0.010036381415391241,0.006942048654486738,0.00521974041112105,0.0038488727754083085,0.0027050292034223014,0.0019046560600658677,73.64505428029456,75.86847597546877,60.5739380382765,87.49141667089548,106.6225300423475,94.95574086776635,1.363e-4,9.15e-5,8.617e-5,4.399e-5,2.537e-5,2.006e-5
PRT,PRT.6_1,SUGB,0.004201264045336006,0.0026261987708090595,0.0015502933251389792,7.077217704069449e-4,1.4695156777422963e-4,0,0.03067555032645409,0.031601677474757325,0.025231007063862686,0.036443008718630876,0.044411737057040185,0.03955214150143267,0.137,0.0831,0.06144,0.01942,0.003309,0
PRT,PRT.8_1,SUGB,0.019422820217371604,0.01289588474976365,0.007597794621965324,0.0037918162739439703,0.0011222423524111283,0,0.17232163790667732,0.17752420951198034,0.1417366083740721,0.204720661432636,0.24948544330922506,0.22218639058500628,0.1127,0.07264,0.05361,0.01852,0.004498,0
PRT,PRT.9_1,SUGB,0.016963554226682182,0.01361338741564878,0.010398483247920212,0.007419449370195747,0.005248908004541388,0.0038034169999573274,6.307317148391866,6.497741691127675,5.1878437984487515,7.49318631235083,9.131667003482255,8.132466987315006,0.00269,0.002095,0.002004,9.902e-4,5.748e-4,4.677e-4
ROU,ROU.11_1,SUGB,0,0,0,0,0,0,0.09325413293040617,0.10169720907326739,0.0365148441394488,0.05239379779536947,0.11358500836496083,0.08905957636041412,0,0,0,0,0,0
ROU,ROU.13_1,SUGB,7.571020008299063e-4,6.955923616927619e-4,6.393349609746691e-4,5.830775602565761e-4,5.34323705324052e-4,4.930733961770966e-4,3.2086682745125272,3.499175833883755,1.2563949527733678,1.8027545963318,3.908208691113744,3.064342868561611,2.36e-4,1.988e-4,5.089e-4,3.234e-4,1.367e-4,1.609e-4
ROU,ROU.14_1,SUGB,0.0024109785271724613,0.0017417129095513724,0.0010724472919302903,4.0318167430920023e-4,6.280522948449912e-5,5.1317957456187064e-5,153.9834693492863,167.9248799399375,60.29418972279635,86.51390027868054,187.55430032422257,147.0573165587045,1.566e-5,1.037e-5,1.779e-5,4.66e-6,3.349e-7,3.49e-7
ROU,ROU.16_1,SUGB,0.019637792667561618,0.01811306617793374,0.016617101458835614,0.015304547981297852,0.013799177557504332,0.012293807133710814,257.5639324849234,280.8833482072041,100.85244004841262,144.70943189259134,313.7169421503816,245.97874637843864,7.624e-5,6.449e-5,1.648e-4,1.058e-4,4.399e-5,4.998e-5
ROU,ROU.18_1,SUGB,0.006143633679612003,0.004395939403205763,0.002851824745894229,0.0015337567424735315,4.6265697604211544e-4,0,41.98180143297279,45.78276483239223,16.438509349095643,23.58700838499071,51.13449792620971,40.09346645534564,1.463e-4,9.602e-5,1.735e-4,6.503e-5,9.048e-6,0
ROU,ROU.19_1,SUGB,0.01981116432048992,0.018087925323569037,0.016364686326648163,0.01464144732972728,0.01291858859181267,0.01119611011290431,22.37944103257806,24.405691831281043,8.763011162676813,12.573674163051322,27.258473207774593,21.37281348005335,8.852e-4,7.411e-4,0.001867,0.001164,4.739e-4,5.238e-4
ROU,ROU.1_1,SUGB,0.025785931890414157,0.024347946548012842,0.022430963382174464,0.02104107256594274,0.01915751860455594,0.01730466712633114,379.5074821130404,413.86746667969953,148.6009909014331,213.22205949305618,462.2461136660226,362.43729388185096,6.795e-5,5.883e-5,1.509e-4,9.868e-5,4.144e-5,4.775e-5
ROU,ROU.22_1,SUGB,0.37357425931171684,0.3387521653363917,0.3047465056489089,0.27182097969470204,0.23889348799308865,0.20686300612916694,1474.1499667040832,1607.6170852517123,577.2222053959188,828.2347693177782,1795.5379674619717,1407.842927716259,2.534e-4,2.107e-4,5.28e-4,3.282e-4,1.33e-4,1.469e-4
ROU,ROU.23_1,SUGB,2.285152338178111e-4,2.1175742867242741e-4,1.9499962352704375e-4,1.782418183816601e-4,1.6148401323627637e-4,1.447262080908927e-4,2.957970010634695,3.2257797606511005,1.1582308527611886,1.6619025640141787,3.6028542418809635,2.8249209740712797,7.725e-5,6.565e-5,1.684e-4,1.073e-4,4.482e-5,5.123e-5
ROU,ROU.24_1,SUGB,0.024679105564535123,0.01997678938101818,0.015721979087916747,0.011636386356686375,0.008074008614752111,0.006201017460066876,300.53108667886346,327.7406780223387,117.67677682797665,168.8500497712627,366.05161531901655,287.01324457897033,8.212e-5,6.095e-5,1.336e-4,6.892e-5,2.206e-5,2.161e-5
ROU,ROU.27_1,SUGB,0.008495502779882333,0.007128900302916282,0.00576229782595023,0.004395695348984186,0.003244291809412679,0.002308087207235718,21.756182564111295,23.725951626291785,8.51891053440796,12.223469290244413,26.499374353503338,20.777592815383017,3.905e-4,3.005e-4,6.764e-4,3.596e-4,1.224e-4,1.111e-4
ROU,ROU.28_1,SUGB,0,0,0,0,0,0,0.0890645916032043,0.09038741447448057,0.07357007474028673,0.09005352397705899,0.08485750072707535,0.08325225791151362,0,0,0,0,0,0
ROU,ROU.29_1,SUGB,0.01630664861742427,0.013913115087757109,0.011693415765366881,0.009669260453099337,0.0080169031120258,0.006653088148453473,729.6218778216164,795.6806451530607,285.6927442483512,409.92994017961786,888.690983352707,696.8035978692357,2.235e-5,1.749e-5,4.093e-5,2.359e-5,9.021e-6,9.548e-6
ROU,ROU.2_1,SUGB,0.005798849936860442,0.005750992516533185,0.005609466062340835,0.005156678268382806,0.004691084531201279,0.004218216539759856,25.504791671681744,26.26322757589619,11.4613936050947,18.248486064356943,30.220480649053943,25.202152667833747,2.274e-4,2.19e-4,4.894e-4,2.826e-4,1.552e-4,1.674e-4
ROU,ROU.30_1,SUGB,0.05572755325462789,0.050806877202169476,0.04585390230799283,0.040808574280151895,0.03584609514217915,0.030966464894074584,109.96080585349411,119.91647674310799,43.0565548251357,61.78025623382691,133.93400013710857,105.01478570253086,5.068e-4,4.237e-4,0.001065,6.605e-4,2.676e-4,2.949e-4
ROU,ROU.31_1,SUGB,8.096488072822687e-5,4.382972800705675e-5,2.7589837362328564e-5,1.134994671760038e-5,1.6150006976181446e-6,0,18.137864678667587,19.780037178037546,7.102112056076095,10.190557614460728,22.092205959241145,17.322026312444084,4.464e-6,2.216e-6,3.885e-6,1.114e-6,7.31e-8,0
ROU,ROU.32_1,SUGB,0,0,0,0,0,0,0.932183445888221,1.0165818051397364,0.36500830758230324,0.5237369051354223,1.1354141759905634,0.8902539777293534,0,0,0,0,0,0
ROU,ROU.33_1,SUGB,0.0020063661870102123,0.0013886798041515573,8.978626469607666e-4,4.1679674966699877e-4,1.1515548036865843e-4,4.6003894293840986e-5,23.276897996089673,25.384350137618505,9.114366041142285,13.077866348515641,28.351629793923276,22.229906700900678,8.62e-5,5.471e-5,9.851e-5,3.187e-5,4.062e-6,2.069e-6
ROU,ROU.34_1,SUGB,2.5052372176156295e-4,2.184736551272618e-4,1.8642358849296073e-4,1.5437352185865966e-4,1.2232345522435856e-4,9.027338859005749e-5,63.3686132420012,69.00713529794476,24.906711944582394,35.85255188484967,77.13016883836346,60.57209427677448,3.953e-6,3.166e-6,7.485e-6,4.306e-6,1.586e-6,1.49e-6
ROU,ROU.35_1,SUGB,0.03803614541288435,0.034445880115064394,0.030849836593363867,0.0273018555020378,0.023959255509684887,0.020810610237450903,363.03236132040007,395.90071549016403,142.14994740322368,203.96569604471367,442.1791560498671,346.703221490934,1.048e-4,8.701e-5,2.17e-4,1.339e-4,5.418e-5,6.002e-5
ROU,ROU.36_1,SUGB,0.021892653487397405,0.020808628948673587,0.019263560219596167,0.017551930186311234,0.016198919061280258,0.014433199215403618,1032.0522851023497,1125.4926051473167,404.11322426211456,579.847102114555,1257.0560011952573,985.6307319012489,2.121e-5,1.849e-5,4.767e-5,3.027e-5,1.289e-5,1.464e-5
ROU,ROU.37_1,SUGB,4.458589376673165e-5,1.3350541529511625e-5,3.001624943059784e-6,1.0005416476865947e-6,0,0,39.69345575141386,43.287236088555424,15.542478435788414,22.301326805440976,48.347256704678344,37.908050210921246,1.123e-6,3.084e-7,1.931e-7,4.486e-8,0,0
ROU,ROU.38_1,SUGB,0.005885507420586129,0.004677490674348902,0.0035738876688738755,0.002573119490472996,0.001756230182572456,0.0013696114301420053,33.971135148755366,36.07899747287727,18.857555342691327,24.831242530287824,37.985487067099804,32.18379086978132,1.733e-4,1.296e-4,1.895e-4,1.036e-4,4.623e-5,4.256e-5
ROU,ROU.39_1,SUGB,5.076876605506038e-4,4.946746311950046e-4,3.713278313558221e-4,3.3171622554609734e-4,3.0301932550228064e-4,2.845211029967991e-4,2.276500674583886,2.7003692978556213,2.4733655945947204,3.2665798565810498,3.1841049791879765,3.1739942633037574,2.23e-4,1.832e-4,1.501e-4,1.015e-4,9.517e-5,8.964e-5
ROU,ROU.41_1,SUGB,0.002466731946863232,0.0018847244378194785,0.0015391036445712182,0.0013929674809785852,0.0012465446160351392,0.0011150742383167287,150.24781111774269,163.85100134323145,58.83144513661418,84.4150622340207,183.00420953312408,143.489687660403,1.642e-5,1.15e-5,2.616e-5,1.65e-5,6.812e-6,7.771e-6
ROU,ROU.4_1,SUGB,0.02812978636036527,0.02307536244847546,0.018561281535939476,0.014589150553927899,0.01155329085438429,0.009642224184258726,396.88576423412536,432.8191499420502,155.40567872729443,222.98585409251388,483.41313606024914,379.03390354343674,7.088e-5,5.331e-5,1.194e-4,6.543e-5,2.39e-5,2.544e-5
ROU,ROU.5_1,SUGB,1.5134186355107945e-4,1.3840631020380626e-4,1.1996015425618371e-4,1.0151399830856119e-4,8.306784236093866e-5,6.462168641331614e-5,76.63975247664759,82.66945478229682,30.873816373993375,45.35670484144659,92.85317844291511,73.68764496267028,1.975e-6,1.674e-6,3.885e-6,2.238e-6,8.946e-7,8.77e-7
ROU,ROU.6_1,SUGB,0.004682840314280572,0.0035885894545715207,0.0025625899158689385,0.0015840483060234809,9.763540633053015e-4,7.395071877144004e-4,42.58050025336421,46.435668861371866,16.672937501780083,23.923380660944673,51.863722555567435,40.66523589479055,1.1e-4,7.728e-5,1.537e-4,6.621e-5,1.883e-5,1.819e-5
ROU,ROU.7_1,SUGB,0.019376212753429534,0.01709008734829015,0.01512386340234304,0.013346136552172344,0.011711083865561,0.010211837415841599,394.3189722493913,430.0199648237468,154.4006186155791,221.54373055326772,480.28674283889234,376.5825654677687,4.914e-5,3.974e-5,9.795e-5,6.024e-5,2.438e-5,2.712e-5
ROU,ROU.8_1,SUGB,0.018808424816758165,0.017562859586850606,0.01596628583788627,0.014598604030825788,0.012991960908731484,0.011386986461809946,422.54736913426274,460.80411443292627,165.45380714639535,237.40354150209862,514.6693765682775,403.5412533982697,4.451e-5,3.811e-5,9.65e-5,6.149e-5,2.524e-5,2.822e-5
ROU,ROU.9_1,SUGB,0,0,0,2.1353782423897824e-5,2.737661859773563e-5,2.5916532220142625e-5,24.365653196095437,26.57167944652135,9.540682014332383,13.689571352950457,29.677750842009576,23.269689859305828,0,0,0,1.56e-6,9.225e-7,1.114e-6
RUS,RUS.10_1,SUGB,0.15632848051286927,0.13686198975506325,0.12205682070297434,0.10243422014912086,0.0837468189640927,0.06669454403082582,2318.85306833257,2817.053624314474,3343.936461057037,3390.141856077057,3191.6319811826124,3276.543145544195,6.742e-5,4.858e-5,3.65e-5,3.022e-5,2.624e-5,2.036e-5
RUS,RUS.11_1,SUGB,0.04240567278392743,0.036374328549506486,0.03188203908108787,0.027636277385505108,0.023827319605792294,0.02048455642408922,290.9721606823139,353.3775395290192,419.42952918540084,425.3185737788627,400.78201650456475,411.3126142388064,1.457e-4,1.029e-4,7.601e-5,6.498e-5,5.945e-5,4.98e-5
RUS,RUS.13_1,SUGB,0.02585715725907001,0.01638534569582086,0.00916274121689487,0.003996281053981334,0.0010822384984226993,3.4680692351179293e-4,479.0828516086609,582.0127639400444,690.8685320512153,700.4147222381656,659.4019136925621,676.9448461496885,5.397e-5,2.815e-5,1.326e-5,5.706e-6,1.641e-6,5.123e-7
RUS,RUS.15_1,SUGB,0.006188853502006534,0.004925659233090927,0.0037698465930363317,0.0027290080976595495,0.0017163228326594053,7.106270775513784e-4,31.653964402158724,38.45475004897277,45.647068866460494,46.27780478894096,43.56800631175495,44.72710302674435,1.955e-4,1.281e-4,8.259e-5,5.897e-5,3.939e-5,1.589e-5
RUS,RUS.16_1,SUGB,0,0,0,0,0,0,0.8391048841358633,1.0193847498645798,1.2100436440031177,1.226763622152749,1.1549304353726548,1.185656561881697,0,0,0,0,0,0
