GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
TUR,TUR.68_1,OPUL,0.00369789639407421,0.001839503875026488,7.785050274512182e-4,3.3283456529650053e-4,9.10436257817084e-5,0,0.12318995008749908,0.12318995008749908,0.12318995008749908,0.12318995008749908,0.12318995008749908,0.12318995008749908,0.03002,0.01493,0.00632,0.002702,7.391e-4,0
TUR,TUR.69_1,OPUL,0.003122861278079745,0.0018240674524422347,6.590230096611845e-4,6.361315692244608e-5,1.3061458179583248e-5,0,9.350142100962876e-4,9.350142100962876e-4,9.350142100962876e-4,9.350142100962876e-4,9.350142100962876e-4,9.350142100962876e-4,3.34,1.951,0.7048,0.06803,0.01397,0
TUR,TUR.6_1,OPUL,0.0065425858076017095,0.004936538121496296,0.0036674670967999333,0.002759307813240518,0.002177441592308698,0.0019000367179849442,1.3293828209555019,1.3293828209555019,1.3293828209555019,1.3293828209555019,1.3293828209555019,1.3293828209555019,0.004922,0.003713,0.002759,0.002076,0.001638,0.001429
TUR,TUR.70_1,OPUL,0.017267258933729733,0.014633058332008883,0.012088370138336597,0.00959763242240427,0.007262647579151242,0.005093496201719237,0.6217666700400493,0.6217666700400493,0.6217666700400493,0.6217666700400493,0.6217666700400493,0.6217666700400493,0.02777,0.02353,0.01944,0.01544,0.01168,0.008192
TUR,TUR.71_1,OPUL,7.619562476090316e-4,4.884375979770162e-4,2.159957782160541e-4,6.123531547263631e-5,2.307937987570953e-5,2.00070603862307e-6,0.13782140225750658,0.13782140225750658,0.13782140225750658,0.13782140225750658,0.13782140225750658,0.13782140225750658,0.005529,0.003544,0.001567,4.443e-4,1.675e-4,1.452e-5
TUR,TUR.72_1,OPUL,0.005271572398968397,0.004518483319516969,0.00418276064650497,0.0037565461532177522,0.003309709613408235,0.0029708610475479447,7.86484965209221,7.86484965209221,7.86484965209221,7.86484965209221,7.86484965209221,7.86484965209221,6.703e-4,5.745e-4,5.318e-4,4.776e-4,4.208e-4,3.777e-4
TUR,TUR.73_1,OPUL,0.00842641998777383,0.007150492154003302,0.00592458479207854,0.004755838667841599,0.003642531261703181,0.002557363488350555,0.17559849678139489,0.17559849678139489,0.17559849678139489,0.17559849678139489,0.17559849678139489,0.17559849678139489,0.04799,0.04072,0.03374,0.02708,0.02074,0.01456
TUR,TUR.74_1,OPUL,0.007162040020388074,0.005100376304832644,0.0033537585113925118,0.0020859660548902315,0.001250234620124905,9.478006652367754e-4,7.345262760617221,7.345262760617221,7.345262760617221,7.345262760617221,7.345262760617221,7.345262760617221,9.751e-4,6.944e-4,4.566e-4,2.84e-4,1.702e-4,1.29e-4
TUR,TUR.75_1,OPUL,0.32548411776415487,0.2770483421150303,0.22874456640229404,0.1799672555676604,0.1312997824675021,0.08295513721769333,3.7777684519510655,3.7777684519510655,3.7777684519510655,3.7777684519510655,3.7777684519510655,3.7777684519510655,0.08616,0.07334,0.06055,0.04764,0.03476,0.02196
TUR,TUR.76_1,OPUL,0.0014989101056549965,9.985940162403311e-4,5.853704480749879e-4,2.542942390511657e-4,5.491868134491437e-5,0,0.021931113608979546,0.021931113608979546,0.021931113608979546,0.021931113608979546,0.021931113608979546,0.021931113608979546,0.06835,0.04553,0.02669,0.0116,0.002504,0
TUR,TUR.77_1,OPUL,0.01963546571057658,0.016169635681875495,0.01299330314664102,0.010230904160435735,0.007784721641523843,0.00546563579864264,1.3849219029904292,1.3849219029904292,1.3849219029904292,1.3849219029904292,1.3849219029904292,1.3849219029904292,0.01418,0.01168,0.009382,0.007387,0.005621,0.003947
TUR,TUR.78_1,OPUL,7.896740473017342e-4,5.263020249712453e-4,3.1997174280932317e-4,1.391827815971533e-4,4.464742330254809e-5,3.636566792550752e-5,1.809358116088208,1.809358116088208,1.809358116088208,1.809358116088208,1.809358116088208,1.809358116088208,4.364e-4,2.909e-4,1.768e-4,7.692e-5,2.468e-5,2.01e-5
TUR,TUR.79_1,OPUL,0.005401272653254678,0.00459168023945865,0.003841899516420219,0.003092118793381804,0.002343604540832095,0.0015970476615632522,0.00963252043656967,0.00963252043656967,0.00963252043656967,0.00963252043656967,0.00963252043656967,0.00963252043656967,0.5607,0.4767,0.3988,0.321,0.2433,0.1658
TUR,TUR.7_1,OPUL,0.004834569175868382,0.0030786907617534553,0.0019361325455339088,9.574467483310521e-4,3.826060105396426e-4,1.9634584188956024e-4,2.660228078004401,2.660228078004401,2.660228078004401,2.660228078004401,2.660228078004401,2.660228078004401,0.001817,0.001157,7.278e-4,3.599e-4,1.438e-4,7.381e-5
TUR,TUR.80_1,OPUL,0.006081322080786703,0.00599687345096162,0.0057969253359249975,0.00566663029843341,0.005605420345822583,0.006942738950397579,12.570600068083849,12.570600068083849,12.570600068083849,12.570600068083849,12.570600068083849,12.570600068083849,4.838e-4,4.771e-4,4.611e-4,4.508e-4,4.459e-4,5.523e-4
TUR,TUR.81_1,OPUL,0.01052456939735835,0.010354341816935937,0.009250437405614136,0.010412697128697966,0.009327332792570885,0.007948852140677965,1.0035809708876384,1.0035809708876384,1.0035809708876384,1.0035809708876384,1.0035809708876384,1.0035809708876384,0.01049,0.01032,0.009217,0.01038,0.009294,0.00792
TUR,TUR.8_1,OPUL,0.08492139957894122,0.07155573093274016,0.05847511188674293,0.04580966382597986,0.033985074927646505,0.023161610021522335,7.920537361505851,7.920537361505851,7.920537361505851,7.920537361505851,7.920537361505851,7.920537361505851,0.01072,0.009034,0.007383,0.005784,0.004291,0.002924
TWN,TWN.1_1,OPUL,6.47669742839427e-4,6.310785041804782e-4,5.865535337840484e-4,5.420285633876184e-4,4.992880205833368e-4,4.5467154107961733e-4,21.14655464139583,21.14655464139583,21.14655464139583,21.14655464139583,21.14655464139583,21.14655464139583,3.063e-5,2.984e-5,2.774e-5,2.563e-5,2.361e-5,2.15e-5
TZA,TZA.10_1,OPUL,69.29514203948233,64.8796680754004,60.57734300253979,54.97952250999068,49.068428081801095,42.30952694001202,455.896200097182,455.896200097182,455.896200097182,455.896200097182,455.896200097182,455.896200097182,0.152,0.1423,0.1329,0.1206,0.1076,0.09281
TZA,TZA.11_1,OPUL,6.752707871838873,6.311334117973665,5.938047097026688,5.662283028911648,5.185406980244755,4.6209298094486595,202.40724583742804,202.40724583742804,202.40724583742804,202.40724583742804,202.40724583742804,202.40724583742804,0.03336,0.03118,0.02934,0.02797,0.02562,0.02283
TZA,TZA.12_1,OPUL,1.5010258870497935,1.3090230386720298,1.1228968888945134,0.9411495361973012,0.7603336676653938,0.5827889619840789,21.026782606243938,21.026782606243938,21.026782606243938,21.026782606243938,21.026782606243938,21.026782606243938,0.07139,0.06226,0.0534,0.04476,0.03616,0.02772
TZA,TZA.13_1,OPUL,18.187570157332683,17.865005036929716,16.758220006059734,15.644099413661523,14.533320063417294,13.134321602091976,1647.1328820880015,1647.1328820880015,1647.1328820880015,1647.1328820880015,1647.1328820880015,1647.1328820880015,0.01104,0.01085,0.01017,0.009498,0.008823,0.007974
TZA,TZA.14_1,OPUL,5.521215830317383,4.395771876919834,3.4677876451289897,2.779818024599002,2.2492113785474652,1.7789026206668206,331.5607234136247,331.5607234136247,331.5607234136247,331.5607234136247,331.5607234136247,331.5607234136247,0.01665,0.01326,0.01046,0.008384,0.006784,0.005365
TZA,TZA.15_1,OPUL,589.7612211986707,524.9124113085811,459.81797512680305,396.01184775040514,329.40321033704953,259.2618585604616,16863.755231363506,16863.755231363506,16863.755231363506,16863.755231363506,16863.755231363506,16863.755231363506,0.03497,0.03113,0.02727,0.02348,0.01953,0.01537
TZA,TZA.16_1,OPUL,1.2474389310198377,1.0536210605027978,0.9658713102190245,0.9050416300009714,0.8328039882794699,0.7496480501402206,250.35320990688462,250.35320990688462,250.35320990688462,250.35320990688462,250.35320990688462,250.35320990688462,0.004983,0.004209,0.003858,0.003615,0.003327,0.002994
TZA,TZA.17_1,OPUL,24.22913947281151,22.32533371661968,20.51733687574815,18.57757434689383,16.472385312219224,13.999671089566302,584.4072730376483,584.4072730376483,584.4072730376483,584.4072730376483,584.4072730376483,584.4072730376483,0.04146,0.0382,0.03511,0.03179,0.02819,0.02396
TZA,TZA.18_1,OPUL,0.5219780750166236,0.48100014135184477,0.4396226578243989,0.4079302508309325,0.3654673952002642,0.320382802666445,1.0497800940389914,1.0497800940389914,1.0497800940389914,1.0497800940389914,1.0497800940389914,1.0497800940389914,0.4972,0.4582,0.4188,0.3886,0.3481,0.3052
TZA,TZA.19_1,OPUL,0.07330550525573772,0.06721929379392216,0.0610561992230549,0.055268445904761314,0.048487569126607906,0.04151838992357137,7.262029758777164,7.262029758777164,7.262029758777164,7.262029758777164,7.262029758777164,7.262029758777164,0.01009,0.009256,0.008408,0.007611,0.006677,0.005717
TZA,TZA.1_1,OPUL,0.052652529907953556,0.04745816446036144,0.042951951742313005,0.038363936208672574,0.03407227320809845,0.0287505585596768,6.515062462399893,6.515062462399893,6.515062462399893,6.515062462399893,6.515062462399893,6.515062462399893,0.008082,0.007284,0.006593,0.005888,0.00523,0.004413
TZA,TZA.20_1,OPUL,86.29530721887751,74.70585944736153,63.175936149540924,51.754132785029974,40.426732300580255,29.2201007925964,188.99145196355988,188.99145196355988,188.99145196355988,188.99145196355988,188.99145196355988,188.99145196355988,0.4566,0.3953,0.3343,0.2738,0.2139,0.1546
TZA,TZA.21_1,OPUL,3.7980486882322757,3.5295430798046787,3.24346696336396,2.975615556775603,2.6667653288119664,2.3272690627168453,99.31046296456978,99.31046296456978,99.31046296456978,99.31046296456978,99.31046296456978,99.31046296456978,0.03824,0.03554,0.03266,0.02996,0.02685,0.02343
TZA,TZA.22_1,OPUL,7.86210687955582,6.881514765996565,5.930381646026072,5.3623920819052255,4.834325823044459,4.256826765967615,229.13825691756588,229.13825691756588,229.13825691756588,229.13825691756588,229.13825691756588,229.13825691756588,0.03431,0.03003,0.02588,0.0234,0.0211,0.01858
TZA,TZA.23_1,OPUL,3.67074069423377,3.554607471118407,3.2925182694310884,3.05083896596065,2.7799931762186505,2.526637973584433,605.0832037595452,605.0832037595452,605.0832037595452,605.0832037595452,605.0832037595452,605.0832037595452,0.006067,0.005875,0.005441,0.005042,0.004594,0.004176
TZA,TZA.24_1,OPUL,1.1436432898286304,0.9957883088557382,0.8507097355794635,0.7071021813898997,0.5653617539682043,0.4254548680967526,1.4020613818051557,1.4020613818051557,1.4020613818051557,1.4020613818051557,1.4020613818051557,1.4020613818051557,0.8157,0.7102,0.6068,0.5043,0.4032,0.3034
TZA,TZA.25_1,OPUL,22.70946343365366,21.067742783530726,18.854209731177523,16.6261081042092,14.11991924989213,11.378720239629448,2222.2479504267367,2222.2479504267367,2222.2479504267367,2222.2479504267367,2222.2479504267367,2222.2479504267367,0.01022,0.00948,0.008484,0.007482,0.006354,0.00512
TZA,TZA.26_1,OPUL,117.73683833809768,112.12303163377221,105.49764530102398,101.62619080939909,93.9985026834958,84.40055865850373,4705.792976105454,4705.792976105454,4705.792976105454,4705.792976105454,4705.792976105454,4705.792976105454,0.02502,0.02383,0.02242,0.0216,0.01998,0.01794
TZA,TZA.27_1,OPUL,3.940004971189348,2.851101630344665,2.18891616676644,1.697677555539346,1.3595185967614285,1.1381126222738362,237.87761295732443,237.87761295732443,237.87761295732443,237.87761295732443,237.87761295732443,237.87761295732443,0.01656,0.01199,0.009202,0.007137,0.005715,0.004784
TZA,TZA.28_1,OPUL,1.092926224316591,0.9490953872926098,0.8052645502686286,0.6614337132446476,0.5176028762206665,0.3737720391966854,0.470869853195805,0.470869853195805,0.470869853195805,0.470869853195805,0.470869853195805,0.470869853195805,2.321,2.016,1.71,1.405,1.099,0.7938
TZA,TZA.29_1,OPUL,7.079195424520266,6.19106679746203,5.302273579750831,4.415047170578031,3.522569730509338,2.625214073906574,0.5968417580864929,0.5968417580864929,0.5968417580864929,0.5968417580864929,0.5968417580864929,0.5968417580864929,11.86,10.37,8.884,7.397,5.902,4.399
TZA,TZA.2_1,OPUL,0.1290773869377677,0.09074188808256531,0.05535028604034737,0.0320030514776162,0.020951940256410766,0.015427081953080566,4.1975309517670905,4.1975309517670905,4.1975309517670905,4.1975309517670905,4.1975309517670905,4.1975309517670905,0.03075,0.02162,0.01319,0.007624,0.004991,0.003675
TZA,TZA.30_1,OPUL,0.05630463107223629,0.04922030613522649,0.04193749347211774,0.03468474564035346,0.027633360144532448,0.02031823362125565,0.039118858782891966,0.039118858782891966,0.039118858782891966,0.039118858782891966,0.039118858782891966,0.039118858782891966,1.439,1.258,1.072,0.8867,0.7064,0.5194
TZA,TZA.31_1,OPUL,2.5089768501114214,2.2779226126357055,2.04324151780272,1.8456387264710854,1.6248149938572185,1.4029320033551538,52.687766537861364,52.687766537861364,52.687766537861364,52.687766537861364,52.687766537861364,52.687766537861364,0.04762,0.04323,0.03878,0.03503,0.03084,0.02663
TZA,TZA.3_1,OPUL,146.70817793649746,129.74638691018248,113.99180146515182,100.04619475807615,84.89513886738439,67.10237072050423,8277.545245700714,8277.545245700714,8277.545245700714,8277.545245700714,8277.545245700714,8277.545245700714,0.01772,0.01567,0.01377,0.01209,0.01026,0.008107
TZA,TZA.4_1,OPUL,7.951964458364819,7.632211181789343,7.265207036251333,6.899020614395649,6.521363502355918,5.913930826685156,552.5840418881329,552.5840418881329,552.5840418881329,552.5840418881329,552.5840418881329,552.5840418881329,0.01439,0.01381,0.01315,0.01249,0.0118,0.0107
TZA,TZA.5_1,OPUL,6.214205905826032,6.010956016435196,5.623281658124078,5.371309688851178,4.9797087332290335,4.360484579199029,8196.820437918246,8196.820437918246,8196.820437918246,8196.820437918246,8196.820437918246,8196.820437918246,7.581e-4,7.333e-4,6.86e-4,6.553e-4,6.075e-4,5.32e-4
TZA,TZA.6_1,OPUL,19.5352200848025,17.971896216024888,16.23462389061108,14.536759288839118,12.891423902388432,11.03824798582483,2104.344619428986,2104.344619428986,2104.344619428986,2104.344619428986,2104.344619428986,2104.344619428986,0.009283,0.00854,0.007715,0.006908,0.006126,0.005245
TZA,TZA.7_1,OPUL,3.2089229867992164,3.134094864000271,2.9966529660054273,2.8825154820534546,2.6765685505149968,2.4165957372031683,62.5909593218889,62.5909593218889,62.5909593218889,62.5909593218889,62.5909593218889,62.5909593218889,0.05127,0.05007,0.04788,0.04605,0.04276,0.03861
TZA,TZA.8_1,OPUL,2.80718533612591,2.4507992689198446,2.0912365900429033,1.7325834004829244,1.3717707658732787,1.0100479480023188,1.1958048486080457,1.1958048486080457,1.1958048486080457,1.1958048486080457,1.1958048486080457,1.1958048486080457,2.348,2.049,1.749,1.449,1.147,0.8447
TZA,TZA.9_1,OPUL,2.9807118594146615,2.7363900917498434,2.423581835302399,2.135077748820084,2.131149391093632,1.823699349415235,1155.4564469904362,1155.4564469904362,1155.4564469904362,1155.4564469904362,1155.4564469904362,1155.4564469904362,0.00258,0.002368,0.002098,0.001848,0.001844,0.001578
UGA,UGA.12_1,OPUL,0.17667912748664186,0.159420957659785,0.14180917449524966,0.12139034992992699,0.10516083735543473,0.09029422221887991,113.53363197967062,113.53363197967062,113.53363197967062,113.53363197967062,113.53363197967062,113.53363197967062,0.001556,0.001404,0.001249,0.001069,9.263e-4,7.953e-4
UGA,UGA.13_1,OPUL,0.3518340826134577,0.3737544298380252,0.3870578018232892,0.3785515798032407,0.36261594367996325,0.3337480457718365,119.62386608266794,119.62386608266794,119.62386608266794,119.62386608266794,119.62386608266794,119.62386608266794,0.002941,0.003124,0.003236,0.003165,0.003031,0.00279
UGA,UGA.18_1,OPUL,0.026433682696219287,0.017687227835655423,0.011710753430753318,0.006434046392777508,0.0020702687124854306,1.4715180529463045e-4,0.7287013839882504,0.7287013839882504,0.7287013839882504,0.7287013839882504,0.7287013839882504,0.7287013839882504,0.03628,0.02427,0.01607,0.008829,0.002841,2.019e-4
UGA,UGA.19_1,OPUL,1.0757269331462034,1.1379552804095279,1.1384023725574568,1.1278662590141595,1.0847195119375286,0.9958554858306697,215.5959288279705,215.5959288279705,215.5959288279705,215.5959288279705,215.5959288279705,215.5959288279705,0.00499,0.005278,0.00528,0.005231,0.005031,0.004619
UGA,UGA.20_1,OPUL,0.0010054143876784519,7.753681502636355e-4,7.144141612133592e-4,8.805317899271346e-4,8.235584965722945e-4,7.533564798113716e-4,28.276274070045222,28.276274070045222,28.276274070045222,28.276274070045222,28.276274070045222,28.276274070045222,3.556e-5,2.742e-5,2.527e-5,3.114e-5,2.913e-5,2.664e-5
UGA,UGA.21_1,OPUL,0.09286581751826914,0.0844686764640623,0.0759792129916474,0.06923088103985005,0.06243009099435667,0.05623468644928532,55.566323220314025,55.566323220314025,55.566323220314025,55.566323220314025,55.566323220314025,55.566323220314025,0.001671,0.00152,0.001367,0.001246,0.001124,0.001012
UGA,UGA.26_1,OPUL,0.05190611437162463,0.04008274219632838,0.03095234269263949,0.022472113402553215,0.015426596610657178,0.01070743282785841,18.1471015084498,18.1471015084498,18.1471015084498,18.1471015084498,18.1471015084498,18.1471015084498,0.00286,0.002209,0.001706,0.001238,8.501e-4,5.9e-4
UGA,UGA.27_1,OPUL,0.00105561615426376,7.384227230053277e-4,4.419032012349492e-4,1.6160684061360418e-4,1.0729330151465848e-5,0,0.4561472868977254,0.4561472868977254,0.4561472868977254,0.4561472868977254,0.4561472868977254,0.4561472868977254,0.002314,0.001619,9.688e-4,3.543e-4,2.352e-5,0
UGA,UGA.28_1,OPUL,0.01936469490041472,0.017671435216322248,0.015978175532229764,0.030813457600809814,0.028272580390939252,0.0257317031810687,25.914544687169062,25.914544687169062,25.914544687169062,25.914544687169062,25.914544687169062,25.914544687169062,7.473e-4,6.819e-4,6.166e-4,0.001189,0.001091,9.929e-4
UGA,UGA.2_1,OPUL,0.3012008464101401,0.2132191473320349,0.14558110457479181,0.09557275983937573,0.06126746733647051,0.03882146892961755,0.09539014930529718,0.09539014930529718,0.09539014930529718,0.09539014930529718,0.09539014930529718,0.09539014930529718,3.158,2.235,1.526,1.002,0.6423,0.407
UGA,UGA.33_1,OPUL,0.01812268804188713,0.01070907060774239,0.0058515478888390765,0.0025283861892029507,7.9923071442691e-4,0.00032011843560198757,0.015162726693083823,0.015162726693083823,0.015162726693083823,0.015162726693083823,0.015162726693083823,0.015162726693083823,1.195,0.7063,0.3859,0.1668,0.05271,0.02111
UGA,UGA.38_1,OPUL,3.4182161843882817,2.870944111326812,2.354269756176251,1.878409045368431,1.4357094459204347,0.9934291595787111,4.385990550036392,4.385990550036392,4.385990550036392,4.385990550036392,4.385990550036392,4.385990550036392,0.7793,0.6546,0.5368,0.4283,0.3273,0.2265
UGA,UGA.39_1,OPUL,9.980019531972806,8.733131676397377,7.478341349670954,6.218792267868327,4.942979683602878,3.616055645103268,399.23057174635085,399.23057174635085,399.23057174635085,399.23057174635085,399.23057174635085,399.23057174635085,0.025,0.02187,0.01873,0.01558,0.01238,0.009058
UGA,UGA.3_1,OPUL,5.536522989004607,4.684098147023959,3.8494584742104663,3.0185442054159832,2.192842378871238,1.3750662554255626,0.3732390883915456,0.3732390883915456,0.3732390883915456,0.3732390883915456,0.3732390883915456,0.3732390883915456,14.83,12.55,10.31,8.087,5.875,3.684
UGA,UGA.40_1,OPUL,0,0,0,0,0,0,103.67278994541377,103.67278994541377,103.67278994541377,103.67278994541377,103.67278994541377,103.67278994541377,0,0,0,0,0,0
UGA,UGA.45_1,OPUL,0,0,0,0,0,0,18.186571721157325,18.186571721157325,18.186571721157325,18.186571721157325,18.186571721157325,18.186571721157325,0,0,0,0,0,0
UGA,UGA.47_1,OPUL,1.2479016744297446,1.2314147035879686,1.2622989018744477,1.222811829721443,1.163777349600582,1.056974639068802,629.4071915741546,629.4071915741546,629.4071915741546,629.4071915741546,629.4071915741546,629.4071915741546,0.001983,0.001956,0.002006,0.001943,0.001849,0.001679
UGA,UGA.48_1,OPUL,1.0282310514500976,1.0908805793664977,1.073041004524416,1.0302361085179241,0.988868525116714,0.9061594349455924,320.39530535119394,320.39530535119394,320.39530535119394,320.39530535119394,320.39530535119394,320.39530535119394,0.003209,0.003405,0.003349,0.003216,0.003086,0.002828
UGA,UGA.49_1,OPUL,0.020198858742362113,0.013916132489716739,0.008745878399732359,0.0044375871539610355,0.0015772701920437864,5.160068405925718e-4,0.5055789147660181,0.5055789147660181,0.5055789147660181,0.5055789147660181,0.5055789147660181,0.5055789147660181,0.03995,0.02753,0.0173,0.008777,0.00312,0.001021
UGA,UGA.51_1,OPUL,0.03559781834299241,0.03074641897339002,0.025962418405062762,0.0216213125963677,0.01809231048454942,0.015265070532169144,63.46421823611379,63.46421823611379,63.46421823611379,63.46421823611379,63.46421823611379,63.46421823611379,5.609e-4,4.845e-4,4.091e-4,3.407e-4,2.851e-4,2.405e-4
UGA,UGA.52_1,OPUL,3.7047727790006717,3.8128373747947757,3.906287387156834,3.902479559438588,3.77404042971176,3.4747489555593254,827.4634613431359,827.4634613431359,827.4634613431359,827.4634613431359,827.4634613431359,827.4634613431359,0.004477,0.004608,0.004721,0.004716,0.004561,0.004199
UGA,UGA.54_1,OPUL,4.302521724700814,3.6763162829531577,3.0949364304086098,2.537551720561255,2.0111355177625674,1.4936236363964523,3.6918814364697954,3.6918814364697954,3.6918814364697954,3.6918814364697954,3.6918814364697954,3.6918814364697954,1.165,0.9958,0.8383,0.6873,0.5447,0.4046
