GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
PHL,PHL.36_1,RCOF,9.09623430364779,7.972885030206327,6.837562181832521,5.706621278682068,4.610561530740678,3.473761626336001,708.5826343015526,708.1880356753709,700.653386989123,701.0932061271,747.8327532022399,731.9706302642393,0.01284,0.01126,0.009759,0.00814,0.006165,0.004746
PHL,PHL.37_1,RCOF,10.081793732406194,6.499673231629881,3.2108308145456386,1.3213995460541688,0.7466238612863441,0.43982558317118237,39.22612447446589,39.20428005706309,38.78717264724143,38.811520407710525,41.39895510155789,40.52085058886601,0.257,0.1658,0.08278,0.03405,0.01803,0.01085
PHL,PHL.38_1,RCOF,38.537875653625484,33.29373184602957,28.160575987267215,23.30775920310463,18.56437877182603,13.89933077415435,379.92032197369343,379.7087502672303,375.66890224349254,375.90471980438315,400.96503445800863,392.460249607147,0.1014,0.08768,0.07496,0.062,0.0463,0.03542
PHL,PHL.39_1,RCOF,0.10045645305325432,0.08161743117779796,0.06400854300468585,0.04824460225404526,0.03367806103712059,0.022731259689395458,0.8446151998404925,0.844144846798553,0.8351637082583232,0.8356879631738875,0.8914004940521466,0.8724931860168889,0.1189,0.09669,0.07664,0.05773,0.03778,0.02605
PHL,PHL.3_1,RCOF,29.23948406035286,27.214735265185343,24.9153952017513,22.536888268871653,20.207946086310347,17.73539106912527,597.9307550734931,597.5977767544061,591.2397347137309,591.6108719340574,631.0515967296612,617.6664942924049,0.0489,0.04554,0.04214,0.03809,0.03202,0.02871
PHL,PHL.40_1,RCOF,2.1763415877425576,1.7975355426216428,1.527555371649419,1.3028165167795571,1.1036305158408382,1.0015057755283816,69.10523642359234,69.06675279439419,68.33192857823893,68.37482238348082,72.93314387571287,71.38617433010567,0.03149,0.02603,0.02235,0.01905,0.01513,0.01403
PHL,PHL.41_1,RCOF,2.8513770988686966,2.716176190279342,2.4897834974521347,2.2776486669808067,2.082495435421379,1.9191157911325751,368.8934641812477,368.68803316004175,364.76543822092304,364.9944113816631,389.32737214044056,381.06943129260196,0.00773,0.007367,0.006826,0.00624,0.005349,0.005036
PHL,PHL.42_1,RCOF,11.319032315962971,10.659244855495709,9.980526862324387,9.272745968668445,8.567745001234083,7.806457914634653,589.496799939563,589.1685183586518,582.900158009135,583.2660602509324,622.1504642676612,608.954161875328,0.0192,0.01809,0.01712,0.0159,0.01377,0.01282
PHL,PHL.43_1,RCOF,0.15260582223361543,0.12718031789015097,0.10406545533408847,0.08252897239632002,0.06389687832943053,0.04840899584674505,2.2586311147268665,2.257373318258567,2.2333563707107764,2.234758309090012,2.3837421963626797,2.333181142959635,0.06757,0.05634,0.0466,0.03693,0.02681,0.02075
PHL,PHL.44_1,RCOF,12.478478770858304,11.585826356317908,10.839323208292255,9.797972861198597,8.849225509474111,7.905081159190716,1425.4888217116572,1424.6949892022853,1409.5371840884784,1410.421988816129,1504.450121403871,1472.539546910292,0.008754,0.008132,0.00769,0.006947,0.005882,0.005368
PHL,PHL.45_1,RCOF,0.07666067367029036,0.07157328640438078,0.06587515235449182,0.061392417322800964,0.05560480024432051,0.049883149690600224,8.61700098850326,8.612202314943865,8.52057422241882,8.525922817999977,9.094317672533307,8.901420016819179,0.008896,0.008311,0.007731,0.007201,0.006114,0.005604
PHL,PHL.47_1,RCOF,0,0,0,0,0,0,0.19425586603272565,0.19414768796830015,0.19208208596939969,0.1922026611054665,0.2050161718458309,0.20066761702769584,0,0,0,0,0,0
PHL,PHL.48_1,RCOF,0.14925947941398873,0.13050059876434358,0.10721701610953929,0.08788317759506732,0.07306139844581959,0.06460315635686768,20.027107878988875,20.015955094722244,19.8029986733184,19.815429552791183,21.136458189643925,20.688137229051588,0.007453,0.00652,0.005414,0.004435,0.003457,0.003123
PHL,PHL.49_1,RCOF,1.4140872912847922,1.3499602817545018,1.2377447287946466,1.1130675006668196,1.0031857511984938,0.8923558514420705,446.6989240844635,446.4501644151917,441.7002322286388,441.97749944662496,471.4426660763999,461.4429950329731,0.003166,0.003024,0.002802,0.002518,0.002128,0.001934
PHL,PHL.4_1,RCOF,0.2558272969408393,0.2055416612180578,0.16748363377363634,0.12665893157553246,0.09517151369970309,0.07366560620422351,3.7718748992666717,3.7697744009178136,3.7296665138786897,3.7320077267259224,3.980808241840984,3.896372157095694,0.06782,0.05452,0.04491,0.03394,0.02391,0.01891
PHL,PHL.50_1,RCOF,7.888290475060444,6.8792153725155645,5.876972543061027,4.879459093594734,3.8855217847942467,2.90079429116784,3.498239659034627,3.4962915438866027,3.4590933321676456,3.461264698888748,3.6920156788146645,3.6137051122667097,2.255,1.968,1.699,1.41,1.052,0.8027
PHL,PHL.51_1,RCOF,2.790895597380337,2.5690904502261067,2.4748951388813523,2.211489502558823,1.9830449006333155,1.7836144475168185,325.9653075931587,325.7837825933455,322.3176602842092,322.51998782323693,344.02132034478603,336.7243566142786,0.008562,0.007886,0.007678,0.006857,0.005764,0.005297
PHL,PHL.52_1,RCOF,3.5543061174503605,3.135952296415834,2.686255120417921,2.2273377479005587,1.7644336590797716,1.306503866536596,37.482160051918804,37.46128682112421,37.062723697613144,37.085988974696605,39.558388239676376,38.71932360283075,0.09483,0.08371,0.07248,0.06006,0.0446,0.03374
PHL,PHL.53_1,RCOF,7.749065479518785,6.875567404064813,6.073344348536,5.281428460233438,5.283582251341571,4.734094925715406,916.7810626558638,916.2705215695865,906.5220139221676,907.0910623819684,967.5637998740997,947.0410080088824,0.008452,0.007504,0.0067,0.005822,0.005461,0.004999
PHL,PHL.55_1,RCOF,0.6557001550727135,0.49940856666276584,0.3769572070488027,0.2827791979738498,0.2066101626886084,0.1498654448646515,9.5383485658213,9.533036808154776,9.431611650365975,9.437532128854809,10.066700937445129,9.85317826520847,0.06874,0.05239,0.03997,0.02996,0.02052,0.01521
PHL,PHL.56_1,RCOF,21.508840195394622,18.630311301082738,15.779125821552093,13.132513375978832,10.550368014904521,8.150355591692328,272.2421201640928,272.0905127701133,269.195651064876,269.3646324776503,287.3222746428269,281.22794242256117,0.07901,0.06847,0.05862,0.04875,0.03672,0.02898
PHL,PHL.57_1,RCOF,0.21601462963618115,0.16311038690743893,0.1204338842261762,0.08333727306761236,0.06266343581999248,0.04822812007446382,1.6726081616721165,1.671676712253536,1.6538911862218793,1.6549293785853783,1.765258003824403,1.7278154882966301,0.1291,0.09757,0.07282,0.05036,0.0355,0.02791
PHL,PHL.58_1,RCOF,1.7311740149136652,1.603610691560014,1.4440436824880796,1.2679951170460404,1.098081554443897,0.9434120776052484,31.232586993404954,31.215194052450578,30.883085192924348,30.90247134328036,32.96263609949905,32.26347257138138,0.05543,0.05137,0.04676,0.04103,0.03331,0.02924
PHL,PHL.59_1,RCOF,33.981772840903155,29.381056228122066,24.81093015154908,20.26790089669472,15.772543575844246,11.33713376641074,5.136159161173536,5.1332989141808225,5.0786840351212446,5.081872062862012,5.42066353371948,5.30568698179766,6.616,5.724,4.885,3.988,2.91,2.137
PHL,PHL.5_1,RCOF,0.8396253574200974,0.6979814902413916,0.5652148364423178,0.43790903720241486,0.3210578162550555,0.2176059680410056,11.872758872874698,11.866147118488646,11.73989922203572,11.747268675251327,12.53041992026808,12.26463982386421,0.07072,0.05882,0.04814,0.03728,0.02562,0.01774
PHL,PHL.60_1,RCOF,0.04573383169855208,0.030819372333481046,0.020532678362894977,0.013762771371187527,0.008987057018962165,0.006294171170038359,5.199925035301329,5.197029278087069,5.141736350432357,5.144963957821896,5.487961555010023,5.371557558940265,0.008795,0.00593,0.003993,0.002675,0.001638,0.001172
PHL,PHL.61_1,RCOF,21.139967287443568,18.468396154140567,15.80365221928997,13.145176176246332,10.487247694031387,7.830614287359387,0.020768441202624822,0.020756875581383526,0.020536036259831397,0.020548927286882696,0.021918855772674873,0.021453939541822856,1018,889.7,769.6,639.7,478.5,365
PHL,PHL.62_1,RCOF,9.732037646717941,6.980203294754199,4.705990992031994,2.776543709558122,1.358244951058993,0.7922212916666936,40.18807059412334,40.165690483917885,39.7383543079427,39.76329915094339,42.41418576100628,41.51454740473555,0.2422,0.1738,0.1184,0.06983,0.03202,0.01908
PHL,PHL.63_1,RCOF,10.251246471324801,9.191882054304,7.982589353934073,6.942018126691878,6.0903327528494415,5.373212879497953,339.153914069143,338.96504453992037,335.3586823890955,335.56919613146863,357.94047587356647,350.3482758683101,0.03023,0.02712,0.0238,0.02069,0.01701,0.01534
PHL,PHL.64_1,RCOF,3.049828671394931,2.1479593267374013,1.317930375711068,0.6226955610038428,0.19057173620140336,0.05001843888447346,1.8836236254436998,1.8825746648019022,1.8625453251204063,1.863714495347154,1.9879621283702975,1.9457958825870356,1.619,1.141,0.7076,0.3341,0.09586,0.02571
PHL,PHL.67_1,RCOF,3.547799481275781,2.790242380244648,2.180080555692155,1.7281564776089213,1.4634377421921618,1.2945608556839387,408.14876039771553,407.9214687138183,403.58145616982523,403.8347951980128,430.75711487788027,421.62041648729297,0.008692,0.00684,0.005402,0.004279,0.003397,0.00307
PHL,PHL.69_1,RCOF,1.7036108045455962,1.4221689528459136,1.1453734505092525,0.8709861739204497,0.5998200546649709,0.3324577755987017,26.773844904148177,26.75893496717633,26.474237734182903,26.490856331388123,28.25691342014733,27.657561984148373,0.06363,0.05315,0.04326,0.03288,0.02123,0.01202
PHL,PHL.6_1,RCOF,0.8069827110008927,0.736888765258959,0.6575204874242991,0.5843515257053105,0.5075294750775671,0.430393254617527,198.68098270351294,198.57034036057638,196.45768428795753,196.58100610578785,209.6864065128404,205.238792331338,0.004062,0.003711,0.003347,0.002973,0.00242,0.002097
PHL,PHL.70_1,RCOF,25.594704310873215,23.0054334050926,19.93804338948099,16.90618952681023,14.145261753746292,11.401746812372219,1449.4790104820972,1448.6718182104728,1433.258915616779,1434.1586111188205,1529.7691851934082,1497.3215733732552,0.01766,0.01588,0.01391,0.01179,0.009247,0.007615
PHL,PHL.71_1,RCOF,1.0101215747432817,0.8778191690546857,0.7542844118530855,0.6252751518256768,0.4983629013343809,0.3742515236407622,2.795644773465285,2.794087922459489,2.764360689247841,2.7660959534426337,2.9505023503388093,2.8879198667426715,0.3613,0.3142,0.2729,0.226,0.1689,0.1296
PHL,PHL.72_1,RCOF,193.32654324774694,169.90859281007792,146.78280379856614,123.56271296303218,100.96203866060999,78.57908808702359,4710.236141552634,4707.613084451777,4657.527218897297,4660.450875079596,4971.147600084902,4865.705635905288,0.04104,0.03609,0.03152,0.02651,0.02031,0.01615
PHL,PHL.73_1,RCOF,1.9699264147356743,1.7655169841602492,1.659796324120106,1.4882455312756884,1.3439115124431864,1.2308415936544905,1494.6601088144257,1493.8277558932618,1477.9344242194386,1478.8621637501644,1577.452974666842,1543.9939520365328,0.001318,0.001182,0.001123,0.001006,8.52e-4,7.972e-4
PHL,PHL.74_1,RCOF,0.12323367427423076,0.09707274178953354,0.10778603219905171,0.08303962443696723,0.0632908525179714,0.053191314377039965,8.249739328171207,8.245145176906885,8.157422327683854,8.162542962969288,8.706712493833907,8.522036249885456,0.01494,0.01177,0.01321,0.01017,0.007269,0.006242
PHL,PHL.75_1,RCOF,16.46641541229254,15.103444826175636,13.6864348635875,12.158940691872042,10.679445124244912,9.088660238127966,466.6818931355422,466.4220052622291,461.45958600046526,461.74925670083553,492.5325404808912,482.08553655572234,0.03528,0.03238,0.02966,0.02633,0.02168,0.01885
PHL,PHL.76_1,RCOF,0.06899382749999802,0.04884768984827101,0.033063138862922,0.021861862560115245,0.013627819101026319,0.008713202655918685,0.026992315356336522,0.026977283756574592,0.02669026343799329,0.026707017640393023,0.02848748548308589,0.027883243431648202,2.556,1.811,1.239,0.8186,0.4784,0.3125
PHL,PHL.77_1,RCOF,0.8601722902298907,0.5489870832885266,0.3052073518387742,0.15773786163332124,0.07787931552637363,0.0460559449127365,4.480770989512708,4.478275717978937,4.430629849148426,4.433411075696579,4.728971814076351,4.628666589460262,0.192,0.1226,0.06889,0.03558,0.01647,0.00995
PHL,PHL.78_1,RCOF,0.39507824018719184,0.337041316987026,0.28268606520475764,0.23168892107280156,0.18340175610008563,0.1395177582538068,1.7552473417473395,1.75426987185726,1.7356056096564616,1.7366950963802574,1.8524747694722745,1.8131823175074606,0.2251,0.1921,0.1629,0.1334,0.099,0.07695
PHL,PHL.79_1,RCOF,3.709604944050277,2.902126980408858,2.180839992927121,1.5799334146110338,1.1530622268849822,0.927347386176665,218.71014577387945,218.58834950217224,216.2627151544598,216.39846912742573,230.82503373592075,225.9290525869149,0.01696,0.01328,0.01008,0.007301,0.004995,0.004105
PHL,PHL.7_1,RCOF,9.231414735736665,6.213719411635385,3.7827842347674463,1.8771700975678347,0.6805299832546927,0.2353606753010997,0.19542176035831424,0.1953129330255086,0.19323493359584518,0.19335623240564098,0.20624664789935038,0.2018719937129413,47.24,31.81,19.58,9.708,3.3,1.166
PHL,PHL.80_1,RCOF,0.3948490750221126,0.2761000831964051,0.17362540603138313,0.09901286594858293,0.0518636076234384,0.030772141295752384,11.065767561657516,11.059605208156174,10.941938380062156,10.948806931610585,11.678727393717958,11.431012368018285,0.03568,0.02496,0.01587,0.009043,0.004441,0.002692
PHL,PHL.81_1,RCOF,0.23821337242560603,0.23505942258480103,0.23432365580710926,0.21979608713478946,0.2061350062330349,0.18978668123906334,22.167012349153445,22.154667885436588,21.91895698540977,21.93271610931568,23.394897183270057,22.89867294910288,0.01075,0.01061,0.01069,0.01002,0.008811,0.008288
PHL,PHL.8_1,RCOF,6.740549764850946,5.756319321839418,4.763254356913738,3.821666500357472,2.9327157946565183,2.1000830330102693,198.7547042512491,198.64402085393158,196.53058086997206,196.65394844696445,209.76421167676205,205.31494718632354,0.03391,0.02898,0.02424,0.01943,0.01398,0.01023
PHL,PHL.9_1,RCOF,4.1019638827164755,4.1631649598489435,3.938806651041845,3.711425339327275,3.4987860518843044,3.295391457383668,1540.7312376293758,1539.8732284145674,1523.490003602816,1524.446339606529,1626.0760955802975,1591.5857381786027,0.002662,0.002704,0.002585,0.002435,0.002152,0.002071
PNG,PNG.10_1,RCOF,0.1693996799373198,0.1591835206810393,0.14860321576307764,0.13257864734464195,0.11600743855991927,0.09845082997030873,2.537878585197343,3.000336460722193,2.5566776858284346,3.684623723693921,3.1582489060233603,3.356695972105288,0.06675,0.05306,0.05812,0.03598,0.03673,0.02933
PNG,PNG.11_1,RCOF,0.5470881511544959,0.46512495199230397,0.39130907739193466,0.32016027372947325,0.25470495265348775,0.19335117318563294,2.197860195630505,2.5983591646120643,2.2141406415240645,3.1909673951376223,2.7351149101179613,2.9069745530595523,0.2489,0.179,0.1767,0.1003,0.09312,0.06651
PNG,PNG.13_1,RCOF,0.230784674426342,0.18778988311738187,0.14924420069961167,0.11471785366673097,0.08368435831370709,0.0571815821460807,1.812413012148099,2.1426749388061976,1.8258382937195665,2.631355188007611,2.2554473040065233,2.397167261331248,0.1273,0.08764,0.08174,0.0436,0.0371,0.02385
PNG,PNG.14_1,RCOF,0.5313517279521328,0.4325234101129911,0.3447908188391048,0.2680577649404259,0.20297425569461786,0.14870084996236407,3.0042384295638698,3.551677432284398,3.026492047560639,4.361709127366804,3.7386078234572593,3.9735214657547573,0.1769,0.1218,0.1139,0.06146,0.05429,0.03742
PNG,PNG.15_1,RCOF,4.2227585617634105e-5,2.2430770978551787e-5,6.266181829505313e-6,0,0,0,0.0022186400941005225,0.0026229256223588406,0.0022350744651679338,0.0032211367292126107,0.0027609743393250943,0.002934458847186902,0.01903,0.008552,0.002804,0,0,0
PNG,PNG.16_1,RCOF,0.022624284554567636,0.019123109276762248,0.01580135280873682,0.012641234764864595,0.00961519494619926,0.006804519063918193,0.07981563810796463,0.09435982105208264,0.08040686505691252,0.1158804819937857,0.09932612742324486,0.10556723734172854,0.2835,0.2027,0.1965,0.1091,0.0968,0.06446
PNG,PNG.17_1,RCOF,0.4944615197017698,0.4108904320622785,0.33460112822984883,0.2636530917164609,0.19999370869549257,0.1432603786152871,2.295826259114395,2.7141768218863525,2.3128323795522796,3.3331996058253446,2.8570282335645802,3.0365482421309764,0.2154,0.1514,0.1447,0.0791,0.07,0.04718
PNG,PNG.18_1,RCOF,0.10435830653720322,0.08703510121318811,0.07143856119262854,0.05747001800265405,0.04472321707745665,0.032977709545510034,0.9444858133758958,1.1165921171466147,0.9514820045860876,1.3712534771975968,1.1753601233122257,1.2492133169652528,0.1105,0.07795,0.07508,0.04191,0.03805,0.0264
PNG,PNG.19_1,RCOF,0.13185730413361882,0.12781305992653483,0.1253602279146772,0.11997834663403463,0.11214222525278725,0.10274534816714857,2.852300002298098,3.372052447161308,2.8734281504632695,4.141117040373536,3.549528891748744,3.772561849409924,0.04623,0.0379,0.04363,0.02897,0.03159,0.02723
PNG,PNG.1_1,RCOF,0.11901013726506764,0.10327557282454546,0.08754100838402332,0.07180644394350118,0.05607187950297903,0.0403373150624569,1.1475374191925907,1.3566442378010186,1.156037696371795,1.6660543271240578,1.428046566106335,1.5177771920654524,0.1037,0.07613,0.07573,0.0431,0.03926,0.02658
PNG,PNG.20_1,RCOF,0.33881087650619063,0.24495039093257778,0.1670592186299574,0.11792926319477993,0.09398346800923124,0.06909411086911174,1.6639085814436663,1.967109700728957,1.676233830195101,2.415748755281175,2.0706417902410066,2.200749581110901,0.2036,0.1245,0.09966,0.04882,0.04539,0.0314
PNG,PNG.21_1,RCOF,0.045062588290151716,0.04295072706586339,0.04120008480421727,0.03857227101372154,0.035224274341156624,0.0316452047540262,2.71223114635051,3.2064599330188255,2.7323217474345878,3.937757812479259,3.3752209821250787,3.587301385288822,0.01661,0.0134,0.01508,0.009795,0.01044,0.008821
PNG,PNG.22_1,RCOF,0.7498208298313774,0.5159698584878749,0.33050137169639,0.18496652721052975,0.09431731037522867,0.06085109197541436,0.36857348132651296,0.43573576014601095,0.37130365526226494,0.5351140914073819,0.4586692212063272,0.487489483306912,2.034,1.184,0.8901,0.3457,0.2056,0.1248
PNG,PNG.2_1,RCOF,0.2111883512750507,0.17402522326667882,0.14035493554159528,0.10967379373497688,0.08253775994692078,0.05896010612059494,0.5778206818590351,0.6831124505533483,0.582100835057991,0.83891002699534,0.719065737424577,0.7642478906233945,0.3655,0.2548,0.2411,0.1307,0.1148,0.07715
PNG,PNG.3_1,RCOF,0.002977447652596951,0.002751448929682378,0.0025284995125080495,0.0023071381367450196,0.002021763452052073,0.0017254935942928454,0.45715123852767403,0.5404543531038281,0.4605375439982494,0.6637158722327713,0.5688993190566609,0.6046458368651487,0.006513,0.005091,0.00549,0.003476,0.003554,0.002854
PNG,PNG.4_1,RCOF,0.29315080780636205,0.27915300423870837,0.2713565787076631,0.2548944100773942,0.23518644879604328,0.21455425349420196,1.4826201648837047,1.7527865060402914,1.493602536475436,2.152544831979305,1.8450384274108325,1.9609705384074652,0.1977,0.1593,0.1817,0.1184,0.1275,0.1094
