GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
NPL,NPL.4_1,TEAS,5.7642289466577405e-5,5.414881737769392e-5,5.065534528881045e-5,4.716187319992697e-5,4.3668401111043485e-5,4.017492902216001e-5,0.006239491024764257,0.006171670470147255,0.006677716146904891,0.006739122442144849,0.007063699095824048,0.006830309735010107,0.009238,0.008774,0.007586,0.006998,0.006182,0.005882
NPL,NPL.5_1,TEAS,0.002046768036693234,0.002049949379000235,0.0020240721558212006,0.0017942365556313337,0.0019004875651603861,0.0017153078108958165,1.1616609890300809,1.149034239149319,1.2432492190288489,1.2546817697574266,1.3151110635944665,1.2716589110653322,0.001762,0.001784,0.001628,0.00143,0.001445,0.001349
PER,PER.10_1,TEAS,39.40597548127389,39.02774431287378,38.02353998568981,37.51286935051432,35.37401628393997,33.94745027188188,169.38571486103297,183.3910265511292,189.2822559483747,200.17207302888252,208.9883256203913,201.4782257831939,0.2326,0.2128,0.2009,0.1874,0.1693,0.1685
PER,PER.12_1,TEAS,5.079788008030929,5.24205766622557,5.107547622552909,5.032238751282957,4.768918747616456,4.469217869273309,18.387171958602934,19.907477697436363,20.54698291228639,21.72909522572028,22.686117797331733,21.87088082622047,0.2763,0.2633,0.2486,0.2316,0.2102,0.2043
PER,PER.13_1,TEAS,0.014621589899586724,0.014809206878234097,0.01421649524097789,0.014389289757938222,0.014246352403415886,0.015438176159956248,0.08667899830673377,0.09384587415141221,0.09686056676210471,0.10243316441035616,0.10694466612747601,0.10310155614853887,0.1687,0.1578,0.1468,0.1405,0.1332,0.1497
PER,PER.14_1,TEAS,0.008324998234319288,0.007820527069689137,0.007311307878322015,0.006802088686954905,0.0062928694955877934,0.005783650304220682,0.0181003959783867,0.01959699023132855,0.020226521387348057,0.021390196856977264,0.022332293202484952,0.02152977109486794,0.4599,0.3991,0.3615,0.318,0.2818,0.2686
PER,PER.17_1,TEAS,0.04211053870678333,0.04192687170435843,0.04103501412458978,0.03970249018070416,0.03957746478500529,0.0370116542069261,0.0018631535141691588,0.001896106733846509,0.0019080038741373104,0.0019085615525884416,0.001902655737790961,0.0019041902182430027,22.6,22.11,21.51,20.8,20.8,19.44
PER,PER.18_1,TEAS,6.111664428891943,6.8935962628063745,6.9297749869640235,7.018279126577689,7.941344223889345,7.644874535660224,7.107226787552234,7.694873310717035,7.942062416469368,8.398986424079022,8.76890608723128,8.45379106832953,0.8599,0.8959,0.8725,0.8356,0.9056,0.9043
PER,PER.1_1,TEAS,0.520050985833293,0.5227366766596966,0.5058606967934792,0.4815772454142326,0.47140960245247243,0.4651293879457681,1.5550495871130914,1.6835346900985764,1.7375795096538922,1.837464147805974,1.9183246593548764,1.849441234055149,0.3344,0.3105,0.2911,0.2621,0.2457,0.2515
PER,PER.20_1,TEAS,5.060369171466505,5.137286341978919,5.004369828936008,4.854497246726344,4.5883334046123965,4.4033051126762395,11.477025646442476,12.425980058480873,12.825150619804383,13.563009240412347,14.160369868971104,13.651509906904215,0.4409,0.4134,0.3902,0.3579,0.324,0.3226
PER,PER.21_1,TEAS,9.661885009719159,9.20000426873402,8.674147918905142,8.990082833821138,9.209162294489941,8.748303595572768,1.8429809161881014,1.9953640270737487,2.0594628406066224,2.1779481867683144,2.2738723636788336,2.1921596248568056,5.243,4.611,4.212,4.128,4.05,3.991
PER,PER.22_1,TEAS,0.37709240941173017,0.3807926379378241,0.3657174819798437,0.34839370511100265,0.3397045677854729,0.32194815602854615,0.45280775596539186,0.4902472399454381,0.5059958782850562,0.5351069142371956,0.558674825824429,0.5385985669902803,0.8328,0.7767,0.7228,0.6511,0.6081,0.5978
PER,PER.23_1,TEAS,6.795724689506406,7.115637989190042,7.045841391147601,6.968402221030647,7.103878507871743,6.7721504068064196,19.36995069052196,20.97151548047558,21.64520170616952,22.89049691923572,23.89867153486263,23.03986083971778,0.3508,0.3393,0.3255,0.3044,0.2972,0.2939
PER,PER.25_1,TEAS,0.004360458042277932,0.004102776496141471,0.003819199182851655,0.004165386717926875,0.003810295323813918,0.00347824616366943,1.0215127482797088,1.1059744423889288,1.1415026210034225,1.2071757327135764,1.26034381965449,1.2150527351563405,0.004269,0.00371,0.003346,0.003451,0.003023,0.002863
PER,PER.26_1,TEAS,2.345411832776033,2.136485307319071,1.9151209726059888,1.7340346695557107,1.6018706021017064,1.5149156822107899,2.734128582862068,2.960194417488087,3.0552873165346273,3.2310645960199915,3.37337156815133,3.252147776393712,0.8578,0.7217,0.6268,0.5367,0.4749,0.4658
PER,PER.5_1,TEAS,0.10335716344865606,0.0974817259240628,0.09281468047368555,0.08876798896138752,0.08292941170126344,0.0764437884256375,0.991159092299967,1.0731110563928217,1.1075835358855304,1.1713052093553622,1.2228934375790712,1.1789481512612394,0.1043,0.09084,0.0838,0.07579,0.06781,0.06484
PER,PER.6_1,TEAS,1.2187813534651621,1.2518018321686155,1.284998229748847,1.2251539154859459,1.2083372305421916,1.3043828722052773,1.5620567425375358,1.6912122121992064,1.7455404925347267,1.8459652078630733,1.9272677357402241,1.8580104072963899,0.7802,0.7402,0.7362,0.6637,0.627,0.702
PER,PER.8_1,TEAS,117.6381313332903,114.64095226646464,108.89265507581348,102.69273838465627,97.62785001779079,90.56754476048098,504.63586269398894,546.3606477670885,563.9118658945806,596.3549337265422,622.6204144720359,600.2462389793069,0.2331,0.2098,0.1931,0.1722,0.1568,0.1509
PER,PER.9_1,TEAS,0.008586916529556208,0.008428364317395723,0.008385765420653248,0.008231450158318929,0.007924656485380847,0.007327346996933852,0.051297314763427485,0.05553872840752487,0.05732284726891761,0.06062075450361719,0.06329069679828792,0.06101631400532603,0.1674,0.1518,0.1463,0.1358,0.1252,0.1201
PNG,PNG.10_1,TEAS,22.268939907129234,19.57283853876973,16.881501120388037,14.146585840852165,11.414250202561176,8.679260594914426,57.87370191847226,55.36638752270901,57.78983209441007,59.65402022648782,60.398054993762685,59.71860084854205,0.3848,0.3535,0.2921,0.2371,0.189,0.1453
PNG,PNG.11_1,TEAS,338.2026195888086,322.3804855327131,304.3529615143902,285.2051416078469,261.16362050836165,232.3532684006402,290.0460018913293,277.480078304824,289.62567095789717,298.9684345371841,302.69731833694914,299.2920936535972,1.166,1.162,1.051,0.954,0.8628,0.7763
PNG,PNG.12_1,TEAS,1.227834122583796,1.2180605478788327,1.1881769036188543,1.1191825505184447,1.038658242233579,0.9504955482469486,4.917435066798618,4.70439260840216,4.910308783180706,5.0687058407026635,5.131925274300827,5.074193151951086,0.2497,0.2589,0.242,0.2208,0.2024,0.1873
PNG,PNG.13_1,TEAS,370.49539699582675,356.7023280998821,344.84013826586397,326.2500604393609,303.5643303907489,279.3025790870514,67.144722161292,64.23575102425133,67.0474168939997,69.21023679380615,70.07346147221688,69.28516284451814,5.518,5.553,5.143,4.714,4.332,4.031
PNG,PNG.14_1,TEAS,147.30765004139474,136.37497200843973,134.16111415074627,124.19599666404882,111.05519801458723,97.95655413853677,105.66374933356488,101.08598376765066,105.51062278778352,108.91419126480879,110.2726235153591,109.03210027070159,1.394,1.349,1.272,1.14,1.007,0.8984
PNG,PNG.15_1,TEAS,4.911832896546948e-4,5.008034519304112e-4,4.762626854486053e-4,4.4084845880058366e-4,4.0233827137418747e-4,3.638280839477914e-4,0.12104767693505317,0.11580341964906671,0.12087225619936254,0.12477136123805166,0.12632757204109324,0.12490643699812136,0.004058,0.004325,0.00394,0.003533,0.003185,0.002913
PNG,PNG.16_1,TEAS,741.324486973832,727.5969891578357,1069.4175574284052,1019.0731897475097,958.8799548982261,893.662898283989,21.12374326419703,20.20858035214867,21.09313100729322,21.77355458817365,22.04512524777464,21.79712633898436,35.09,36,50.7,46.8,43.5,41
PNG,PNG.17_1,TEAS,99.19146186202057,94.07267130168944,91.91248366741415,85.83769526413559,78.8469076882734,71.0419223940127,61.85467110408153,59.174885602837094,61.765032110705384,63.7574525013733,64.55266732769667,63.826475442786105,1.604,1.59,1.488,1.346,1.221,1.113
PNG,PNG.18_1,TEAS,135.66960963322782,133.9340213622452,138.08589681002232,132.28867104053,124.64306243426138,114.71059853426927,47.25746812876249,45.210090369629555,47.18898321409146,48.71120847906215,49.31875902681725,48.76394256358231,2.871,2.962,2.926,2.716,2.527,2.352
PNG,PNG.19_1,TEAS,9.081904435893149,8.503747779616711,8.294442796513412,7.685596193006421,7.028690915294332,6.358793181922265,43.02160248410789,41.1577389388112,42.9592561314191,44.345038587271326,44.89813208105106,44.39304591630149,0.2111,0.2066,0.1931,0.1733,0.1565,0.1432
PNG,PNG.1_1,TEAS,199.13130928328823,199.94939954475612,203.75506847525907,193.17350710290486,181.14546776616666,165.9619286593297,43.63969350886829,41.74905185066538,43.57645142662043,44.982143408124315,45.54318319178214,45.03084045807333,4.563,4.789,4.676,4.294,3.977,3.686
PNG,PNG.20_1,TEAS,181.14084939698378,177.37557704063124,187.676498245992,188.31857767483578,176.52535565724224,162.9275899570209,47.35243114629818,45.3009392190191,47.283808612444176,48.809092761232705,49.41786417069717,48.86193281393083,3.825,3.915,3.969,3.858,3.572,3.334
PNG,PNG.21_1,TEAS,2.009853982971489,1.7654582274410378,1.509457743110779,1.2593472183568741,1.0234058893736828,0.799910243627093,23.088975600395408,22.088671161812055,23.055515354079922,23.79924165582444,24.096077697376703,23.825006387601384,0.08705,0.07993,0.06547,0.05292,0.04247,0.03357
PNG,PNG.22_1,TEAS,59.472625151620974,56.929692860145714,53.631552475670254,50.31865065177806,46.89729250022386,42.86922366994609,38.90971489402883,37.22399434989853,38.853327435921024,40.10666057901525,40.60689090308701,40.15007949829138,1.528,1.529,1.38,1.255,1.155,1.068
PNG,PNG.2_1,TEAS,55.26695026996717,51.572792789956566,48.15440961124451,43.82946089892876,39.096335694168566,34.01412763876164,43.254387329778964,41.380438637423794,43.191703628287456,44.58498439049028,45.14107060830066,44.633251481547745,1.278,1.246,1.115,0.9831,0.8661,0.7621
PNG,PNG.3_1,TEAS,24.715969303292063,21.904778972140647,19.031744719021603,15.950481251328458,12.883926713990324,9.812354571912637,26.924019234720443,25.75756575444853,26.885001292522038,27.752259398732424,28.09839945408311,27.782303613163837,0.918,0.8504,0.7079,0.5747,0.4585,0.3532
PNG,PNG.4_1,TEAS,234.2133462564615,237.32980096927193,303.4744611565556,288.7101460170986,272.02521805483445,252.6978137312558,37.27911607709093,35.66403943082606,37.22509166180498,38.4259010702503,38.90516812134899,38.46750042239269,6.283,6.655,8.152,7.513,6.992,6.569
PNG,PNG.5_1,TEAS,24.705318448543387,24.02498612388914,23.57890040040505,22.36549172227715,21.108728929931885,19.283529222301855,49.994771063459574,47.828802669440364,49.92231928460105,51.5327166808785,52.17545848968076,51.588505291382205,0.4942,0.5023,0.4723,0.434,0.4046,0.3738
PNG,PNG.6_1,TEAS,17.050982811758086,16.51326866613381,16.475010802063608,15.420606196007546,14.104741357081044,12.60940642837023,48.07867199919671,45.99571648681936,48.00899700644445,49.55767432923298,50.17578242230434,49.61132478604363,0.3546,0.359,0.3432,0.3112,0.2811,0.2542
PNG,PNG.7_1,TEAS,11.712535183009138,10.876990533465449,10.059557894511501,9.071570179592491,7.938660413913474,6.758792287926305,32.284117786056626,30.885443939453094,32.237332058015014,33.277245995370336,33.692296446047585,33.313271484322684,0.3628,0.3522,0.312,0.2726,0.2356,0.2029
PNG,PNG.8_1,TEAS,30.814705697666426,30.767533394590895,30.37085668739205,29.30844012965078,27.459451792049112,25.11067461229388,26.971582599921515,25.80306848923672,26.93249572950634,27.801285914329124,28.14803745289559,27.831383204192207,1.142,1.192,1.128,1.054,0.9755,0.9022
PNG,PNG.9_1,TEAS,12.449378945866078,12.266924990581067,12.055545510028056,11.598967116692187,10.896074763185622,10.028815115048348,23.72870099134703,22.700681154769477,23.694313663227398,24.458646362041183,24.76370682879174,24.485124956286263,0.5247,0.5404,0.5088,0.4742,0.44,0.4096
PRY,PRY.13_1,TEAS,2.231313816275206,1.7173620896198563,1.5700320365546236,1.1938022819092904,1.016450993313158,0.9429303557126043,386.95026705994155,387.99490869373744,409.94277170478296,397.31357378725653,411.80004064265887,407.76665582380303,0.005766,0.004426,0.00383,0.003005,0.002468,0.002312
PRY,PRY.2_1,TEAS,1.8461462787926206,1.1782848526391587,0.5350040694228593,0.13994779229076934,0.03195073740207276,0.00626604786780912,0.04285220991639067,0.04296789714131223,0.04539847934535505,0.043999878320087754,0.0456041597264587,0.045157488751802366,43.08,27.42,11.78,3.181,0.7006,0.1388
RUS,RUS.1_1,TEAS,0.01414519421717057,0.013181872548161742,0.012320666435968478,0.011467978455212214,0.01060771202251936,0.009746578356442947,0.09900307410288764,0.0663783768765852,0.023514677512799894,0.019273756356053388,0.038171185237446684,0.028469531451608555,0.1429,0.1986,0.524,0.595,0.2779,0.3424
RUS,RUS.25_1,TEAS,0,0,0,0,0,0,0.004278907995490921,0.0028688701852809017,0.001016303206063531,8.330108021631156e-4,0.0016497567493726109,0.001230451749705972,0,0,0,0,0,0
RUS,RUS.34_1,TEAS,6.27802674639075,5.8001560199923095,5.531430373925189,5.073975856384292,4.6526251925343045,4.119912958888154,7.210657090799748,4.834513657661937,1.7126364780282561,1.4037589155130035,2.780108900563903,2.0735116630817845,0.8707,1.2,3.23,3.615,1.674,1.987
RUS,RUS.58_1,TEAS,1.6256588517787e-4,1.4382636358425458e-4,1.2866466539786182e-4,1.097416656807991e-4,9.153496721966331e-5,7.719718885997876e-5,0.03189344825801905,0.021383531244338505,0.0075751602397628294,0.006208964283681018,0.0122966961617029,0.009171346814325233,0.005097,0.006726,0.01699,0.01767,0.007444,0.008417
RUS,RUS.65_1,TEAS,0,0,0,0,0,0,0.008635598547488233,0.005789891072921204,0.002051080906469208,0.0016811641850636447,0.003329502995531574,0.0024832708143555575,0,0,0,0,0,0
RWA,RWA.1_1,TEAS,1.8514505768108604,1.7229809936366365,1.5506095544428324,1.461894899326744,1.2958474833197366,1.0941809084957335,7378.604924467933,7885.743829525577,8454.494871778157,8353.282170771352,8463.563801652188,8401.339457143085,0.00025090000000000003,2.185e-4,1.834e-4,1.75e-4,1.531e-4,1.302e-4
RWA,RWA.2_1,TEAS,48.534267253032084,51.944339296555114,55.51595159739846,55.29187035169482,55.3814948068189,52.36754018324387,36654.38345623847,39173.279026156546,41998.472317869135,41495.666443375616,42043.531243357604,41734.409320744264,0.001324,0.001326,0.001322,0.001332,0.001317,0.001255
RWA,RWA.3_1,TEAS,0.6409658020870247,0.4139451366693548,0.24512424923398066,0.13645164678757146,0.0710403984121412,0.04115368463556441,54.15591442669512,58.20783910917925,61.385246934492635,60.52459379410308,61.590040692747216,61.12532289498487,0.01184,0.007112,0.003993,0.002254,0.001153,6.733e-4
RWA,RWA.4_1,TEAS,34.137740457990894,33.86012565071303,32.670994639754866,32.317703435476034,30.39159161597502,27.98207861545102,29131.795124535114,31133.485524068463,33378.29305839992,32978.49811494404,33413.65580382457,33168.21358030562,0.001172,0.001088,9.788e-4,9.8e-4,9.096e-4,8.436e-4
RWA,RWA.5_1,TEAS,0.08134799911070088,0.05647611886449985,0.03764439556807444,0.023125199073719183,0.013963682541114502,0.01005623742276609,62.53173543210023,66.82951055520175,71.64980922127265,70.79209167152693,71.72662674768968,71.19929407650815,0.001301,8.451e-4,5.254e-4,3.267e-4,1.947e-4,1.412e-4
SLV,SLV.10_1,TEAS,0.3712036502086349,0.3412137333722848,0.31732313911476345,0.2959610647257066,0.2702549518752359,0.24284154562481686,39.7646440967208,39.46489880783712,39.382776810882696,39.53763543371105,39.461379293681944,39.470892931500565,0.009335,0.008646,0.008057,0.007486,0.006849,0.006152
SLV,SLV.11_1,TEAS,0.47851916061230243,0.4118259427994632,0.35296055921991426,0.2946013187784403,0.23859371462546314,0.18618306382222685,37.340992695361045,37.059516854273426,36.982400185482305,37.127820189488425,37.05621185418238,37.06514563665073,0.01281,0.01111,0.009544,0.007935,0.006439,0.005023
SLV,SLV.12_1,TEAS,1.8337926146279095,1.7309482013914088,1.6492919172069633,1.5390871663736547,1.4158441582835832,1.2715997367218508,82.84943313392901,82.22514185849234,82.05382142979515,82.37653984422927,82.21768697308313,82.23746636042135,0.02213,0.02105,0.0201,0.01868,0.01722,0.01546
SLV,SLV.13_1,TEAS,0.4893749463042364,0.47234719016253346,0.44873788382827545,0.4283407673163586,0.42290689102533024,0.38588460714704176,46.185600510360054,45.837454148643076,45.74207158378911,45.9219358489423,45.833366324435055,45.844416167472055,0.0106,0.0103,0.00981,0.009328,0.009227,0.008417
SLV,SLV.14_1,TEAS,0.835352639597985,0.7294533491410898,0.6250954798303806,0.5230060232783273,0.4218378604995583,0.32372852069863556,17.57893877043742,17.446428994486787,17.410124946281137,17.478584008611794,17.444873106706545,17.44907884425297,0.04752,0.04181,0.0359,0.02992,0.02418,0.01855
SLV,SLV.1_1,TEAS,0.3333512861858209,0.3156599802213375,0.3007943196930719,0.2746898073384518,0.2495098293407269,0.22517118367403496,56.18665414539574,55.76482267282161,55.64713463990133,55.866482508306056,55.75893260463063,55.77205774642524,0.005933,0.005661,0.005405,0.004917,0.004475,0.004037
SLV,SLV.2_1,TEAS,0.3163219813910114,0.26112859438198843,0.21686509490310055,0.18111972024169395,0.1516737140451195,0.13109138426004094,41.956055044393345,41.639790932759105,41.55314323094151,41.71653604008326,41.636077459824065,41.6461153897756,0.007539,0.006271,0.005219,0.004342,0.003643,0.003148
SLV,SLV.3_1,TEAS,0.6701701463045323,0.4952420978001671,0.37873705224293774,0.2815806362706075,0.2042147772047721,0.14605038497920628,30.816798432308893,30.58450186941009,30.520858975465213,30.640871289761265,30.581774316812453,30.58914719454528,0.02175,0.01619,0.01241,0.00919,0.006678,0.004775
SLV,SLV.4_1,TEAS,0.15741961879066263,0.10973462334474153,0.07820502780585242,0.05319873729857686,0.03420790896608427,0.02287735152068267,6.387138991230972,6.338992833618949,6.3258021055060665,6.350676049947503,6.338427516699826,6.3399556311452105,0.02465,0.01731,0.01236,0.008377,0.005397,0.003608
SLV,SLV.5_1,TEAS,0.7110584625091596,0.6836986066843802,0.6624846495155261,0.6277680711254824,0.5837799401473333,0.5428075935902176,72.19497315682544,71.65076853544858,71.50167137890698,71.78282601695686,71.64437865731108,71.66165120790323,0.009849,0.009542,0.009265,0.008745,0.008148,0.007575
SLV,SLV.6_1,TEAS,0.11358827602453475,0.10067778967749311,0.08958084543761863,0.07882007165817893,0.06882083800135333,0.059162540659707566,9.340855545239762,9.27044431668662,9.251153569137815,9.287530407372705,9.269617570363101,9.271852357536282,0.01216,0.01086,0.009683,0.008487,0.007424,0.006381
SLV,SLV.7_1,TEAS,0.4912303718602749,0.40778593589558465,0.32868077492966075,0.25322098582225677,0.18066704994529426,0.10932111288254219,0.9984741312733165,0.9909476482952864,0.9888855981643192,0.992774035554143,0.990859274718245,0.9910981583162748,0.492,0.4115,0.3324,0.2551,0.1823,0.1103
