GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
TLS,TLS.7_1,MAIZ,0.8371923804351493,0.7251412778158915,0.6135155573334189,0.5027113593779053,0.39252771565124023,0.286133413263155,295.03090391271616,213.11293471560245,330.7436105508118,323.14030915883916,266.11554871904406,294.9551851685873,0.002838,0.003403,0.001855,0.001556,0.001475,9.701e-4
TLS,TLS.8_1,MAIZ,5.102570476584558,4.625568036620838,4.056451213419542,3.4812990385937725,3.209176440078188,3.243143868942797,717.4295002977371,518.2287829251675,804.2724341662129,785.7834126911276,647.1157516279875,717.2453742958738,0.007112,0.008926,0.005044,0.00443,0.004959,0.004522
TLS,TLS.9_1,MAIZ,11.295380224194034,9.268390463705545,7.349362165048833,5.5392758954178944,3.896854984509078,2.4953304759084456,1892.494814252783,1367.0267027985274,2121.576280699844,2072.804412178009,1707.0153982642428,1892.0091114714635,0.005969,0.00678,0.003464,0.002672,0.002283,0.001319
TTO,TTO.11_1,MAIZ,0.053670448542114356,0.04231108593148502,0.03380669832502097,0.02727290883993799,0.0228200315761553,0.02023208665876136,4.708835941343367,4.708835941343367,4.708835941343367,4.708835941343367,4.708835941343367,4.708835941343367,0.0114,0.008985,0.007179,0.005792,0.004846,0.004297
TTO,TTO.12_1,MAIZ,5.636539478583388,4.947141427343075,4.317614450603905,3.6897432466826636,3.081259733060998,2.4794967842825257,94.46876768631857,94.46876768631857,94.46876768631857,94.46876768631857,94.46876768631857,94.46876768631857,0.05967,0.05237,0.0457,0.03906,0.03262,0.02625
TTO,TTO.13_1,MAIZ,4.089760132102232,3.4764993154891073,2.8983222387082397,2.378053712629321,1.9336473224680242,1.5131728513863076,121.07945497204621,121.07945497204621,121.07945497204621,121.07945497204621,121.07945497204621,121.07945497204621,0.03378,0.02871,0.02394,0.01964,0.01597,0.0125
TTO,TTO.15_1,MAIZ,0.8403608360616861,0.7567726353629661,0.6947581485582135,0.6289643201087224,0.5453887749029611,0.4678064837070355,174.9459848917864,174.9459848917864,174.9459848917864,174.9459848917864,174.9459848917864,174.9459848917864,0.004804,0.004326,0.003971,0.003595,0.003117,0.002674
TTO,TTO.2_1,MAIZ,0.05197656289743275,0.048540207816458195,0.04541366130765869,0.042398251945139256,0.0394939797288999,0.03673725426261023,39.967595058151865,39.967595058151865,39.967595058151865,39.967595058151865,39.967595058151865,39.967595058151865,0.0013,0.001214,0.001136,0.001061,9.882e-4,9.192e-4
TTO,TTO.3_1,MAIZ,6.4352307778619915,5.732990969816633,5.086396920462312,4.508354054277476,3.9490509869704757,3.3262953907994244,598.140778386331,598.140778386331,598.140778386331,598.140778386331,598.140778386331,598.140778386331,0.01076,0.009585,0.008504,0.007537,0.006602,0.005561
TTO,TTO.4_1,MAIZ,0.11916487594203229,0.11243329810519936,0.10352969974498805,0.09794233233283116,0.08953951341277207,0.08147095543329792,7.00979702797133,7.00979702797133,7.00979702797133,7.00979702797133,7.00979702797133,7.00979702797133,0.017,0.01604,0.01477,0.01397,0.01277,0.01162
TTO,TTO.5_1,MAIZ,6.008726196524976,5.525786586604837,4.9719785379898696,4.475352368538227,4.027021060347707,3.46994918633355,93.74403190495033,93.74403190495033,93.74403190495033,93.74403190495033,93.74403190495033,93.74403190495033,0.0641,0.05895,0.05304,0.04774,0.04296,0.03702
TTO,TTO.6_1,MAIZ,1.1388895700417634,0.9888515988384331,0.854465253055727,0.7407688922833163,0.6381020714789335,0.5312030636895639,204.56752908486723,204.56752908486723,204.56752908486723,204.56752908486723,204.56752908486723,204.56752908486723,0.005567,0.004834,0.004177,0.003621,0.003119,0.002597
TTO,TTO.7_1,MAIZ,0.006917572582601861,0.004708213844709246,0.0028260837567509823,0.00114485052548362,2.0234116909769164e-4,0,2.701986906344864,2.701986906344864,2.701986906344864,2.701986906344864,2.701986906344864,2.701986906344864,0.00256,0.001743,0.001046,4.237e-4,7.489e-5,0
TTO,TTO.9_1,MAIZ,9.222569565360331,8.092895041178743,7.104936705137181,6.1496545271526335,5.218448987932114,4.277873916205427,500.53547892992526,500.53547892992526,500.53547892992526,500.53547892992526,500.53547892992526,500.53547892992526,0.01843,0.01617,0.01419,0.01229,0.01043,0.008547
TUN,TUN.7_1,MAIZ,8.723872924992557e-4,7.983692992871611e-4,7.254010155439617e-4,6.520217822823645e-4,5.779144403177466e-4,5.038070983531287e-4,0.5531861599395925,3.1757110473278503,1.8891796831218621,2.060923290678395,2.060923290678395,2.2116190321544456,0.001577,2.514e-4,3.84e-4,3.164e-4,2.804e-4,2.278e-4
TUR,TUR.10_1,MAIZ,0.20598773350868096,0.1817200016763462,0.15652566082660654,0.1321259494869439,0.10883235020574353,0.08704565516187365,68.91023401590923,68.91010981571948,68.90965761411958,68.90987214172003,68.90998843826134,68.90984333019284,0.002989,0.002637,0.002271,0.001917,0.0015790000000000001,0.001263
TUR,TUR.11_1,MAIZ,1.026058268822586,0.8933269435775165,0.753386670215271,0.6337162680186595,0.5425838754838138,0.47932955805808103,13845.286395129351,13845.286395129351,13845.286395129351,13845.286395129351,13845.286395129351,13845.286395129351,7.411e-5,6.452e-5,5.441e-5,4.577e-5,3.919e-5,3.462e-5
TUR,TUR.12_1,MAIZ,0.6598030893546213,0.6485070579497465,0.5894834063957819,0.5570397309792773,0.5107173782516066,0.4739675160586389,2690.0933300692254,2690.0933300692254,2690.0933300692254,2690.0933300692254,2690.0933300692254,2690.0933300692254,2.453e-4,2.411e-4,2.191e-4,2.071e-4,1.899e-4,1.762e-4
TUR,TUR.13_1,MAIZ,0.3060340044507863,0.23321947809076932,0.1730791557441399,0.12339688045728311,0.09845986669808719,0.08177319945589707,1243.833952784882,1243.833952784882,1243.833952784882,1243.833952784882,1243.833952784882,1243.833952784882,2.46e-4,1.875e-4,1.391e-4,9.921e-5,7.916e-5,6.574e-5
TUR,TUR.14_1,MAIZ,8.655689074602345e-4,6.026881720106622e-4,4.336966854422041e-4,2.739708940708201e-4,1.399266951979546e-4,7.314898646331815e-5,611.4247547008792,611.4247547008792,611.4247547008792,611.4247547008792,611.4247547008792,611.4247547008792,1.416e-6,9.857e-7,7.093e-7,4.481e-7,2.289e-7,1.196e-7
TUR,TUR.16_1,MAIZ,0.6258381000262353,0.5410063680914489,0.4561871964407434,0.3728397955485992,0.29198852617085724,0.21571458117497247,1241.4461359944428,1241.4461359944428,1241.4461359944428,1241.4461359944428,1241.4461359944428,1241.4461359944428,5.041e-4,4.358e-4,3.675e-4,3.003e-4,2.352e-4,1.738e-4
TUR,TUR.18_1,MAIZ,0.46693098004542377,0.4079626146364066,0.3492350597808696,0.29122913280194634,0.2328055240068201,0.17420636805723788,20.30746075260063,20.30746075260063,20.30746075260063,20.30746075260063,20.30746075260063,20.30746075260063,0.02299,0.02009,0.0172,0.01434,0.01146,0.008578
TUR,TUR.19_1,MAIZ,1.0071860865841706,0.8334216639395344,0.6710004121172488,0.5488928781985072,0.4786377574399701,0.4217864223607929,2949.6355969065594,2949.6355969065594,2949.6355969065594,2949.6355969065594,2949.6355969065594,2949.6355969065594,3.415e-4,2.826e-4,2.275e-4,1.861e-4,1.623e-4,1.43e-4
TUR,TUR.1_1,MAIZ,0.7751135822221753,0.588687398027785,0.4540648735368686,0.33974227663365897,0.24860351723602034,0.20486074695451645,138660.59788277026,138660.59788277026,138660.59788277026,138660.59788277026,138660.59788277026,138660.59788277026,5.59e-6,4.246e-6,3.275e-6,2.45e-6,1.793e-6,1.477e-6
TUR,TUR.20_1,MAIZ,0.11685249627737519,0.09969064634901094,0.08278676731320811,0.06634233063605112,0.050095208662462275,0.0342079059510704,71.57058585967701,71.57058585967701,71.57058585967701,71.57058585967701,71.57058585967701,71.57058585967701,0.001633,0.001393,0.001157,9.269e-4,6.999e-4,4.78e-4
TUR,TUR.21_1,MAIZ,2.836954492872588,2.6435895777481777,2.4463487700570528,2.1626542595706963,1.8250443211267824,1.4975663873323513,13302.074991261796,13302.074991261796,13302.074991261796,13302.074991261796,13302.074991261796,13302.074991261796,2.133e-4,1.987e-4,1.839e-4,1.626e-4,1.372e-4,1.126e-4
TUR,TUR.22_1,MAIZ,0.2613311011902141,0.24969735803268103,0.23156204699863742,0.2189980152372256,0.2045780269090621,0.20063823256378321,1184.504193411953,1184.504193411953,1184.504193411953,1184.504193411953,1184.504193411953,1184.504193411953,2.206e-4,2.108e-4,1.955e-4,1.849e-4,1.727e-4,1.694e-4
TUR,TUR.23_1,MAIZ,0.038069509947905374,0.02991082074927225,0.023158299175067853,0.0175918931176488,0.012690762568373336,0.008454174102587754,44.13102898956417,44.13102898956417,44.13102898956417,44.13102898956417,44.13102898956417,44.13102898956417,8.626e-4,6.778e-4,5.248e-4,3.986e-4,2.876e-4,1.916e-4
TUR,TUR.24_1,MAIZ,0.03762761248435306,0.026534864818158085,0.018937423370479635,0.015113442872296119,0.010394883319894065,0.007881366252183409,235.8360989668167,235.8360989668167,235.8360989668167,235.8360989668167,235.8360989668167,235.8360989668167,1.595e-4,1.125e-4,8.03e-5,6.408e-5,4.408e-5,3.342e-5
TUR,TUR.25_1,MAIZ,0.12161763197099687,0.10862576510580496,0.09843012257660727,0.0884574915543241,0.07722404969889379,0.06706951928219598,2797.53022859977,2797.53022859977,2797.53022859977,2797.53022859977,2797.53022859977,2797.53022859977,4.347e-5,3.883e-5,3.518e-5,3.162e-5,2.76e-5,2.397e-5
TUR,TUR.26_1,MAIZ,0.06276040425443823,0.05038037220001792,0.03903588114454136,0.04232969840276779,0.034899220775413624,0.03833343700158519,3957.9842243166972,3957.9842243166972,3957.9842243166972,3957.9842243166972,3957.9842243166972,3957.9842243166972,1.586e-5,1.273e-5,9.863e-6,1.069e-5,8.817e-6,9.685e-6
TUR,TUR.27_1,MAIZ,3.181056086188489,2.766528722749368,2.2553347765548106,2.0472890346515795,1.8630766845443472,1.7576313267020323,6050.820218933131,6050.820218933131,6050.820218933131,6050.820218933131,6050.820218933131,6050.820218933131,5.257e-4,4.572e-4,3.727e-4,3.383e-4,3.079e-4,2.905e-4
TUR,TUR.28_1,MAIZ,0.29992085932562457,0.19035414234585035,0.1099423494216635,0.052319590969990296,0.021737077119974732,0.012983119561090438,1180.164896475162,1258.9971996021313,1254.7360490926894,1289.4082089493445,1080.3527462316472,1145.8879856087153,2.541e-4,1.512e-4,8.762e-5,4.058e-5,2.012e-5,1.133e-5
TUR,TUR.2_1,MAIZ,0.04066707827673929,0.047311962826098786,0.04452244854321981,0.04194249308068641,0.03890133829577716,0.03588686393230557,1504.991651149192,1504.991651149192,1504.991651149192,1504.991651149192,1504.991651149192,1504.991651149192,2.702e-5,3.144e-5,2.958e-5,2.787e-5,2.585e-5,2.385e-5
TUR,TUR.31_1,MAIZ,3.126331387470201e-4,2.0809090477500453e-4,1.6896658530227745e-4,1.3689924393756145e-4,1.0483190257284547e-4,7.442884491489025e-5,0.33188172435823954,0.33188172435823954,0.33188172435823954,0.33188172435823954,0.33188172435823954,0.33188172435823954,9.42e-4,6.27e-4,5.091e-4,4.125e-4,3.159e-4,2.243e-4
TUR,TUR.32_1,MAIZ,0.17917507618640077,0.1504614634863857,0.12271594375753671,0.0970260316681535,0.07154711735501336,0.04738004027154946,984.0047595428473,984.0047595428473,984.0047595428473,984.0047595428473,984.0047595428473,984.0047595428473,1.821e-4,1.529e-4,1.247e-4,9.86e-5,7.271e-5,4.815e-5
TUR,TUR.33_1,MAIZ,0.006492046940861645,0.006332492659016944,0.005037028112824084,0.0651753404668299,0.06147513587840703,0.058054783256581304,550.6329732698671,550.6329732698671,550.6329732698671,550.6329732698671,550.6329732698671,550.6329732698671,1.179e-5,1.15e-5,9.148e-6,1.184e-4,1.116e-4,1.054e-4
TUR,TUR.34_1,MAIZ,0.6514383782838467,0.50046388342136106,0.37688622554398643,0.27680108002330056,0.20637986600104866,0.17105248252339414,246.80989136241146,246.80989136241146,246.80989136241146,246.80989136241146,246.80989136241146,246.80989136241146,0.002639,0.002028,0.001527,0.001122,8.362e-4,6.931e-4
TUR,TUR.35_1,MAIZ,0.0070539656755052365,0.005423936796548102,0.0039718732900914,0.0026200943578074836,0.0015513953907961076,9.6593390882975e-4,34.56693811857036,34.56693811857036,34.56693811857036,34.56693811857036,34.56693811857036,34.56693811857036,2.041e-4,1.569e-4,1.149e-4,7.58e-5,4.488e-5,2.794e-5
TUR,TUR.36_1,MAIZ,0.00301842364456025,0.00246417786675008,0.00191658278525006,0.00136898770375004,8.213926222500296e-4,2.7379754075000987e-4,1.1572089351122814,1.1572089351122814,1.1572089351122814,1.1572089351122814,1.1572089351122814,1.1572089351122814,0.002608,0.002129,0.001656,0.001183,7.098e-4,2.366e-4
TUR,TUR.37_1,MAIZ,0.807172057451998,0.769939134433021,0.7073350632951054,0.6582243103027156,0.5852166257870639,0.5167240751602622,33609.377088402085,33609.377088402085,33609.377088402085,33609.377088402085,33609.377088402085,33609.377088402085,2.402e-5,2.291e-5,2.105e-5,1.958e-5,1.741e-5,1.537e-5
TUR,TUR.38_1,MAIZ,1.905483628384072e-4,2.0496202298544148e-4,1.8064259745248265e-4,3.285791541335086e-4,3.985374630874881e-4,3.615263685555841e-4,59.77482800812635,59.22714092260931,55.66420000836525,59.83432517579258,59.24749521681091,58.810640394651486,3.188e-6,3.461e-6,3.245e-6,5.491e-6,6.727e-6,6.147e-6
TUR,TUR.39_1,MAIZ,2.6973742744824754,2.3237458332002348,1.9545051469486419,1.5866766174856601,1.2210404750501114,0.859039648766558,228.32647183613446,228.32647183613446,228.32647183613446,228.32647183613446,228.32647183613446,228.32647183613446,0.01181,0.01018,0.00856,0.006949,0.005348,0.003762
TUR,TUR.3_1,MAIZ,0.26285430837812923,0.1949025358789545,0.14334707390767626,0.10304119849150718,0.07694383534629946,0.05860060847996398,1403.163283736162,1403.163283736162,1403.163283736162,1403.163283736162,1403.163283736162,1403.163283736162,1.873e-4,1.389e-4,1.022e-4,7.3430000000000007e-05,5.484e-5,4.176e-5
TUR,TUR.40_1,MAIZ,0.01616362083683699,0.013398062006591382,0.011997930296443858,0.010413760408085317,0.008866158641173839,0.007489619222965028,15.314887282849497,15.314887282849497,15.314887282849497,15.314887282849497,15.314887282849497,15.314887282849497,0.001055,8.748e-4,7.834e-4,6.8e-4,5.789e-4,4.89e-4
TUR,TUR.41_1,MAIZ,1.302552494716374,1.2534433326562544,1.1517559633490135,1.0398013560889452,0.9564094180546114,0.8811292557770448,8486.227191475173,8486.227191475173,8486.227191475173,8486.227191475173,8486.227191475173,8486.227191475173,1.535e-4,1.477e-4,1.357e-4,1.225e-4,1.127e-4,1.038e-4
TUR,TUR.42_1,MAIZ,0.30150525366697506,0.2677859564743314,0.2292649369178535,0.21979528063882994,0.2003174641006551,0.20001147958783133,4790.494723534796,4790.494723534796,4790.494723534796,4790.494723534796,4790.494723534796,4790.494723534796,6.294e-5,5.59e-5,4.786e-5,4.588e-5,4.182e-5,4.175e-5
TUR,TUR.43_1,MAIZ,0.04124829198220397,0.027635994148787462,0.01632699229955174,0.010109861469759895,0.00801826949596649,0.0073502360515862505,119.02934811439516,119.02934811439516,119.02934811439516,119.02934811439516,119.02934811439516,119.02934811439516,3.465e-4,2.322e-4,1.372e-4,8.494e-5,6.736e-5,6.175e-5
TUR,TUR.44_1,MAIZ,0.044415241911494166,0.03985648837187653,0.04026482727073829,0.0381541352583422,0.036331252998729135,0.03164975383110545,354.9291617026155,354.9291617026155,354.9291617026155,354.9291617026155,354.9291617026155,354.9291617026155,1.251e-4,1.123e-4,1.134e-4,1.075e-4,1.024e-4,8.917e-5
TUR,TUR.45_1,MAIZ,1.0326204315928782e-5,9.342756285840326e-6,8.359308255751871e-6,7.375860225663416e-6,9.405759168343252e-6,8.267780524266678e-6,0.25327972185911873,0.25327972185911873,0.25327972185911873,0.25327972185911873,0.25327972185911873,0.25327972185911873,4.077e-5,3.689e-5,3.3e-5,2.912e-5,3.714e-5,3.264e-5
TUR,TUR.46_1,MAIZ,0.410489318730124,0.34886665633775327,0.2879311475923224,0.23097117586885207,0.1754578643212948,0.12143409580620954,194.5743341023291,194.5743341023291,194.5743341023291,194.5743341023291,194.5743341023291,194.5743341023291,0.00211,0.001793,0.00148,0.001187,9.018e-4,6.241e-4
TUR,TUR.47_1,MAIZ,0.0011349707878366877,0.0013353429372453419,0.0012112733884579556,0.0010942723661858341,0.0010927699393961442,9.607292334113183e-4,12.33624252744235,12.33624252744235,12.33624252744235,12.33624252744235,12.33624252744235,12.33624252744235,9.2e-5,1.082e-4,9.819e-5,8.87e-5,8.858e-5,7.788e-5
TUR,TUR.48_1,MAIZ,0,0,0,0,0,0,11.690223143091806,11.690223143091806,11.690223143091806,11.690223143091806,11.690223143091806,11.690223143091806,0,0,0,0,0,0
TUR,TUR.49_1,MAIZ,0.0025271109260217345,0.001994716779956999,0.0039697090578986495,0.004317216820041428,0.0037908321461740855,0.0033262980703400637,119.39710375407265,119.39710375407265,119.39710375407265,119.39710375407265,119.39710375407265,119.39710375407265,2.117e-5,1.671e-5,3.325e-5,3.616e-5,3.175e-5,2.786e-5
TUR,TUR.4_1,MAIZ,0,0,0,0,0,0,1.3214165252839807,1.3214165252839807,1.3214165252839807,1.3214165252839807,1.3214165252839807,1.3214165252839807,0,0,0,0,0,0
TUR,TUR.50_1,MAIZ,0.12545249929791114,0.12205725883650462,0.1127572526011187,0.10681565559804047,0.09824119895562379,0.08745621561318484,329.28359720585,329.2844484103629,329.28265021456525,329.2824327064957,329.280756582184,329.2815717705102,3.81e-4,3.707e-4,3.424e-4,3.244e-4,2.984e-4,2.656e-4
TUR,TUR.51_1,MAIZ,0.08406040368797434,0.08229784273963774,0.08212768481485166,0.07771880866025256,0.07072178753503591,0.06437124280182485,289.79802902135344,289.79802902135344,289.79802902135344,289.79802902135344,289.79802902135344,289.79802902135344,2.901e-4,2.84e-4,2.834e-4,2.682e-4,2.44e-4,2.221e-4
TUR,TUR.52_1,MAIZ,2.137031193594415,1.6632086124849177,1.4028413821256915,1.2359309417311823,0.9924836510548029,0.8703788597740695,7953.911418669372,7953.911418669372,7953.911418669372,7953.911418669372,7953.911418669372,7953.911418669372,2.687e-4,2.091e-4,1.764e-4,1.554e-4,1.248e-4,1.094e-4
TUR,TUR.53_1,MAIZ,0.9951951762346187,1.010227231097864,0.9219374735061033,1.031437530129998,1.1335166650285724,1.1038197542402663,9451.342721904655,9451.342721904655,9451.342721904655,9451.342721904655,9451.342721904655,9451.342721904655,1.053e-4,1.069e-4,9.755e-5,1.091e-4,1.199e-4,1.168e-4
TUR,TUR.54_1,MAIZ,0.18223171806034566,0.1460124155428584,0.11539726039444911,0.09084877477291368,0.06886529847627765,0.04754057005442377,733.7131554127279,733.7131554127279,733.7131554127279,733.7131554127279,733.7131554127279,733.7131554127279,2.484e-4,1.99e-4,1.573e-4,1.238e-4,9.386e-5,6.479e-5
TUR,TUR.55_1,MAIZ,0.053179247053028476,0.04250577726316543,0.03287214321234387,0.023874447975518957,0.01654366370398691,0.011521958525878704,8.804061014562764,8.804061014562764,8.804061014562764,8.804061014562764,8.804061014562764,8.804061014562764,0.00604,0.004828,0.003734,0.002712,0.001879,0.001309
TUR,TUR.56_1,MAIZ,0.25542068965731624,0.22073101885629617,0.18849158598988414,0.1604743209925169,0.13308866578562986,0.10792490627098797,4545.726081085976,4545.726081085976,4545.726081085976,4545.726081085976,4545.726081085976,4545.726081085976,5.619e-5,4.856e-5,4.147e-5,3.53e-5,2.928e-5,2.374e-5
TUR,TUR.57_1,MAIZ,0.5418081555153605,0.47694213183758594,0.4126563839671168,0.3489598123666155,0.28541984695308353,0.22342483530918097,647.1669315922954,647.1669315922954,647.1669315922954,647.1669315922954,647.1669315922954,647.1669315922954,8.372e-4,7.37e-4,6.376e-4,5.392e-4,4.41e-4,3.452e-4
