GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
NGA,NGA.8_1,COWP,0.17933191447078306,0.15443658938482038,0.13071425317483573,0.10764594530132388,0.08573178296343824,0.06498059151615772,754.0583571303991,768.1553486497671,768.946665102847,781.7908256521902,782.5065175232935,779.2451599264737,2.378e-4,2.01e-4,1.7e-4,1.377e-4,1.096e-4,8.339e-5
NGA,NGA.9_1,COWP,113.0486103976335,115.57802996620144,113.34510438941452,108.66175846621123,101.54108100267088,93.49294358070159,3283.8420277647897,3347.6496068836564,3347.8052135613525,3405.5578745840853,3407.0978819455872,3393.4829382875496,0.03443,0.03453,0.03386,0.03191,0.0298,0.02755
PER,PER.10_1,COWP,23.262433126840477,22.146477265162098,20.965005708330988,20.068178335598077,18.472683057216962,17.37977020000955,85.25276721650266,132.9598631586283,93.07362885816899,165.20017906513502,99.26376951221827,122.19705829691871,0.2729,0.1666,0.2253,0.1215,0.1861,0.1422
PER,PER.11_1,COWP,0,0,0,0,0,0,11.88415117681992,18.534473024361372,12.974371531151867,23.02874107842156,13.837270997531425,17.03414870364642,0,0,0,0,0,0
PER,PER.12_1,COWP,6.7940332862611035,7.070846272729088,6.898729994476565,6.9125722215179595,6.5654236580233265,6.138911252477854,30.118384361061942,46.972507684543466,32.88136466831929,58.362474932507034,35.0682383799283,43.170187780899006,0.2256,0.1505,0.2098,0.1184,0.1872,0.1422
PER,PER.13_1,COWP,3.09216607524954e-4,2.850290009244055e-4,2.6084139432385687e-4,2.3665378772330835e-4,2.1246618112275974e-4,1.8827857452221117e-4,0.4124113673585963,0.6431950628629838,0.4502448870069491,0.7991580093009467,0.48018977272303803,0.5911298547230632,7.498e-4,4.431e-4,5.793e-4,2.961e-4,4.425e-4,3.185e-4
PER,PER.14_1,COWP,0.2962433454922753,0.25425658930804856,0.21226983312382186,0.17028845174523938,0.12861584169509896,0.08661268568672924,281.63148031838926,439.2312919204161,307.4676016951207,545.7367836615026,327.91665610940936,403.6764968733119,0.001052,5.789e-4,6.904e-4,3.12e-4,3.922e-4,2.146e-4
PER,PER.16_1,COWP,0,0,1.4034262959505071e-4,1.845918907173301e-4,1.9770591840022865e-4,1.8669369752700104e-4,31.783454549229287,49.569344263537076,34.69918395766536,61.588996513240154,37.00695718960836,45.556816221184526,0,0,4.045e-6,2.997e-6,5.342e-6,4.098e-6
PER,PER.17_1,COWP,86.6764839274043,85.33705866573771,82.69855280464267,80.56785577981594,75.75265790392251,71.08907725965803,51.36995743640453,80.11637315963597,56.082500416131275,99.543116829405,59.81243520072693,73.63113114704208,1.687,1.065,1.475,0.8094,1.267,0.9655
PER,PER.18_1,COWP,6.688537553686817,7.404976858700412,7.432145107249415,7.469501337092342,8.355300091015426,8.033053513714135,18.520958675995608,28.885210551268806,20.22002206132983,35.8893416557647,21.56481523339304,26.54701707567988,0.3611,0.2564,0.3676,0.2081,0.3875,0.3026
PER,PER.1_1,COWP,2.976683887845144,2.6010354223483363,2.273500708624314,2.0048937300371277,1.871288156571541,1.786962403203463,74.56682831901496,116.29411704949321,81.4073904072801,144.49329673179133,86.82163290628134,106.88036722579474,0.03992,0.02237,0.02793,0.01388,0.02155,0.01672
PER,PER.20_1,COWP,4.900989794165082,4.603030449313626,4.20193898151341,3.864353179126555,3.4906119601801158,3.2703693277517307,20.93474455859111,32.64974103072052,22.855242227371466,40.56670138318575,24.37529861504479,30.006817195278877,0.2341,0.141,0.1839,0.09526,0.1432,0.109
PER,PER.21_1,COWP,4.105316787900141,3.3615054210195594,2.6672297456441543,2.01757982280917,1.450745897945486,0.9691815497678166,1542.083647146107,2405.027278270159,1683.550290845519,2988.202060292068,1795.5198489937254,2210.3456753549376,0.002662,0.001398,0.001584,6.752e-4,8.08e-4,4.385e-4
PER,PER.22_1,COWP,0.47284125139701955,0.47488584070944667,0.45580686733954645,0.434790729272072,0.4238573309309546,0.4017389760538536,2.2773730288009575,3.551781556856167,2.486293160618885,4.413023112793463,2.6516515393588462,3.2642727485607264,0.2076,0.1337,0.1833,0.09852,0.1598,0.1231
PER,PER.23_1,COWP,41.375332572759184,35.31434565905657,29.51858516527415,24.117859328336802,19.312601626358596,14.858057311904666,203.69174439934795,317.67680212774474,222.3778821343421,394.707570763149,237.1677897123397,291.96157236465683,0.2031,0.1112,0.1327,0.0611,0.08143,0.05089
PER,PER.25_1,COWP,0.014505326806023277,0.01367832551500221,0.012771717634136575,0.014294245100899966,0.013139572840017624,0.012033655365631555,13.026845748532484,20.31661475239668,14.221893857268597,25.24301932447868,15.167763535108342,18.672030027082258,0.001113,6.733e-4,8.98e-4,5.663e-4,8.663e-4,6.445e-4
PER,PER.26_1,COWP,38.52048789663282,37.091546490362354,40.06004030674276,40.906485335271086,41.58519600092963,42.157441403494964,132.95645205651556,207.35833274006697,145.1535226015707,257.6389060993398,154.8073926865511,190.57313742839474,0.2897,0.1789,0.276,0.1588,0.2686,0.2212
PER,PER.2_1,COWP,0,0,0,0,0,0,0.06837462211194735,0.10663677785895553,0.07464712770675982,0.13249423080566156,0.0796117586725274,0.09800476813878808,0,0,0,0,0,0
PER,PER.3_1,COWP,0.0013816060572364001,0.0013435231575530046,0.001229013195300003,0.0011145032330470014,9.999932707940003e-4,8.854833085409988e-4,0.15426136339853694,0.2405853843552729,0.168412889726485,0.2989229052419209,0.1796136937367214,0.22111053320183918,0.008956,0.005584,0.007298,0.003728,0.005567,0.004005
PER,PER.5_1,COWP,0.8735246279127945,0.8454862192631192,0.7981329221106942,0.7459666028811152,0.7005426440414023,0.6515920347980192,9.083824708413335,14.167095445950627,9.917150576196997,17.602354943097907,10.576720399649275,13.020300615392875,0.09616,0.05968,0.08048,0.04238,0.06623,0.05004
PER,PER.6_1,COWP,1.5400687378783,1.4735371766224217,1.421295407563429,1.3691971346325713,1.3402303111587477,1.2749430427881325,288.2545315424118,449.5605752174885,314.6982339861274,558.5707277537513,335.62818327308986,413.16964768764353,0.005343,0.003278,0.004516,0.002451,0.003993,0.003086
PER,PER.8_1,COWP,4.345460838351104,4.423862059636118,4.283987869519045,4.113320324239839,4.027128964538768,3.880265805912212,28.722854180931723,44.79604458730886,31.357812268947193,55.65825965392444,33.443357561737386,41.16990452506738,0.1513,0.09876,0.1366,0.0739,0.1204,0.09425
PER,PER.9_1,COWP,0.020661921541209834,0.021948475350622852,0.02096245099263934,0.020050656336061134,0.018851308943761483,0.017307432875388794,0.400312856308549,0.6243262750668962,0.43703649079912976,0.7757138882812312,0.4661029125362821,0.5737884532840452,0.05161,0.03516,0.04796,0.02585,0.04044,0.03016
PHL,PHL.18_1,COWP,8.332063350160723e-5,7.921198205982246e-5,7.686318428726153e-5,7.344163592749456e-5,7.27201579716189e-5,7.457071371913974e-5,0.14908232556130765,0.13623040094395356,0.13357050012762553,0.1037297378444456,0.07037867376279436,0.08943442486936985,5.589e-4,5.815e-4,5.755e-4,7.08e-4,0.001033,8.338e-4
PHL,PHL.1_1,COWP,0,0,0,0,0,0,0.0315912008482356,0.02886782146476701,0.028304176776447143,0.02198078792935864,0.014913550683501853,0.018951548201016123,0,0,0,0,0,0
PHL,PHL.32_1,COWP,0,0,0,0,0,0,0.009907674791722918,0.009053564895884738,0.008876793892566981,0.006893644199095938,0.004677207772881033,0.005943609971566376,0,0,0,0,0,0
PHL,PHL.33_1,COWP,0,0,0,0,0,0,0.07775182929392555,0.07104908538927679,0.0696618508299067,0.05409881311697348,0.03670502594948698,0.046643289935694374,0,0,0,0,0,0
PHL,PHL.34_1,COWP,0,0,0,0,0,0,0.0362880463983109,0.03315976653638756,0.03251232155003923,0.025248798109444064,0.017130834049845948,0.021769183885794203,0,0,0,0,0,0
PHL,PHL.35_1,COWP,0,0,0,0,0,0,0.10011818985524248,0.09148731141944572,0.08970102016109176,0.06966106510643329,0.04726372086707213,0.06006086029952491,0,0,0,0,0,0
PHL,PHL.37_1,COWP,1.086651309961064e-6,1.1148293006830572e-6,1.0230210605911023e-6,9.312128204991474e-7,8.394045804071927e-7,7.475963403152378e-7,0.2216635328803207,0.20255460763201724,0.19859972559057726,0.15423089268817305,0.10464275632242624,0.1329758608408057,4.902e-6,5.504e-6,5.151e-6,6.038e-6,8.022e-6,5.622e-6
PHL,PHL.42_1,COWP,9.254500325962537e-4,9.11165870259555e-4,8.806291721992817e-4,8.379019241292698e-4,8.452541343021882e-4,7.665997653231672e-4,0.09076635056297107,0.0829416651696115,0.08132222779466741,0.06315416474451362,0.042848911504830264,0.054450695812044314,0.0102,0.01099,0.01083,0.01327,0.01973,0.01408
PHL,PHL.50_1,COWP,0,0,0,0,0,0,0.003612253270708025,0.0033008521266814713,0.0032364029346839355,0.0025133635619615834,0.0017052698469155615,0.0021669892291519117,0,0,0,0,0,0
PHL,PHL.53_1,COWP,0,0,0,0,0,0,0.12044878106432964,0.11006526545533574,0.10791623933924543,0.08380685259935751,0.05686137129761007,0.07225717347879076,0,0,0,0,0,0
PRK,PRK.13_1,COWP,0.010059459781943133,0.010799724816246477,0.010499100098603163,0.009860951337098063,0.009298546643798913,0.00854197492113878,0.04678724792655168,0.04778608031544394,0.046604580677442116,0.04705931390475867,0.04714999163254825,0.04707142305444034,0.215,0.226,0.2253,0.2095,0.1972,0.1815
PRK,PRK.1_1,COWP,6.313863296763636e-5,6.126533087820257e-5,5.6558470175210603e-5,5.1851609472218654e-5,4.836529620893227e-5,4.3595843329545166e-5,0.011192948110941023,0.011431899526034916,0.01114924848911113,0.01125803465720687,0.011279727557450974,0.011260931538089188,0.005641,0.005359,0.005073,0.004606,0.004288,0.003871
PRK,PRK.2_1,COWP,5.402640846519272e-4,5.138184082969844e-4,4.694733155351598e-4,4.234752496786947e-4,3.7747718382222955e-4,3.3147911796576436e-4,0.017374838429143988,0.01774576324613777,0.017307003408273403,0.017475872420731484,0.01750954635838089,0.01748036925541524,0.03109,0.02895,0.02713,0.02423,0.02156,0.01896
PRK,PRK.9_1,COWP,0,0,0,0,0,0,1.2322892302603548e-4,1.258596620633035e-4,1.2274781141170764e-4,1.2394549429218694e-4,1.2418432258906606e-4,1.239773875438776e-4,0,0,0,0,0,0
ROU,ROU.28_1,COWP,0,0,0,0,0,0,0.06937114340978831,0.0699606880571228,0.0708130595903554,0.07059946230539826,0.070385820184739,0.070549617618405,0,0,0,0,0,0
ROU,ROU.38_1,COWP,0,0,0,0,0,0,0.04208684723608688,0.042444518658116784,0.042961644782096575,0.042832057235169,0.042702442486825226,0.04280181691298456,0,0,0,0,0,0
RUS,RUS.28_1,COWP,0.002730536358986565,0.0024777426286759436,0.0022249488983653223,0.001972155168054701,0.0017193614377440797,0.001466567707433468,0.021965083298102393,0.022434002450117972,0.021879326996538658,0.022092809380287813,0.02213537960898148,0.022098494230182057,0.1243,0.1104,0.1017,0.08927,0.07767,0.06637
RUS,RUS.3_1,COWP,3.571583313040705e-4,3.288745292058263e-4,3.8584721111379065e-4,3.531912816306127e-4,3.2053535214743474e-4,2.8787942266425673e-4,0.0801467773919836,0.08185778200696164,0.07983386752871974,0.08061282770179277,0.08076815907915806,0.08063357073257474,0.004456,0.004018,0.004833,0.004381,0.003969,0.00357
RUS,RUS.56_1,COWP,8.738023981249082e-4,7.978195808966553e-4,7.218367636684023e-4,6.575052883021572e-4,5.809249663630322e-4,5.04344644423907e-4,0.1359986788812463,0.13890203163938233,0.1354677114562597,0.1367895057677255,0.13705308295445584,0.13682470399869795,0.006425,0.005744,0.005328,0.004807,0.004239,0.003686
RUS,RUS.82_1,COWP,8.791438490034043e-5,8.02696557785717e-5,7.262492665680297e-5,6.498019753503425e-5,5.7335468413265504e-5,4.969073929149676e-5,0.00832418769222158,0.00850189569272765,0.008291688313989357,0.008372592511218802,0.008388725505978604,0.00837474691950761,0.01056,0.009441,0.008759,0.007761,0.006835,0.005933
RWA,RWA.3_1,COWP,0.01097811839996858,0.009649370921423662,0.008320623442878747,0.0069927751988505165,0.0056639816057150105,0.004335188012579504,0.2636842110635283,0.5589672402073589,0.23969159791575312,0.2464113178431893,0.25841639097025,0.25992686153707706,0.04163,0.01726,0.03471,0.02838,0.02192,0.01668
RWA,RWA.4_1,COWP,0.030121038412375296,0.023664633368274263,0.019160530098084994,0.0156796820028515,0.013904977863609462,0.012212096117554666,21.603752731303743,22.154417595891683,22.719223401111034,23.298447420307507,23.892644200172537,23.46950427911209,0.001394,0.001068,8.434e-4,6.73e-4,5.82e-4,5.203e-4
SDN,SDN.11_1,COWP,0.001360444859474419,0.0012434214920005002,0.0011263981245265714,0.00345598386959224,0.0032134933681419193,0.0029710028666916077,185.213752228205,205.97343229915197,229.39078312102822,220.7981492456569,227.63443244561088,224.69947249759628,7.345e-6,6.037e-6,4.9099999999999996e-06,1.565e-5,1.412e-5,1.322e-5
SDN,SDN.13_1,COWP,1.5649941446502306e-4,1.4715447390474334e-4,1.5685166065007204e-4,2.2496094626759243e-4,2.230035360586882e-4,2.0802480000881927e-4,42.190365311365326,46.919271644741485,52.25357632737675,50.296235914867566,51.85349223146458,51.18492939046997,3.709e-6,3.136e-6,3.002e-6,4.473e-6,4.301e-6,4.064e-6
SDN,SDN.14_1,COWP,0.13782314852192146,0.12542942455243483,0.11316925166694355,0.15482917481075945,0.15820135224976267,0.14112911694499525,196.07120093094173,218.0478379434975,242.8379415023803,233.74159729016372,240.9786314779246,237.87162071458562,7.029e-4,5.752e-4,4.66e-4,6.624e-4,6.565e-4,5.933e-4
SDN,SDN.15_1,COWP,0.01528040157926631,0.014087537980115335,0.012945158895159127,0.011592470661467789,0.010270958771756426,0.008960408674434888,6.853351373169007,7.621509137963255,8.488007070651035,8.170059086441107,8.423017899121767,8.31441736839477,0.00223,0.001848,0.001525,0.001419,0.001219,0.001078
SDN,SDN.16_1,COWP,3.3875572702704227e-5,2.1319686070711498e-4,2.2206672776691665e-4,4.7203159496452083e-4,4.5145579642251227e-4,4.257257311971038e-4,0.5952436974140687,0.6619615764802963,0.7372207314791189,0.7096055511970443,0.731576136207905,0.7221437026536952,5.691e-5,3.221e-4,3.012e-4,6.652e-4,6.171e-4,5.895e-4
SDN,SDN.17_1,COWP,0.022311888038627777,0.020295822729515495,0.018279757420403223,0.016298460583089338,0.014288859648035588,0.012270588398184302,6.40580049509407,7.123794527808318,7.9337067275446564,7.636522000866279,7.872961605269475,7.771453117579488,0.003483,0.002849,0.002304,0.002134,0.001815,0.0015790000000000001
SDN,SDN.18_1,COWP,0,0,0,0,0,0,124.37063761085842,138.3107182795979,154.03541916080167,148.26548393201872,152.85603344704117,150.88521413311057,0,0,0,0,0,0
SDN,SDN.1_1,COWP,0,0,0,0,0,0,0.10881342074982828,0.12100977104788016,0.134767507809714,0.12971931957324878,0.1337356485512667,0.13201135417320287,0,0,0,0,0,0
SDN,SDN.2_1,COWP,1.2428231308538263e-4,1.127962402496297e-4,1.0131016741387679e-4,8.982409457812388e-5,7.833802174237096e-5,6.685194890661804e-5,1.1041345956781696,1.22789150187864,1.3674918656232757,1.3162676761899552,1.3570215440648545,1.3395250527052933,1.126e-4,9.186e-5,7.408e-5,6.824e-5,5.773e-5,4.991e-5
SDN,SDN.3_1,COWP,0.0035467592131107045,0.003244894025061796,0.0029614942965640167,0.0028157579145254357,0.0025864561246281177,0.0023053746853906494,1.47759632397298,1.6432126812394312,1.83003137626245,1.76148115213087,1.8160195803219057,1.79260508772607,0.0024,0.001975,0.001618,0.001599,0.001424,0.001286
SDN,SDN.4_1,COWP,0.001610040811377735,0.0014700590113201377,0.0013289955622982404,0.0014066307100034285,0.001334942075302576,0.001178530486603716,8.529245573721692,9.485245909694793,10.563634168897504,10.167936314032916,10.482752776214799,10.34759545747094,1.888e-4,1.55e-4,1.258e-4,1.383e-4,1.273e-4,1.139e-4
SDN,SDN.5_1,COWP,0.0016142118190333613,0.00146951075058412,0.0013248096821348778,0.0011801086136856358,0.0010354075452363937,8.907064767871514e-4,1.18286489145044,1.315446281429575,1.4650008463835127,1.4101241171234664,1.453783938750937,1.4350398604168286,0.001365,0.001117,9.043e-4,8.369e-4,7.122e-4,6.207e-4
SDN,SDN.6_1,COWP,0,0,0,0,0,0,106.08361362999959,117.97399354636397,131.38658935493683,126.46504524099969,130.38061639554127,128.69957946713285,0,0,0,0,0,0
SDN,SDN.9_1,COWP,0,0,0,0,0,0,0.3878071726630724,0.4312745326017901,0.48030661852541934,0.46231505467636497,0.47662910872150765,0.47048378470735724,0,0,0,0,0,0
SEN,SEN.10_1,COWP,7.590111068568768e-5,7.006774606865005e-5,6.14211334696804e-5,5.420494171222699e-5,6.05369391655218e-5,5.5970108172586266e-5,3.107623559606528,2.9842756680105182,2.2540640085900754,2.8394354507206394,2.7661218441205837,2.6352969396332067,2.442e-5,2.348e-5,2.725e-5,1.909e-5,2.189e-5,2.124e-5
SEN,SEN.11_1,COWP,4.070044856954625,3.627484052143668,3.183632613384694,2.759278558946171,2.324975510950007,1.8732374048268545,386.49235252309137,364.16457974197937,232.23884250017022,337.78985897288646,324.30209613064,300.7942219000812,0.01053,0.009961,0.01371,0.008169,0.007169,0.006228
SEN,SEN.12_1,COWP,0.18095225960872854,0.1595863811001089,0.13975027255496733,0.13660109814227755,0.11834912290226955,0.09797417088959334,334.7149695778889,315.3387568432805,200.71220375627257,292.4148139905155,280.7011541780389,260.2750471828959,5.406e-4,5.061e-4,6.963e-4,4.671e-4,4.216e-4,3.764e-4
SEN,SEN.13_1,COWP,0.0013543317402363551,0.001251104737375331,0.0013274729726711133,0.0013759976268184885,0.001504557991930396,0.0013821188210352568,109.65491342496057,103.30472067429187,65.73802492439029,95.79177886079138,91.95279153248124,85.25854935355095,1.235e-5,1.211e-5,2.019e-5,1.436e-5,1.636e-5,1.621e-5
SEN,SEN.14_1,COWP,6.247128533020988,5.677614215799111,5.112665531736139,4.503999567969284,3.87719480183432,3.2243857878341626,103.71362945431031,97.77199012705113,62.814372244197095,90.79156834219675,87.211947949344,80.9835722224888,0.06023,0.05807,0.08139,0.04961,0.04446,0.03982
SEN,SEN.1_1,COWP,5.7679313520531464e-5,5.3827267767653866e-5,4.997522201477626e-5,4.6123176261898664e-5,4.227113050902106e-5,3.841908475614346e-5,3.2397631900789534,3.052146237213441,1.9422352057600833,2.8301757702608548,2.7167525825078505,2.518970661758684,1.78e-5,1.764e-5,2.573e-5,1.63e-5,1.556e-5,1.525e-5
SEN,SEN.3_1,COWP,0.030041739021334418,0.025952450165461285,0.02202105716273156,0.01832471460940154,0.014707292208636624,0.011163359440717136,90.836130756799065,85.57574687600419,54.456181134208755,79.35216287393968,76.1720157739494,70.6266276204207,3.307e-4,3.033e-4,4.044e-4,2.309e-4,1.931e-4,1.581e-4
SEN,SEN.4_1,COWP,0,0,0,0,0,0,0.3489534866257094,0.3287453460884634,0.20919731077031786,0.3048370034638427,0.2926202411548516,0.2713172363400863,0,0,0,0,0,0
SEN,SEN.5_1,COWP,4.8262307987208714e-4,2.0668333291058827e-4,6.331491554913265e-5,5.412429706554219e-5,4.6289585539832905e-5,3.8932482172942624e-5,3.9768375498447033,3.7465361051502746,2.3841106413425295,3.4740654225285312,3.334837471096612,3.092058439738914,1.214e-4,5.517e-5,2.656e-5,1.558e-5,1.388e-5,1.259e-5
SEN,SEN.6_1,COWP,0.5633690303074825,0.5576574576869033,0.5380231394162288,0.5069761460156993,0.47071974625424556,0.4277720249462028,44.066185515950245,41.51428188415811,26.417639769080736,38.4951131357298,36.9523685151847,34.26220435808736,0.01278,0.01343,0.02037,0.01317,0.01274,0.01249
