GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
MWI,MWI.8_1,CHIC,0.7243018465909049,0.5661938005265346,0.4086184708768206,0.2928613725981277,0.21367417752032583,0.1545026622105863,3.5316863161985355,6.461304203254654,5.976958651318855,6.068210698707871,5.914330080644935,6.069939717028787,0.2051,0.08763,0.06837,0.04826,0.03613,0.02545
MWI,MWI.9_1,CHIC,0.3399986441783272,0.2459852144688837,0.16566431575853874,0.09639563556319444,0.04275766465037214,0.016269969349432093,1.7651957600890194,3.2294676715533392,2.9873836815982733,3.032992977761336,2.9560808767860287,3.0338571699731975,0.1926,0.07617,0.05545,0.03178,0.01446,0.005363
NER,NER.2_1,CHIC,0,0,0,0,0,0,0.027194860213130143,0.027578241022430255,0.027487831816655,0.0275988405883031,0.027708704939624924,0.027619738084934228,0,0,0,0,0,0
NER,NER.3_1,CHIC,1.6493380415545417e-4,1.5071031098446303e-4,1.3699500981294145e-4,1.3008188594108828e-4,1.1557910571677534e-4,1.002269532196757e-4,0.469844485658608,0.47646814019278433,0.4749061440489039,0.47682403804835205,0.47872215994471307,0.47718508324142367,3.51e-4,3.163e-4,2.885e-4,2.728e-4,2.414e-4,2.1e-4
NER,NER.4_1,CHIC,0,0,0,0,0,0,0.02147366822229778,0.021776394260864865,0.02170500513535203,0.021792660137563993,0.021879411479959344,0.021809161267035398,0,0,0,0,0,0
NER,NER.7_1,CHIC,0,0,4.14798816895327e-6,9.83789907864979e-6,9.397330935907514e-6,8.87807634592777e-6,0.038731622934169825,0.03927764379361295,0.03914888066556517,0.039306982227851686,0.03946345387712494,0.039336744982778234,0,0,1.06e-4,2.503e-4,2.381e-4,2.257e-4
NGA,NGA.22_1,CHIC,3.9612583562079915e-7,3.670995367208301e-7,3.380732378208608e-7,7.785466371106287e-7,7.254434306111857e-7,6.723402241117428e-7,0.013162616097388419,0.013348176691279136,0.01330441762585416,0.013358147111249384,0.013411322684424038,0.013368261733034393,3.009e-5,2.75e-5,2.541e-5,5.828e-5,5.409e-5,5.029e-5
NPL,NPL.1_1,CHIC,0.5751178665082004,0.49078497991983816,0.40950756846011815,0.330836196983685,0.25668951750607805,0.18637277479333034,91.84873095808942,90.05844986501688,99.26382044378714,97.50239584867852,80.90212993131743,86.82986467130402,0.006262,0.00545,0.004125,0.003393,0.003173,0.002146
NPL,NPL.2_1,CHIC,0.27065808677114633,0.2270818940491446,0.1854913947831958,0.14765562059070161,0.11373881266917496,0.08698226516274914,213.94685621988802,211.09871788949005,233.1994158816813,227.7551813869072,190.06301076620983,203.9917670299405,0.001265,0.001076,7.954e-4,6.483e-4,5.984e-4,4.264e-4
NPL,NPL.3_1,CHIC,0.23740445391165624,0.16943443346360768,0.12057236766257146,0.09332168249060854,0.07367868416862339,0.059238333542743396,40.71002570042866,39.9487841367926,44.04493618496792,43.2314889496867,35.89757458363116,38.527872954053215,0.005832,0.004241,0.002737,0.002159,0.002052,0.001538
NPL,NPL.4_1,CHIC,0.6138717484645341,0.5467948648950521,0.4784659215706961,0.4138139213627633,0.35297297114403237,0.29509198075558657,181.39017484076717,177.91955898542116,196.13140814783173,192.5868874480161,159.85130440803147,171.56381541117906,0.003384,0.003073,0.00244,0.002149,0.002208,0.00172
NPL,NPL.5_1,CHIC,0.17397151766912664,0.14617344134137955,0.11809729494300805,0.09782101371056764,0.07422511036787054,0.05524687224451743,58.25582233728663,57.156624418076106,63.01328321914803,61.85925376300973,51.35718338892855,55.120222535032596,0.002986,0.002557,0.001874,0.001581,0.001445,0.001002
PAK,PAK.2_1,CHIC,0,0,0,0,0,0,21.22490038712205,9.97818734256887,13.486125835594889,10.390479522642183,8.918494923601207,10.336204707832554,0,0,0,0,0,0
PAK,PAK.3_1,CHIC,0.00386513781444551,0.0027162743075089587,0.0016334511251349423,0.005810072889626831,0.011639630737693026,0.011349839025892048,1.892837575958453,0.8898551982569909,1.202693311635343,0.9266234335128839,0.795351780431892,0.9217832030747621,0.002042,0.003052,0.001358,0.00627,0.01463,0.01231
PAK,PAK.4_1,CHIC,0,0,0,0,0,0,0.05238020171452087,0.02462482538038923,0.033281946144938075,0.02564230707234868,0.022009646903765948,0.025508364123458728,0,0,0,0,0,0
PAK,PAK.5_1,CHIC,0.06467332985781488,0.04844127184971043,0.033007322656522474,0.020461717189564656,0.016857095208246086,0.0156958378265024,118.60920159151438,55.7602067593554,75.36330389060997,58.06418206237219,49.83842293686946,57.7608829969498,5.453e-4,8.687e-4,4.38e-4,3.524e-4,3.382e-4,2.717e-4
PAK,PAK.7_1,CHIC,1.182715946942462,1.0496010410640897,0.9200982559548558,0.7910341357072577,0.6634507244496921,0.5372986930420727,3109.471575687138,1462.5119244336763,1976.4081993031377,1522.927827311423,1307.2326313033454,1514.936073244389,3.804e-4,7.177e-4,4.655e-4,5.194e-4,5.075e-4,3.547e-4
PAK,PAK.8_1,CHIC,0.0011345991432080691,8.57769082809406e-4,5.91037634218162e-4,3.243061856269179e-4,9.547023066564794e-5,0.00231556495781988,116.9570748128556,54.983513808601465,74.31355622503945,57.25539666647566,49.14421547205828,56.9563223028572,9.701e-6,1.56e-5,7.953e-6,5.664e-6,1.943e-6,4.066e-5
PER,PER.10_1,CHIC,0.4356432743653183,0.4491039069383706,0.4357351717993992,0.43988059793576273,0.43153725112480446,0.4246053544903072,2.2218269679939766,1.9750826557932815,1.635104127649999,5.717707152202545,2.723454447892515,4.072165130403844,0.1961,0.2274,0.2665,0.07693,0.1585,0.1043
PER,PER.11_1,CHIC,0,0,0,0,0,0,0.388121447265852,0.3450187390282181,0.2856293444970043,0.9988018000154103,0.47574860558697224,0.7113491044466257,0,0,0,0,0,0
PER,PER.12_1,CHIC,0.2646595281275909,0.26897322411974156,0.2620325546561016,0.2523778496942263,0.23806378779252638,0.2233273748089118,0.7529007500812389,0.669287588295777,0.5540805570832155,1.937534320021734,0.9228850518821858,1.3799167195741915,0.3515,0.4019,0.4729,0.1303,0.258,0.1618
PER,PER.13_1,CHIC,0,0,0,0,0,0,0.6829958470871083,0.607145952854527,0.502635598913554,1.7576392293682799,0.8371975425795369,1.2517949924920968,0,0,0,0,0,0
PER,PER.14_1,CHIC,0.1788050959960092,0.15318004020532494,0.12752693070816473,0.10234284945460255,0.07732527860732002,0.05328501808903509,3.2078602404148335,2.851612305693006,2.3607533780015006,8.25519075252119,3.9321069398411472,5.879367206538286,0.05574,0.05372,0.05402,0.0124,0.01967,0.009063
PER,PER.1_1,CHIC,0.02968430233504148,0.02942424124346514,0.02929857852143734,0.02969068984828125,0.0292470833201415,0.027040090427857013,0.5029524036475093,0.4470971787828395,0.37013663217799253,1.2943107618093423,0.6165052366921104,0.9218113155928437,0.05902,0.06581,0.07916,0.02294,0.04744,0.02933
PER,PER.20_1,CHIC,0.3891322289065366,0.4122101765090954,0.4047216447679694,0.3989338509333412,0.37964161971897725,0.35939091093266495,0.9273074019111097,0.824325562920401,0.6824312524364691,2.386356921837437,1.1366679334973804,1.6995692831279205,0.4196,0.5001,0.5931,0.1672,0.334,0.2115
PER,PER.21_1,CHIC,0.02869508470004646,0.02799607204676592,0.03113962790208761,0.03100392130184483,0.02930623983937332,0.028609222221937642,0.07505458186668182,0.0667194183067014,0.05523474976994199,0.1931474078434453,0.09199984416611942,0.13756006005746302,0.3823,0.4196,0.5638,0.1605,0.3185,0.208
PER,PER.22_1,CHIC,0.18599685146921296,0.1874396871284611,0.17827057622536893,0.1682770532862953,0.1614280714324557,0.15250657351889058,0.5601415607195412,0.4979352115637587,0.41222372002612107,1.4414828220685725,0.6866061340359181,1.02662761975184,0.3321,0.3764,0.4325,0.1167,0.2351,0.1486
PER,PER.23_1,CHIC,0.16482506449801032,0.16721078448097126,0.16418833504637775,0.15960082885850455,0.1571560400051346,0.149546028434149,0.43500036670289144,0.38669153445117754,0.3201288423316542,1.1194412273037975,0.5332114969337596,0.7972688019894456,0.3789,0.4324,0.5129,0.1426,0.2947,0.1876
PER,PER.26_1,CHIC,0.13634941050661586,0.1394395711884114,0.14100480287752598,0.13865420682609766,0.13123980106536381,0.12329575455971065,0.351670086529855,0.3126154729742763,0.2588037765043264,0.9049969227724717,0.43106752917632046,0.644541039604872,0.3877,0.446,0.5448,0.1532,0.3045,0.1913
PER,PER.5_1,CHIC,0.2678025174288857,0.23403314944497844,0.20465450141595218,0.1783608128259175,0.15678656746031175,0.1393570684804311,1.907026563849064,1.6952423139395236,1.4034337736494034,4.907591626455403,2.337580762309836,3.495198855683829,0.1404,0.1381,0.1458,0.03634,0.06707,0.03987
PER,PER.6_1,CHIC,0.032706736281817035,0.029302516881227307,0.02677765261262614,0.023068492505783605,0.021494892761032888,0.017673816457316527,0.30386899877138784,0.2701229203498737,0.22362562940919162,0.7819843636052675,0.372474269239685,0.5569311916871688,0.1076,0.1085,0.1197,0.0295,0.05771,0.03173
PER,PER.8_1,CHIC,6.307058918917146,4.403889023234354,2.9028859480394598,1.6694638561308828,0.858810392999825,0.509677987839439,4.046004659225032,3.59667685324262,2.977567116652224,10.412093340816135,4.959481338598157,7.415518547613709,1.559,1.224,0.9749,0.1603,0.1732,0.06873
PER,PER.9_1,CHIC,0.01061526532513175,0.01093539943508045,0.01026669005404339,0.00941635950336328,0.00859723038024095,0.0076680565517312695,0.10527736905022421,0.09358582313292453,0.077476537625058,0.270923512341293,0.1290461062596267,0.19295239343235038,0.1008,0.1168,0.1325,0.03476,0.06662,0.03974
PRK,PRK.13_1,CHIC,0,0,0,0,0,0,0.05330428665697149,0.053321973418412105,0.05331607783126523,0.0533141012760368,0.053317372815725246,0.05331695746081923,0,0,0,0,0,0
PRK,PRK.1_1,CHIC,1.3776852063883048e-5,1.2835199793245988e-5,1.1893547522608926e-5,1.0951895251971864e-5,1.00102429813348e-5,9.06859071069774e-6,0.04496669140390178,0.044981611688807814,0.044976638260505804,0.04497497086835831,0.04497773068984383,0.04497738030271639,3.064e-4,2.853e-4,2.644e-4,2.435e-4,2.226e-4,2.016e-4
PRK,PRK.2_1,CHIC,5.402640846519272e-4,5.138184082969844e-4,4.694733155351598e-4,4.234752496786947e-4,3.7747718382222955e-4,3.3147911796576436e-4,0.08255690036583076,0.08258429336353551,0.08257516236430058,0.08257210110444148,0.08257716801731173,0.08257652472170189,0.006544,0.006222,0.005685,0.005129,0.004571,0.004014
PRK,PRK.9_1,CHIC,0,0,0,0,0,0,1.2322892302603548e-4,1.232698113053998e-4,1.2325618187894504e-4,1.2325161247585614e-4,1.232591756257964e-4,1.2325821540775482e-4,0,0,0,0,0,0
PRT,PRT.10_1,CHIC,0.010592421263330645,0.00808113985797604,0.005770897306832947,0.0033894423656714067,0.002004230817039264,0.0017476466855824019,1.527750096100994,1.527750096100994,1.527750096100994,1.527750096100994,1.527750096100994,1.527750096100994,0.006933,0.00529,0.003777,0.002219,0.001312,0.001144
PRT,PRT.11_1,CHIC,9.935097273795204e-4,8.973397173827101e-4,8.120747690349446e-4,7.213953668110091e-4,6.364998587401945e-4,5.554704271399466e-4,1.5054882387609339,1.5054882387609339,1.5054882387609339,1.5054882387609339,1.5054882387609339,1.5054882387609339,6.599e-4,5.96e-4,5.394e-4,4.792e-4,4.228e-4,3.69e-4
PRT,PRT.12_1,CHIC,0.012797745764064668,0.014819704871358039,0.013872469275479334,0.012789796644111399,0.011701583367880639,0.010622340647964126,10.720244647013143,10.720244647013143,10.720244647013143,10.720244647013143,10.720244647013143,10.720244647013143,0.001194,0.001382,0.001294,0.001193,0.001092,9.909e-4
PRT,PRT.14_1,CHIC,0.047914535534304394,0.041740313977888605,0.035676405607543774,0.02943290982900737,0.023274801070189977,0.017435325880762083,40.52552719956161,40.52552719956161,40.52552719956161,40.52552719956161,40.52552719956161,40.52552719956161,0.001182,0.00103,8.803e-4,7.263e-4,5.743e-4,4.302e-4
PRT,PRT.15_1,CHIC,0.03330541390074694,0.031146997993401086,0.029344512128424746,0.026769276131557773,0.024134883094017342,0.021711024933436823,0.8275932824082595,0.8275932824082595,0.8275932824082595,0.8275932824082595,0.8275932824082595,0.8275932824082595,0.04024,0.03764,0.03546,0.03235,0.02916,0.02623
PRT,PRT.16_1,CHIC,0.11490137778929851,0.10407715543283046,0.09187386431769937,0.07958904221381218,0.06761944316948414,0.055318294010046724,73.66751628041537,73.66751628041537,73.66751628041537,73.66751628041537,73.66751628041537,73.66751628041537,0.00156,0.001413,0.001247,0.00108,9.179e-4,7.509e-4
PRT,PRT.17_1,CHIC,0.062295758648008674,0.05608228671305391,0.049344042271126744,0.04256142646087504,0.03582675909953903,0.028990239354387704,32.716806412352476,32.716806412352476,32.716806412352476,32.716806412352476,32.716806412352476,32.716806412352476,0.001904,0.001714,0.001508,0.001301,0.001095,8.861e-4
PRT,PRT.18_1,CHIC,0.03778288655525974,0.03539880967850304,0.03279146960673185,0.0302752365004163,0.02779745400610395,0.02529548986807914,0.11519699362820729,0.11519699362820729,0.11519699362820729,0.11519699362820729,0.11519699362820729,0.11519699362820729,0.328,0.3073,0.2847,0.2628,0.2413,0.2196
PRT,PRT.19_1,CHIC,0.17913546785024634,0.17768965181229188,0.16827751826210724,0.15828123763743535,0.15063185849630276,0.13758641986668155,3.4746932653904583,3.4746932653904583,3.4746932653904583,3.4746932653904583,3.4746932653904583,3.4746932653904583,0.05155,0.05114,0.04843,0.04555,0.04335,0.0396
PRT,PRT.1_1,CHIC,3.30140862765034e-4,3.1013232562775915e-4,2.901237884904844e-4,2.701152513532096e-4,2.501067142159348e-4,2.3009817707866004e-4,0.1741329887153415,0.1741329887153415,0.1741329887153415,0.1741329887153415,0.1741329887153415,0.1741329887153415,0.001896,0.001781,0.001666,0.001551,0.001436,0.001321
PRT,PRT.20_1,CHIC,0.04301541827562086,0.040385084185648235,0.03766453499434802,0.03493015695000038,0.032217279572683236,0.03515091911717181,0.5741550300360012,0.5741550300360012,0.5741550300360012,0.5741550300360012,0.5741550300360012,0.5741550300360012,0.07492,0.07034,0.0656,0.06084,0.05611,0.06122
PRT,PRT.3_1,CHIC,0.21178970270918676,0.18675119914691454,0.22067236390547537,0.19717105550049618,0.18033647421356316,0.16379147133764602,116.85055008376874,116.85055008376874,116.85055008376874,116.85055008376874,116.85055008376874,116.85055008376874,0.001812,0.001598,0.001889,0.001687,0.001543,0.001402
PRT,PRT.4_1,CHIC,0.0759782369633114,0.07055672553090865,0.0647318334089448,0.06916087485755489,0.06312125785112793,0.05692232232957672,0.3476317705177333,0.3476317705177333,0.3476317705177333,0.3476317705177333,0.3476317705177333,0.3476317705177333,0.2186,0.203,0.1862,0.1989,0.1816,0.1637
PRT,PRT.5_1,CHIC,0.08295726250981357,0.0724318580738462,0.06516175310478009,0.05690616806274961,0.050267862161748264,0.04515375853260421,16.42733670088889,16.42733670088889,16.42733670088889,16.42733670088889,16.42733670088889,16.42733670088889,0.00505,0.004409,0.003967,0.003464,0.00306,0.002749
PRT,PRT.6_1,CHIC,0.01839329245769876,0.01714304689893721,0.015796335921457585,0.015286199311329306,0.013808949647228818,0.012529513668188481,26.404564337161858,26.404564337161858,26.404564337161858,26.404564337161858,26.404564337161858,26.404564337161858,6.966e-4,6.492e-4,5.982e-4,5.789e-4,5.23e-4,4.745e-4
PRT,PRT.7_1,CHIC,0.0015483998849944438,0.0014014666179750002,0.0015991988183563877,0.0014841019666501033,0.0013716186657085586,0.0012719287838431944,4.49995168880081,4.49995168880081,4.49995168880081,4.49995168880081,4.49995168880081,4.49995168880081,3.441e-4,3.114e-4,3.554e-4,3.298e-4,3.048e-4,2.827e-4
PRT,PRT.8_1,CHIC,0.07274905289050827,0.06206735065737653,0.051817531414214885,0.04329406472624592,0.03344692552160363,0.023875629644477293,34.364092552027984,34.364092552027984,34.364092552027984,34.364092552027984,34.364092552027984,34.364092552027984,0.002117,0.001806,0.001508,0.00126,9.733e-4,6.948e-4
PRT,PRT.9_1,CHIC,0.07125505396419432,0.06491810006879638,0.058310756884910775,0.051469011259867525,0.0448314847725947,0.037902280820379705,38.020340420648346,38.020340420648346,38.020340420648346,38.020340420648346,38.020340420648346,38.020340420648346,0.001874,0.001707,0.001534,0.001354,0.001179,9.969e-4
PSE,PSE.1_1,CHIC,0,0,0,4.295130922664717e-6,1.037382632314592e-5,9.830539684818476e-6,4.608374341581865,4.618450961862293,4.081031213572863,2.7206874757152413,4.761203082501672,3.9884606619300076,0,0,0,1.579e-6,2.179e-6,2.465e-6
PSE,PSE.2_1,CHIC,6.771590012002594e-5,4.836850008573282e-5,2.902110005143969e-5,9.673700017146564e-6,0,0,6.5698420132714626,6.5842075570322605,5.818045223123052,3.8786968154153683,6.787719426976893,5.686073761107191,1.031e-5,7.346e-6,4.988e-6,2.494e-6,0,0
ROU,ROU.19_1,CHIC,2.0530516103330044e-5,1.3795716768978652e-5,8.158868309260953e-6,3.4255242775573277e-6,6.902698274001064e-7,0,0.0010586987026854934,0.001055019833700456,0.0010553481780532473,0.0010563543946182526,0.0010555741354573186,0.0010556889606550162,0.01939,0.01308,0.007731,0.003243,6.539e-4,0
RUS,RUS.10_1,CHIC,0.1102961230086389,0.09640990820417202,0.08695159244625349,0.07045039001931172,0.05542950341216475,0.03845544574616919,4.408591790470563,4.797877485950264,7.085864013560476,6.596113004308409,6.2710741750377395,6.6201754646596545,0.02502,0.02009,0.01227,0.01068,0.008839,0.005809
RUS,RUS.11_1,CHIC,0.42024398871349616,0.37939554410678017,0.3632336190308283,0.32476529845325747,0.2831337128570256,0.24050796747300054,13.84196205969489,15.06435965171964,22.234323785982678,20.67647257240604,19.707239612009786,20.783395148474384,0.03036,0.02518,0.01634,0.01571,0.01437,0.01157
RUS,RUS.13_1,CHIC,0.3650439559953182,0.32482866382488784,0.2967622467176161,0.2568255555311527,0.2161674323021725,0.1757346063923979,19.565388807789322,21.29304388482199,31.447158424625968,29.2736369532717,27.831110320151403,29.380426471290082,0.01866,0.01526,0.009437,0.008773,0.007767,0.005981
RUS,RUS.14_1,CHIC,3.332387751345647e-5,8.582397831992334e-5,8.112979149753791e-5,7.643560467515249e-5,7.174141785276705e-5,6.704723103038162e-5,0.06462342158601256,0.07032977291361042,0.10386826433766894,0.09668924041182406,0.09192465292128202,0.09704196041711836,5.157e-4,0.00122,7.811e-4,7.905e-4,7.804e-4,6.909e-4
RUS,RUS.15_1,CHIC,0.006676530565305263,0.005760620996189846,0.004981717558977856,0.0043700674934884515,0.003691835764018652,0.00298635035819529,2.319400711008199,2.5242074977995346,3.7279382651586674,3.4702757522601937,3.299269833012861,3.4829352340856428,0.002879,0.002282,0.001336,0.001259,0.001119,8.574e-4
RUS,RUS.17_1,CHIC,0.030774559738116963,0.030264523086392037,0.027798049462778293,0.025304624660249592,0.022412188115308686,0.019655813705875082,1.2838198900484847,1.3971832365593788,2.063464614358576,1.9208449034095585,1.826190797543427,1.927852099056297,0.02397,0.02166,0.01347,0.01317,0.01227,0.0102
RUS,RUS.18_1,CHIC,3.502522595852285,3.3096299465722967,3.046211757594755,2.7747005246168333,2.5108979838193135,2.230847161757841,10.355207102806041,11.269588426920857,16.643770357996154,15.493409115529632,14.729935300415502,15.549928696425917,0.3382,0.2937,0.183,0.1791,0.1705,0.1435
RUS,RUS.19_1,CHIC,0.004297179378524239,0.0036623485369174395,0.0031513066861067938,0.002795182770344107,0.0024575549710690874,0.0021073396509278036,3.4473515744763517,3.75175822381365,5.540876911415219,5.15791019707892,4.903742160411458,5.1767261284511426,0.001247,9.762e-4,5.687e-4,5.419e-4,5.012e-4,4.071e-4
RUS,RUS.1_1,CHIC,0.15609087154672796,0.1459470584339977,0.1358365409698994,0.12597152053661598,0.11588249938277502,0.1057652151669215,5.4252742693976845,5.904334651376296,8.719962640296384,8.117268248257156,7.7172709518848635,8.146879846065826,0.02877,0.02472,0.01558,0.01552,0.01502,0.01298
