GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
RUS,RUS.26_1,POTA,0.42325830797610853,0.39360504009148944,0.43140427943746285,0.4023569221722461,0.36551838918633245,0.3320763376448467,106.38320719089204,99.26566360519081,102.47844377508318,104.39686006689126,100.09289497993984,101.3839339003731,0.003979,0.003965,0.00421,0.003854,0.003652,0.003275
RUS,RUS.27_1,POTA,0.8380505405073355,0.731711412921676,0.6291824139879798,0.5362465975661729,0.6466695480583318,0.5821097129627809,9913.737107199104,9250.460845645352,9549.856387748,9728.631546735513,9327.549651225101,9447.860185098845,8.453e-5,7.91e-5,6.588e-5,5.512e-5,6.933e-5,6.161e-5
RUS,RUS.28_1,POTA,9.684575209882922,8.521626843341513,7.386918020115335,6.261209607278402,5.159579921536646,4.08711135005503,774.8607179373876,723.429717486309,746.5738436056693,760.5182710402853,729.4409696397952,738.7518551910836,0.0125,0.01178,0.009894,0.008233,0.007073,0.005532
RUS,RUS.29_1,POTA,0.6230942367281882,0.5055734035983674,0.4063467040489591,0.31322180836162555,0.2313696420392151,0.1697939353687353,2307.3024908996254,2152.9329576056425,2222.613651433608,2264.221408950531,2170.8744453827862,2198.8752680278385,2.701e-4,2.348e-4,1.828e-4,1.383e-4,1.066e-4,7.722e-5
RUS,RUS.2_1,POTA,6.362441873457712,5.72716449525044,5.108278567513175,4.494007088548276,3.8784414160514133,3.2638850182633274,2243.5872201741504,2093.9286803039818,2161.574824108297,2201.475695971085,2112.6192384021565,2139.215717611794,0.002836,0.002735,0.002363,0.002041,0.001836,0.001526
RUS,RUS.31_1,POTA,0.012885635827433479,0.008591214669819084,0.00674951775333793,0.005166836987192855,0.003955908152612866,0.0031237710814607366,794.7510002704917,741.5783705522069,765.5799053911543,779.9117093206398,747.7583211280269,757.4032124646956,1.621e-5,1.159e-5,8.816e-6,6.625e-6,5.29e-6,4.124e-6
RUS,RUS.32_1,POTA,0.38581501443579125,0.3532395455517908,0.3319417184213037,0.3073081833569173,0.276886928080164,0.24764126579979504,583.2502780179345,544.2280546352914,561.8422531237596,572.3600487899822,548.7633844307334,555.8415580368694,6.615e-4,6.491e-4,5.908e-4,5.369e-4,5.046e-4,4.455e-4
RUS,RUS.33_1,POTA,0.03992373909489016,0.017976590902822342,0.0061775948534640735,0.0042849481018817515,0.0030923606238967343,0.002378794861562916,1308.2018984567082,1220.6769565318525,1260.1847437903766,1283.7756459754398,1230.8494798415493,1246.725477673253,3.052e-5,1.473e-5,4.902e-6,3.338e-6,2.512e-6,1.908e-6
RUS,RUS.34_1,POTA,0.2940846101087009,0.23563435035939892,0.19016172206742588,0.13495690495858434,0.09595849947268179,0.07755807621835613,8222.64522849332,7672.525631133046,7920.834781890121,8069.112406576182,7736.459190109407,7836.241925250963,3.577e-5,3.071e-5,2.401e-5,1.673e-5,1.24e-5,9.897e-6
RUS,RUS.35_1,POTA,5.089844514040183,3.613588463374243,2.9189199866579125,2.160687754585294,1.5467423291308546,1.1704313668670108,20591.90125911514,19214.204923440502,19836.081756942574,20207.417044700025,19374.32668736428,19624.224642814454,2.472e-4,1.881e-4,1.472e-4,1.069e-4,7.983e-5,5.964e-5
RUS,RUS.36_1,POTA,0.8928256827589709,0.7479595864920909,0.6444344565369997,0.5272475282628437,0.43440707630688924,0.35227821467608317,3184.0327105305432,2971.077786227714,3067.2180548368574,3124.5462694333314,2996.0367505273425,3034.57589041342,2.804e-4,2.517e-4,2.101e-4,1.687e-4,1.45e-4,1.161e-4
RUS,RUS.37_1,POTA,0.3430722208823747,0.2442529514474289,0.18463435146813179,0.1370960566438684,0.09509927313722864,0.07662799612799844,8415.619299785198,7860.881314664052,8110.31465043069,8262.437466760393,7924.629188728925,8025.992422581178,4.077e-5,3.107e-5,2.277e-5,1.659e-5,1.2e-5,9.547e-6
RUS,RUS.38_1,POTA,1.4211598419225488,1.011559092828568,0.7727163488079145,0.5746047463240839,0.42980810255136176,0.3537777568413736,5444.294849490821,5080.045576434715,5244.463655127391,5342.641029286912,5122.38018573825,5188.450731368583,2.61e-4,1.991e-4,1.473e-4,1.076e-4,8.391e-5,6.819e-5
RUS,RUS.39_1,POTA,0.7849852626479885,0.7099766148063555,0.661743585669851,0.5823689279396264,0.5043824092054227,0.4309296007322408,8470.329617049798,7903.624195897864,8159.428732578907,8312.174816885004,7969.489125135394,8072.282841298578,9.267e-5,8.983e-5,8.11e-5,7.006e-5,6.329e-5,5.338e-5
RUS,RUS.3_1,POTA,0.23613752346000783,0.18907389920742101,0.15329783627158494,0.11972795934392562,0.09465064141520489,0.07773269703158137,987.4592407868231,924.4432884072163,952.359077225754,969.9530210717246,932.0175725227186,943.3136168169525,2.391e-4,2.045e-4,1.61e-4,1.234e-4,1.016e-4,8.24e-5
RUS,RUS.40_1,POTA,0.17823857159219128,0.16743623391993726,0.15663389624768326,0.14583155857542923,0.1350292209031752,0.1242268832309212,34.21655505469684,31.92730444470771,32.9606467593881,33.57767644292352,32.193370947349266,32.60861415598363,0.005209,0.005244,0.004752,0.004343,0.004194,0.00381
RUS,RUS.41_1,POTA,0.009536499142572577,0.008480500142432002,0.01420323492790013,0.012812836018616979,0.011492360261456178,0.010249021377033969,1698.007852858294,1584.4030347604942,1635.6829886370085,1666.3032906053097,1597.6066728867083,1618.2132543493985,5.616e-6,5.352e-6,8.683e-6,7.689e-6,7.193e-6,6.334e-6
RUS,RUS.42_1,POTA,0.28701980941855687,0.18528777354333206,0.12413933070614444,0.08759902684219661,0.057821542685862086,0.04169548878805921,5935.691505161973,5538.5654538345425,5717.823745306841,5824.862511925495,5584.721143003516,5656.755150580468,4.835e-5,3.345e-5,2.171e-5,1.504e-5,1.035e-5,7.371e-6
RUS,RUS.43_1,POTA,0.10825553478939842,0.1009392396499745,0.09362294451055059,0.08630664937112668,0.07899035423170277,0.07167405909227886,69.84339448761253,65.17053852128605,67.27981383581127,68.53930496602122,65.7136378389768,66.56123910048869,0.00155,0.001549,0.001392,0.001259,0.001202,0.001077
RUS,RUS.44_1,POTA,8.205792951683597,5.4627828216398315,4.556446273108156,3.91931297878345,3.389723574659057,2.964099695884022,16715.65753193417,15597.300375868073,16102.11438235826,16403.549078531745,15727.280630506983,15930.137500723693,4.909e-4,3.502e-4,2.83e-4,2.389e-4,2.155e-4,1.861e-4
RUS,RUS.45_1,POTA,0.08274837226798898,0.10441808330973382,0.09815931098541543,0.09190053866109707,0.0856417663367787,0.07938299401246032,48.752816787706244,45.49102098764586,46.963359405878364,47.84252257896493,45.87012085424243,46.46177235277959,0.001697,0.002295,0.00209,0.001921,0.001867,0.001709
RUS,RUS.47_1,POTA,1.1165146376166712,0.7989092987601569,0.6177293530464789,0.4458367843634368,0.326392084819423,0.24920899087994686,21057.564881601193,19648.7134302195,20284.653337130127,20664.38597164435,19812.456175017716,20068.00530301978,5.302e-5,4.066e-5,3.045e-5,2.158e-5,1.647e-5,1.242e-5
RUS,RUS.48_1,POTA,0.1283336480034704,0.2037698572049771,0.2335620081694866,0.23242382417640747,0.2210924189745009,0.27002442202780746,2571.809518314044,2399.7432042399123,2477.4120284778714,2523.7896609035197,2419.74148761193,2450.9522987141586,4.99e-5,8.491e-5,9.428e-5,9.209e-5,9.137e-5,1.102e-4
RUS,RUS.49_1,POTA,1.660876073412269,1.5766711151392905,1.551658967793934,1.4397262969008449,1.338382230250927,1.2433114298645358,1198.6506730962888,1118.4552302715178,1154.654562993662,1176.2699197795168,1127.7758878295294,1142.3224004966462,0.001386,0.00141,0.001344,0.001224,0.001187,0.001088
RUS,RUS.4_1,POTA,6.81002358520726,6.293894976433626,5.836942980262239,5.410718622369751,4.9624613918795255,4.506976871218445,1314.3579669647545,1226.4211547167572,1266.1148556673893,1289.8167706939635,1236.6415473579905,1252.5922536352336,0.005181,0.005132,0.00461,0.004195,0.004013,0.003598
RUS,RUS.50_1,POTA,1.2775284173005879,1.0775055213660423,0.9003195791136182,0.7272832793492269,0.571767081048982,0.429101708063218,2664.0530139922216,2485.8151704227553,2566.269754570966,2614.310820818504,2506.530735363514,2538.8609895265595,4.795e-4,4.335e-4,3.508e-4,2.782e-4,2.281e-4,1.69e-4
RUS,RUS.51_1,POTA,6.715179103203187,5.539825967744177,4.505439323003699,3.587711999739018,2.76689572508578,2.076195054862333,2487.6430234313666,2321.4106388276423,2396.4876964620707,2441.0950878129374,2341.3176115773445,2371.221411750472,0.002699,0.002386,0.00188,0.00147,0.001182,8.756e-4
RUS,RUS.52_1,POTA,0.6633263418999487,0.39926674720332744,0.23077987669395245,0.12060415547545988,0.0477648616180549,0.022088832820041843,6228.503087804262,5811.786546051825,5999.88776744764,6112.206827125733,5860.219125854646,5935.806618605875,1.065e-4,6.87e-5,3.846e-5,1.973e-5,8.151e-6,3.721e-6
RUS,RUS.53_1,POTA,0.11462385780715754,0.07129045697870537,0.0478333212561971,0.030220544235544593,0.019203632469150134,0.01367798610159077,530.2161551131775,494.7425288239738,510.7550041412058,520.3159814664285,498.86647143742164,505.3005276155809,2.162e-4,1.441e-4,9.365e-5,5.808e-5,3.849e-5,2.707e-5
RUS,RUS.54_1,POTA,0.40513097310649276,0.24724346280167056,0.16692313198034325,0.10397778319252075,0.05905254740010934,0.03640358276107928,8572.847952441152,7999.283566046968,8258.184163503887,8412.778968581028,8065.945673577597,8169.983525582735,4.726e-5,3.091e-5,2.021e-5,1.236e-5,7.321e-6,4.456e-6
RUS,RUS.55_1,POTA,1.4209631227360946,1.0745526582268028,0.8145977568432277,0.6219995084922604,0.4638454083880895,0.35043058796249854,3952.698331070059,3688.243974077067,3807.6157353818503,3878.895038527138,3718.979991167734,3766.948909579699,3.595e-4,2.913e-4,2.139e-4,1.604e-4,1.247e-4,9.303e-5
RUS,RUS.56_1,POTA,9.96293617455543,8.044442497455941,6.817173739395782,5.728914198297915,4.695545162702779,4.478240637158135,5537.534822998047,5172.917716578761,5336.483753415281,5435.93257218379,5215.776868032987,5281.655607030525,0.001799,0.001555,0.001277,0.001054,9.003e-4,8.479e-4
RUS,RUS.57_1,POTA,2.4853027327186465,2.247255672156104,2.032126879159273,1.796514996588518,1.5629754503181974,1.3352047271589274,1456.090775165427,1358.6702173253111,1402.6514052533912,1428.9111888818643,1369.9859644185217,1387.6617957497267,0.001707,0.001654,0.001449,0.001257,0.001141,9.622e-4
RUS,RUS.58_1,POTA,0.8938439614700614,0.7342074994379083,0.5968238550699911,0.4821679371321366,0.3780819318202342,0.28244557171481294,2711.4592058077646,2551.8463011450617,2621.350652116457,2671.199921495648,2568.491876033008,2599.3861581239344,3.297e-4,2.877e-4,2.277e-4,1.805e-4,1.472e-4,1.087e-4
RUS,RUS.59_1,POTA,0.5261383318432622,0.4336368290478927,0.3552840242105258,0.28243322439325147,0.20994206776607066,0.14071202448773962,7624.196469684014,7114.101388779448,7344.352646247283,7481.840348541709,7173.386822011934,7265.91208647148,6.901e-5,6.095e-5,4.838e-5,3.775e-5,2.927e-5,1.937e-5
RUS,RUS.5_1,POTA,0.1771570800981048,0.14908006290146433,0.12116261813650873,0.09324517337155316,0.06712268226911042,0.043072891337357005,1125.8492205486582,1050.5245418725967,1084.5252657234676,1104.8277884979916,1059.2790983770215,1072.942111559728,1.574e-4,1.419e-4,1.117e-4,8.44e-5,6.337e-5,4.014e-5
RUS,RUS.60_1,POTA,0.06986410530929962,0.05911144357713287,0.051617736619406926,0.044124029661680976,0.03663032270395504,0.02913661574622909,232.31740317590945,216.77426167375117,223.79026321904348,227.9796602384762,218.5807520953314,221.4000956488294,3.007e-4,2.727e-4,2.307e-4,1.935e-4,1.676e-4,1.316e-4
RUS,RUS.61_1,POTA,1.3569824560193258,1.269188185828562,1.2457339552992395,1.1283459499092918,1.0293301258875163,0.916010815230069,4607.30893426348,4299.058008028776,4438.1990545476,4521.282999413297,4334.884249822232,4390.797352177951,2.945e-4,2.952e-4,2.807e-4,2.496e-4,2.375e-4,2.086e-4
RUS,RUS.62_1,POTA,0.39588457276857186,0.3309675750662218,0.2704147953536843,0.21210294669579005,0.1661624572327033,0.13108736154243966,1608.1261472475005,1500.5348436331853,1549.1003638218313,1578.0998223042818,1513.0395653715548,1532.5553658431227,2.462e-4,2.206e-4,1.746e-4,1.344e-4,1.098e-4,8.554e-5
RUS,RUS.63_1,POTA,0.3289843818639702,0.26167102913534146,0.20660336858582434,0.15841188645026302,0.11462816345248751,0.07464726469035692,776.3334783257338,724.4242250231007,747.8618778290188,761.8227694579234,730.5474857343828,739.9249893333649,4.238e-4,3.612e-4,2.763e-4,2.079e-4,1.569e-4,1.009e-4
RUS,RUS.64_1,POTA,2.7274762915596646,2.404224288062644,2.1278310229037327,1.8706252229086415,1.610169269898083,1.3638176178761836,4089.4558651933426,3815.44148349387,3941.5036524175594,4015.962179632307,3844.8212142770667,3896.274281817915,6.67e-4,6.301e-4,5.399e-4,4.658e-4,4.188e-4,3.5e-4
RUS,RUS.65_1,POTA,0.21838446003152331,0.17977508300887834,0.14808296827224524,0.12246022552036058,0.09877290630633247,0.08471548956192303,2613.262833959356,2438.423095501168,2517.343812721095,2564.4689758725353,2458.74371812385,2490.457595878159,8.357e-5,7.373e-5,5.883e-5,4.775e-5,4.017e-5,3.402e-5
RUS,RUS.66_1,POTA,3.561659704264173,3.065137178246951,2.707730304601211,2.3389821299212676,2.0151142244908926,1.77409097612724,15745.643617359823,14692.18501528572,15167.704534877501,15451.646897945622,14814.622482249135,15005.707516006449,2.262e-4,2.086e-4,1.785e-4,1.514e-4,1.36e-4,1.182e-4
RUS,RUS.67_1,POTA,0.08143051418071544,0.056991718193720044,0.039911656224505807,0.025187121232669845,0.014475799991528248,0.009369618616514926,8618.38868837159,8041.777409695543,8302.053340508008,8457.469385065107,8108.793640086212,8213.384162612421,9.448e-6,7.087e-6,4.807e-6,2.978e-6,1.785e-6,1.141e-6
RUS,RUS.68_1,POTA,1.650782312510675,1.4146588984074029,1.1938575159946456,0.9784277583511435,0.7906576549430122,0.6292882963691215,7841.416109822872,7316.787999719586,7553.599305251182,7695.00414548069,7377.762523799016,7472.923909288439,2.105e-4,1.933e-4,1.581e-4,1.272e-4,1.072e-4,8.421e-5
RUS,RUS.69_1,POTA,0.26791791229822176,0.22657583626827438,0.18531758271993845,0.15130515205809292,0.12294640246506096,0.1017646251368289,1119.040774993951,1044.1716137746957,1077.9667221018053,1098.146467670989,1052.8732280909232,1066.4536157500074,2.394e-4,2.17e-4,1.719e-4,1.378e-4,1.168e-4,9.542e-5
RUS,RUS.6_1,POTA,2.2382576201536444,1.8096138789409062,1.4808755235400048,1.1736869753101946,0.9127023965741636,0.7277992768052336,8544.038440977745,7972.401548207208,8230.432096437582,8384.507377450635,8038.839634180271,8142.527861450829,2.62e-4,2.27e-4,1.799e-4,1.4e-4,1.135e-4,8.938e-5
RUS,RUS.70_1,POTA,0.7119326545621986,0.5153161927227321,0.39271165332568575,0.30392390023377347,0.2295690267815362,0.17071664901685346,26934.413847385975,25132.37319100598,25945.79434065491,26431.50462989641,25341.814067845233,25668.68310567782,2.643e-5,2.05e-5,1.514e-5,1.15e-5,9.059e-6,6.651e-6
RUS,RUS.71_1,POTA,0,0,0,0,0,0,25.13905628938546,23.457133109622877,24.216334602897884,24.669668643958545,23.652614100528893,23.95769482915282,0,0,0,0,0,0
RUS,RUS.72_1,POTA,0.31798660574895893,0.5136506752640014,0.4982691235022644,0.4788011855202493,0.4431705355078437,0.40492502219345455,2345.5286975995664,2188.6016488904424,2259.436776788396,2301.733870335353,2206.84038205391,2235.30510799661,1.356e-4,2.347e-4,2.205e-4,2.08e-4,2.008e-4,1.811e-4
RUS,RUS.73_1,POTA,5.127859629788255,4.599134140629402,4.1289025124670875,3.640362314782604,3.2323679618259424,2.8454283763722454,12200.974215582797,11385.20826094624,11753.546204914242,11972.898288862978,11481.574850115272,11628.885921262992,4.203e-4,4.04e-4,3.513e-4,3.041e-4,2.815e-4,2.447e-4
RUS,RUS.74_1,POTA,0.6071872077038472,0.4961039094556151,0.43017775852761747,0.36504002801278607,0.3065235545933721,0.25872785103102747,4784.695041763716,4464.576139511281,4609.0742586700435,4695.357020412526,4501.781728266006,4559.847542264608,1.269e-4,1.111e-4,9.333e-5,7.774e-5,6.809e-5,5.674e-5
RUS,RUS.75_1,POTA,0.26489577477887766,0.22361729021008023,0.18765550254748592,0.15372997842512034,0.12270516057112621,0.09401139549019283,2270.633604299397,2118.717394283664,2187.290685215702,2228.2371899718387,2136.373746330519,2163.9295649094233,1.167e-4,1.055e-4,8.579e-5,6.899e-5,5.744e-5,4.344e-5
RUS,RUS.76_1,POTA,0.24126961410978104,0.12117123073085805,0.07394025896753076,0.06023516704486351,0.05246087372813152,0.04450517062715657,5058.208727266448,4719.790455881831,4872.548707143967,4963.763761530714,4759.122875628454,4820.507980543163,4.77e-5,2.567e-5,1.517e-5,1.213e-5,1.102e-5,9.232e-6
RUS,RUS.77_1,POTA,0.4691661640245861,0.33227949818186286,0.21253697366590737,0.13891449108242543,0.10037479616318498,0.0695647090727872,1341.775528189321,1252.0043504227197,1292.5260636070027,1316.7224015554245,1262.4379408746127,1278.7213795405378,3.497e-4,2.654e-4,1.644e-4,1.055e-4,7.951e-5,5.44e-5
RUS,RUS.78_1,POTA,0.32061559131929024,0.26376607395381674,0.3515156322980172,0.30740738490836905,0.2827860789883938,0.2449318640546186,1221.5828895068446,1139.8531721087759,1176.7450593428675,1198.773954493761,1149.3521496235576,1164.1769617018276,2.625e-4,2.314e-4,2.987e-4,2.564e-4,2.46e-4,2.104e-4
RUS,RUS.79_1,POTA,1.5639218918042,1.1891897641387688,0.8227991363606709,0.46552124841418335,0.2344644094495915,0.13135253735869049,12681.050859696565,11833.408339705828,12215.933731451974,12444.646189928926,11931.856779028096,12085.678717783003,1.233e-4,1.005e-4,6.735e-5,3.741e-5,1.965e-5,1.087e-5
RUS,RUS.7_1,POTA,0.342961859409889,0.25762649545295385,0.21116946829436473,0.15888276281722594,0.11271309744596962,0.09356963384789321,5215.697284817176,4869.729230312988,5025.546864561565,5119.732562712501,4909.678018313285,4972.698742880842,6.576e-5,5.29e-5,4.202e-5,3.103e-5,2.296e-5,1.882e-5
RUS,RUS.81_1,POTA,1.4356976291998849,0.7096874881656894,0.4862675866582846,0.42028440602183287,0.355808780936674,0.3069264136560728,10301.938800078444,9612.689995093531,9923.809255005921,10109.584884009259,9692.797440819222,9817.819089423565,1.394e-4,7.383e-5,4.9e-5,4.157e-5,3.671e-5,3.126e-5
RUS,RUS.82_1,POTA,0.33898895826392417,0.24441824144201083,0.1885245965820286,0.14268887742725264,0.09711358052942777,0.05640871549948397,181.32640447102128,169.21048051592084,174.67675534342138,177.9455331008451,170.61993166209425,172.81692775979624,0.001869,0.001444,0.001079,8.019e-4,5.692e-4,3.264e-4
RUS,RUS.83_1,POTA,0.0214549474144251,0.0195667439600674,0.0176785405057097,0.015790337051352,0.0139021335969943,0.0120139301426366,932.8464050957954,870.4345346290582,898.6065601863373,915.4286488274441,877.688309303593,889.0090905393371,2.3e-5,2.248e-5,1.967e-5,1.725e-5,1.584e-5,1.351e-5
RUS,RUS.8_1,POTA,5.9166174708721755,5.693235409720282,5.364308059527627,4.971479582067765,4.558968961838652,4.1573895928593485,42663.1497970111,39827.40972799066,41117.20412874257,41891.11904902101,40142.51348692068,40667.7146513577,1.387e-4,1.429e-4,1.305e-4,1.187e-4,1.136e-4,1.022e-4
RUS,RUS.9_1,POTA,0.2938184565296117,0.26890030551891675,0.24398215450822186,0.219064003497527,0.1941458524868321,0.1752056849528154,1607.0146336500206,1499.4976955928744,1548.0296479944714,1577.009062469505,1511.9937742479456,1531.4960856797218,1.828e-4,1.793e-4,1.576e-4,1.389e-4,1.284e-4,1.144e-4
RWA,RWA.1_1,POTA,5.177773259101376,4.875406281087977,4.551856487713653,4.205666152927286,4.410048288224632,3.997737501867634,92675.46399586576,102411.5683430876,99593.6862911722,95431.6741224783,91360.32711777484,93976.08491278286,5.587e-5,4.761e-5,4.57e-5,4.407e-5,4.827e-5,4.254e-5
RWA,RWA.2_1,POTA,9.964924581624127,8.587369053775943,7.262152443354862,5.983646393029916,4.754981132699487,3.5384060031470783,64004.2491288549,69950.46197077853,67693.52112305409,64488.31665009992,61680.805325610294,63623.34340762998,1.557e-4,1.228e-4,1.073e-4,9.279e-5,7.709e-5,5.561e-5
