GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
NGA,NGA.23_1,OFIB,0.013536380192449331,0.011900226102227837,0.010506502888112581,0.008896477447491408,0.007260739361688201,0.005691906819880409,3.731754283012918,3.731754283012918,3.731754283012918,3.731754283012918,3.731754283012918,3.731754283012918,0.003627,0.003189,0.002815,0.002384,0.001946,0.001525
NGA,NGA.24_1,OFIB,0.00940327648432393,0.0079421669374772,0.006560865505759439,0.005311345267790088,0.0041110097760197395,0.002974468149457835,6.643449012114861,6.643449012114861,6.643449012114861,6.643449012114861,6.643449012114861,6.643449012114861,0.001415,0.001195,9.876e-4,7.995e-4,6.188e-4,4.477e-4
NGA,NGA.25_1,OFIB,3.176993781726788e-4,3.4241781101354573e-4,3.2822391317277534e-4,3.163348099117491e-4,2.966121013667525e-4,3.4767372837608146e-4,0.18982835199457446,0.18982835199457446,0.18982835199457446,0.18982835199457446,0.18982835199457446,0.18982835199457446,0.001674,0.001804,0.001729,0.001666,0.001563,0.001832
NGA,NGA.26_1,OFIB,6.247488981177407e-4,5.440857528518353e-4,4.6933665766085795e-4,3.9995824316898815e-4,3.3131378112008557e-4,2.559043141689764e-4,0.834345351747051,0.834345351747051,0.834345351747051,0.834345351747051,0.834345351747051,0.834345351747051,7.488e-4,6.521e-4,5.625e-4,4.794e-4,3.971e-4,3.067e-4
NGA,NGA.27_1,OFIB,0.1272322031144899,0.1205863009216218,0.10778398654873558,0.09510019901829996,0.08318353176424578,0.07124357479893928,54.93064426832538,54.93064426832538,54.93064426832538,54.93064426832538,54.93064426832538,54.93064426832538,0.002316,0.002195,0.001962,0.001731,0.001514,0.001297
NGA,NGA.28_1,OFIB,0.06315958612560575,0.0630707288099002,0.060215687099132026,0.05685989579295518,0.05325000283422994,0.04830046261419419,10.20368433236612,10.20368433236612,10.20368433236612,10.20368433236612,10.20368433236612,10.20368433236612,0.00619,0.006181,0.005901,0.005572,0.005219,0.004734
NGA,NGA.29_1,OFIB,0.07241704335033589,0.06761268019980422,0.06369191908002499,0.05961738212603026,0.055375808993445776,0.05055059792227239,19.0555434663211,19.0555434663211,19.0555434663211,19.0555434663211,19.0555434663211,19.0555434663211,0.0038,0.003548,0.003342,0.003129,0.002906,0.002653
NGA,NGA.2_1,OFIB,0.019197831078158933,0.017106254684184922,0.015460693588676003,0.013665857676114562,0.01197719385302328,0.010200285318468363,30.068035263242038,30.068035263242038,30.068035263242038,30.068035263242038,30.068035263242038,30.068035263242038,6.385e-4,5.689e-4,5.142e-4,4.545e-4,3.983e-4,3.392e-4
NGA,NGA.30_1,OFIB,0.006075126100690632,0.005713888691924542,0.005237997053740682,0.004803910816157372,0.004366452642927273,0.003889707580862529,9.775949077344269,9.775949077344269,9.775949077344269,9.775949077344269,9.775949077344269,9.775949077344269,6.214e-4,5.845e-4,5.358e-4,4.914e-4,4.467e-4,3.979e-4
NGA,NGA.31_1,OFIB,0.03952510388192515,0.03576362971863281,0.032601040523290194,0.029193665243897757,0.026012590697556754,0.022556077484499934,20.249114426339485,20.249114426339485,20.249114426339485,20.249114426339485,20.249114426339485,20.249114426339485,0.001952,0.001766,0.00161,0.001442,0.001285,0.001114
NGA,NGA.32_1,OFIB,0.00434648917498908,0.003541532776831995,0.00290688317895781,0.0023994058276225693,0.001999285120129725,0.0015794220230354382,11.415079401437806,11.415079401437806,11.415079401437806,11.415079401437806,11.415079401437806,11.415079401437806,3.808e-4,3.103e-4,2.547e-4,2.102e-4,1.751e-4,1.384e-4
NGA,NGA.33_1,OFIB,0.0390171573108481,0.03690353643119307,0.03576249939242424,0.033713913623418156,0.03188712838074436,0.029324718330296692,6.0407964858548775,6.0407964858548775,6.0407964858548775,6.0407964858548775,6.0407964858548775,6.0407964858548775,0.006459,0.006109,0.00592,0.005581,0.005279,0.004854
NGA,NGA.34_1,OFIB,7.40516297497358e-5,6.759527640275113e-5,6.041038334685214e-5,5.381832983341181e-5,4.82329593466243e-5,4.2179069399178086e-5,4.045321706642612,4.045321706642612,4.045321706642612,4.045321706642612,4.045321706642612,4.045321706642612,1.831e-5,1.671e-5,1.493e-5,1.33e-5,1.192e-5,1.043e-5
NGA,NGA.35_1,OFIB,0.045963032788757206,0.044656309768121814,0.04845819484636965,0.04588751485948251,0.045141861448262134,0.04171405132193142,38.97396967537299,38.97396967537299,38.97396967537299,38.97396967537299,38.97396967537299,38.97396967537299,0.001179,0.001146,0.001243,0.001177,0.001158,0.00107
NGA,NGA.36_1,OFIB,8.048160951796013e-4,6.885731296624466e-4,5.745660011993105e-4,4.6250105552265807e-4,3.5175886151772676e-4,2.4210042955459125e-4,1.9915288735404986,1.9915288735404986,1.9915288735404986,1.9915288735404986,1.9915288735404986,1.9915288735404986,4.041e-4,3.458e-4,2.885e-4,2.322e-4,1.766e-4,1.216e-4
NGA,NGA.37_1,OFIB,2.30208563810075e-6,2.008704823827082e-6,1.6400957899139655e-6,1.3461416094591943e-6,1.1413261039462498e-6,9.886949759439376e-7,0.2825480506850896,0.2825480506850896,0.2825480506850896,0.2825480506850896,0.2825480506850896,0.2825480506850896,8.148e-6,7.109e-6,5.805e-6,4.764e-6,4.039e-6,3.499e-6
NGA,NGA.3_1,OFIB,0.0643012386238178,0.05840146604313053,0.05221691318617163,0.045212372928515064,0.03790956552208971,0.030486758022479306,7.86531845695464,7.86531845695464,7.86531845695464,7.86531845695464,7.86531845695464,7.86531845695464,0.008175,0.007425,0.006639,0.005748,0.00482,0.003876
NGA,NGA.4_1,OFIB,2.3013716149390266e-4,1.802789578048697e-4,1.4084244941677112e-4,1.080520511677397e-4,8.11402418983599e-5,5.797342466503053e-5,2.5691532786419393,2.5691532786419393,2.5691532786419393,2.5691532786419393,2.5691532786419393,2.5691532786419393,8.958e-5,7.017e-5,5.482e-5,4.206e-5,3.158e-5,2.257e-5
NGA,NGA.5_1,OFIB,0.02012519144687236,0.01696262087778784,0.014061803977240833,0.011211579246960852,0.008493127279675626,0.006049144197294435,14.78109716709052,14.78109716709052,14.78109716709052,14.78109716709052,14.78109716709052,14.78109716709052,0.001362,0.001148,9.513e-4,7.585e-4,5.746e-4,4.092e-4
NGA,NGA.6_1,OFIB,8.617573673828965e-4,8.200105609467018e-4,8.24136845114322e-4,7.728758945966703e-4,7.210716952238391e-4,6.606783679221883e-4,0.2715214345075829,0.2715214345075829,0.2715214345075829,0.2715214345075829,0.2715214345075829,0.2715214345075829,0.003174,0.00302,0.003035,0.002846,0.002656,0.002433
NGA,NGA.7_1,OFIB,7.724308423223665e-4,6.018013591856288e-4,4.5039554406008407e-4,3.2160889579217885e-4,2.1071144795968818e-4,1.3262296446282283e-4,2.9647124237597895,2.9647124237597895,2.9647124237597895,2.9647124237597895,2.9647124237597895,2.9647124237597895,2.605e-4,2.03e-4,1.519e-4,1.085e-4,7.107e-5,4.473e-5
NGA,NGA.8_1,OFIB,7.850096643014813e-4,6.918138138126255e-4,6.050759906482572e-4,5.218381968283428e-4,4.4349553413831146e-4,3.648444531118211e-4,16.53682589082765,16.53682589082765,16.53682589082765,16.53682589082765,16.53682589082765,16.53682589082765,4.747e-5,4.183e-5,3.659e-5,3.156e-5,2.682e-5,2.206e-5
NGA,NGA.9_1,OFIB,0.0062496928428481665,0.004595416680911423,0.0034768574908191877,0.0026522198679507494,0.0019548225934625015,0.001439517419080853,7.007892941499719,7.007892941499719,7.007892941499719,7.007892941499719,7.007892941499719,7.007892941499719,8.918e-4,6.557e-4,4.961e-4,3.785e-4,2.789e-4,2.054e-4
NIC,NIC.10_1,OFIB,0.15512452064408366,0.1494270625920703,0.13718995564130987,0.1244617488060578,0.11210072386902535,0.09951486860315528,8.973555856706572,8.973555856706572,8.973555856706572,8.973555856706572,8.973555856706572,8.973555856706572,0.01729,0.01665,0.01529,0.01387,0.01249,0.01109
NIC,NIC.11_1,OFIB,4.787603127960121,4.3100301495668285,3.8368716489227936,3.3590781714341063,2.875816579954971,2.387558786442487,716.8952685980668,716.8952685980668,716.8952685980668,716.8952685980668,716.8952685980668,716.8952685980668,0.006678,0.006012,0.005352,0.004686,0.004011,0.00333
NIC,NIC.12_1,OFIB,0.034970767791065296,0.033600028946848194,0.03136129702910172,0.02856123429581557,0.025823647464254095,0.02316805691777668,25.233614889809722,25.233614889809722,25.233614889809722,25.233614889809722,25.233614889809722,25.233614889809722,0.001386,0.001332,0.001243,0.001132,0.001023,9.181e-4
NIC,NIC.13_1,OFIB,1.659171854754621,1.4778812548482143,1.3050620920841287,1.126003437516741,0.9511008686076031,0.7762500097812691,328.5641213956071,328.5641213956071,328.5641213956071,328.5641213956071,328.5641213956071,328.5641213956071,0.00505,0.004498,0.003972,0.003427,0.002895,0.002363
NIC,NIC.14_1,OFIB,0.06540260762895181,0.06070488258391794,0.057006725221470135,0.05269129478369417,0.05054264476516929,0.04609663655908697,26.932051436258615,26.932051436258615,26.932051436258615,26.932051436258615,26.932051436258615,26.932051436258615,0.002428,0.002254,0.002117,0.001956,0.001877,0.001712
NIC,NIC.15_1,OFIB,1.081170335783694,0.9885651768732941,0.9130976562032075,0.8245733718040967,0.7317413827023841,0.6340585989215937,150.41616602857752,150.41616602857752,150.41616602857752,150.41616602857752,150.41616602857752,150.41616602857752,0.007188,0.006572,0.00607,0.005482,0.004865,0.004215
NIC,NIC.16_1,OFIB,0.00378553347636937,0.00354218273503667,0.00329883199370397,0.00305548125237127,0.00281213051103857,0.00256877976970587,0.15447556801100176,0.15447556801100176,0.15447556801100176,0.15447556801100176,0.15447556801100176,0.15447556801100176,0.02451,0.02293,0.02136,0.01978,0.0182,0.01663
NIC,NIC.17_1,OFIB,6.8076395807614425,5.760107610235409,4.782457758678901,3.908434645882622,3.258397131750334,2.6018582557940553,290.3762341656944,290.3762341656944,290.3762341656944,290.3762341656944,290.3762341656944,290.3762341656944,0.02344,0.01984,0.01647,0.01346,0.01122,0.00896
NIC,NIC.18_1,OFIB,0.9211882459452114,0.8345054586978872,0.7470111028435792,0.659935167573948,0.5896428796059626,0.4966086818255927,190.5924567769575,190.5924567769575,190.5924567769575,190.5924567769575,190.5924567769575,190.5924567769575,0.004833,0.004378,0.003919,0.003463,0.003094,0.002606
NIC,NIC.1_1,OFIB,1.6632125811147205,1.2533620484331673,0.9082738453430468,0.6433823041354318,0.44052467798052886,0.32316138679058243,11.44144177539992,11.44144177539992,11.44144177539992,11.44144177539992,11.44144177539992,11.44144177539992,0.1454,0.1095,0.07938,0.05623,0.0385,0.02824
NIC,NIC.2_1,OFIB,36.186645876924366,31.601865884874613,27.308013014599698,23.546285914623425,19.754920401519744,15.978385496875925,565.5792974597124,565.5792974597124,565.5792974597124,565.5792974597124,565.5792974597124,565.5792974597124,0.06398,0.05588,0.048280000000000003,0.04163,0.03493,0.02825
NIC,NIC.3_1,OFIB,7.370550111985055,6.432145123006542,5.5107471500943825,4.596510646051106,3.6844043460894698,2.7742197339973544,490.8245494623502,490.8245494623502,490.8245494623502,490.8245494623502,490.8245494623502,490.8245494623502,0.01502,0.0131,0.01123,0.009365,0.007507,0.005652
NIC,NIC.4_1,OFIB,0.6021150242308355,0.5545229385854483,0.49862813476928897,0.43849631530311267,0.3795461939955171,0.31876088813500125,99.21536493068643,99.21536493068643,99.21536493068643,99.21536493068643,99.21536493068643,99.21536493068643,0.006069,0.005589,0.005026,0.00442,0.003825,0.003213
NIC,NIC.5_1,OFIB,4.2730310071447075,3.967639862405249,3.888537947369887,3.550766535390211,3.251182547969732,2.9342047142140455,540.4795452140755,540.4795452140755,540.4795452140755,540.4795452140755,540.4795452140755,540.4795452140755,0.007906,0.007341,0.007195,0.00657,0.006015,0.005429
NIC,NIC.6_1,OFIB,4.890523269154769,4.243355945292234,3.612629846026698,2.9871180404610165,2.36525472097053,1.7867322645892723,593.9142449385891,593.9142449385891,593.9142449385891,593.9142449385891,593.9142449385891,593.9142449385891,0.008234,0.007145,0.006083,0.00503,0.003982,0.003008
NIC,NIC.7_1,OFIB,0.035036257700557016,0.025235768737943535,0.01645680350813286,0.008934581133746311,0.004841134448440306,0.0037871202503181297,21.455269054510325,21.455269054510325,21.455269054510325,21.455269054510325,21.455269054510325,21.455269054510325,0.001633,0.001176,7.67e-4,4.164e-4,2.256e-4,1.765e-4
NIC,NIC.8_1,OFIB,0.5083620409236919,0.4730933502614786,0.4403874959890037,0.40465746140003406,0.3762558469797425,0.33974985805690017,106.90551927738055,106.90551927738055,106.90551927738055,106.90551927738055,106.90551927738055,106.90551927738055,0.004755,0.004425,0.004119,0.003785,0.00352,0.003178
NLD,NLD.10_1,OFIB,0.0010166851905713799,7.719919710809631e-4,7.421904280192134e-4,5.804672717149531e-4,4.256877025126738e-4,3.314669292705227e-4,0.361531632871848,0.361531632871848,0.361531632871848,0.361531632871848,0.361531632871848,0.361531632871848,0.002812,0.002135,0.002053,0.001606,0.001177,9.168e-4
NLD,NLD.11_1,OFIB,3.0670677578929073e-4,0.00417112780133448,0.00393028560254574,0.00371721851818777,0.00350415143382979,0.00329108434947182,1.736844317391677,1.736844317391677,1.736844317391677,1.736844317391677,1.736844317391677,1.736844317391677,1.766e-4,0.002402,0.002263,0.00214,0.002018,0.001895
NLD,NLD.12_1,OFIB,0.231978605170124,0.2287346004421291,0.22284010218772402,0.20859901428856534,0.19507053136181604,0.1808666630067577,692.8134661067561,692.8134661067561,692.8134661067561,692.8134661067561,692.8134661067561,692.8134661067561,3.348e-4,3.302e-4,3.216e-4,3.011e-4,2.816e-4,2.611e-4
NLD,NLD.13_1,OFIB,0,0,0,0,0,0,3.771512987244976,3.771512987244976,3.771512987244976,3.771512987244976,3.771512987244976,3.771512987244976,0,0,0,0,0,0
NLD,NLD.14_1,OFIB,1.910924454143332e-4,8.199057218461774e-5,2.28663629748e-5,1.3719817784879996e-5,4.573272594959999e-6,0,4.555641278339661,4.555641278339661,4.555641278339661,4.555641278339661,4.555641278339661,4.555641278339661,4.195e-5,1.8e-5,5.019e-6,3.012e-6,1.004e-6,0
NLD,NLD.2_1,OFIB,0.010745004712409452,0.007493786598919487,0.004827908668922032,0.002840729846752165,9.469099489173899e-4,0,32.235389488337404,32.235389488337404,32.235389488337404,32.235389488337404,32.235389488337404,32.235389488337404,3.333e-4,2.325e-4,1.498e-4,8.812e-5,2.937e-5,0
NLD,NLD.4_1,OFIB,0.004979721041956984,0.004287047453270087,0.003731065554961977,0.0032048749501682496,0.002678684345374519,0.002154082162549959,2.474970305885264,2.474970305885264,2.474970305885264,2.474970305885264,2.474970305885264,2.474970305885264,0.002012,0.001732,0.001508,0.001295,0.001082,8.703e-4
NLD,NLD.6_1,OFIB,0,0,0,0,0,0,0.12658106525668938,0.12658106525668938,0.12658106525668938,0.12658106525668938,0.12658106525668938,0.12658106525668938,0,0,0,0,0,0
NLD,NLD.7_1,OFIB,0.00436553054029522,0.003776750985730281,0.0032543504904079534,0.0027778437038989473,0.0023925851172998777,0.0019238692148132311,1.399995708517953,1.399995708517953,1.399995708517953,1.399995708517953,1.399995708517953,1.399995708517953,0.003118,0.002698,0.002325,0.001984,0.001709,0.001374
NLD,NLD.8_1,OFIB,0.0030978736829706537,0.0025983852843787974,0.0021378194185383698,0.0017628715448911665,0.0013973574173038721,0.0012367637059739543,45.749246836030466,45.749246836030466,45.749246836030466,45.749246836030466,45.749246836030466,45.749246836030466,6.771e-5,5.68e-5,4.673e-5,3.853e-5,3.054e-5,2.703e-5
NLD,NLD.9_1,OFIB,6.962928840158802e-5,6.551699244175332e-5,6.739189381769063e-5,6.297256209704711e-5,5.855323037640359e-5,5.4133898655760075e-5,3.7679470183397874,3.7679470183397874,3.7679470183397874,3.7679470183397874,3.7679470183397874,3.7679470183397874,1.848e-5,1.739e-5,1.789e-5,1.671e-5,1.554e-5,1.437e-5
NPL,NPL.1_1,OFIB,0.4885015976325425,0.5485298461914122,0.5353993275458379,0.5069419786614469,0.4789653494908199,0.45625819575503657,137.19477895207552,137.19477895207552,137.19477895207552,137.19477895207552,137.19477895207552,137.19477895207552,0.003561,0.003998,0.003902,0.003695,0.003491,0.003326
NPL,NPL.2_1,OFIB,1.1565867909087397,0.9738220120049184,0.8516568380714157,0.8385558929804173,0.7347252302576789,0.7433782472836286,1449.971296893682,1449.971296893682,1449.971296893682,1449.971296893682,1449.971296893682,1449.971296893682,7.977e-4,6.716e-4,5.874e-4,5.783e-4,5.067e-4,5.127e-4
NPL,NPL.3_1,OFIB,4.26460024328322,3.776134378774865,3.2681635151126347,2.7528565118729067,2.2332630291744047,1.7106928458504949,170.06436364226724,170.06436364226724,170.06436364226724,170.06436364226724,170.06436364226724,170.06436364226724,0.02508,0.0222,0.01922,0.01619,0.01313,0.01006
NPL,NPL.4_1,OFIB,1.3389812505775587,1.277448939839889,1.1898585506056043,1.0870721216181167,1.0127904773974499,0.9076876152342525,290.06202941366774,290.06202941366774,290.06202941366774,290.06202941366774,290.06202941366774,290.06202941366774,0.004616,0.004404,0.004102,0.003748,0.003492,0.003129
NPL,NPL.5_1,OFIB,4.0151909552498655,3.4825484264757507,2.938511802784874,2.4249687062889773,1.8815270252942629,1.3331068664558077,140.56822200906865,140.56822200906865,140.56822200906865,140.56822200906865,140.56822200906865,140.56822200906865,0.02856,0.02477,0.0209,0.01725,0.01339,0.009484
NZL,NZL.12_1,OFIB,0.11910373713116068,0.10776052407105012,0.0964173110109396,0.08507409795082906,0.07373088489071851,0.06238767183060797,0.26437516700477015,0.26437516700477015,0.26437516700477015,0.26437516700477015,0.26437516700477015,0.26437516700477015,0.4505,0.4076,0.3647,0.3218,0.2789,0.236
NZL,NZL.3_1,OFIB,123.19458706298045,117.10922386903508,110.82297671622678,102.47433243133193,95.32863583938455,88.17045604252318,1009.2168147601686,1009.2168147601686,1009.2168147601686,1009.2168147601686,1009.2168147601686,1009.2168147601686,0.1221,0.116,0.1098,0.1015,0.09446,0.08737
NZL,NZL.8_1,OFIB,0.00125923654619176,0.00119466031305372,0.00113008407991568,0.00106550784677764,0.0010009316136396,9.363553805015684e-4,0.0595726452178014,0.0595726452178014,0.0595726452178014,0.0595726452178014,0.0595726452178014,0.0595726452178014,0.02114,0.02005,0.01897,0.01789,0.0168,0.01572
PAK,PAK.3_1,OFIB,0,0,0,8.071152465660345e-5,8.09356769184422e-5,7.657287027921477e-5,0.01867147874644502,0.01867147874644502,0.01867147874644502,0.01867147874644502,0.01867147874644502,0.01867147874644502,0,0,0,0.004323,0.004335,0.004101
PAK,PAK.4_1,OFIB,0,0,0,0,0,0,3.0534605725926267e-4,3.0534605725926267e-4,3.0534605725926267e-4,3.0534605725926267e-4,3.0534605725926267e-4,3.0534605725926267e-4,0,0,0,0,0,0
PAK,PAK.5_1,OFIB,6.146672601014729e-6,5.91261607986452e-6,5.437859826841529e-6,7.096798222447668e-5,8.77526928836266e-5,1.0543654647374664e-4,0.5229115402363753,0.5229115402363753,0.5229115402363753,0.5229115402363753,0.5229115402363753,0.5229115402363753,1.175e-5,1.131e-5,1.04e-5,1.357e-4,1.678e-4,2.016e-4
PAK,PAK.7_1,OFIB,0.0018927271533753073,0.0017124657194855816,0.0015342626142957913,0.0013587495794226039,0.0011833844824569895,0.0010096570785439888,5.874960400873114,5.874960400873114,5.874960400873114,5.874960400873114,5.874960400873114,5.874960400873114,3.222e-4,2.915e-4,2.612e-4,2.313e-4,2.014e-4,1.719e-4
PAN,PAN.1_1,OFIB,0.13914099876737518,0.1481517732489604,0.14706115953529694,0.15864163376455648,0.16426078596557606,0.1693137398384048,1.1441799479633175,1.1441799479633175,1.1441799479633175,1.1441799479633175,1.1441799479633175,1.1441799479633175,0.1216,0.1295,0.1285,0.1387,0.1436,0.148
