GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
MKD,MKD.73_1,SORG,2.7289252932756715e-5,2.540723548911832e-5,2.3525218045479925e-5,2.1643200601841537e-5,1.976118315820314e-5,1.7879165714564744e-5,0.006472082186862789,0.006483020917319459,0.006519483352175024,0.00649213652603335,0.006497605891261684,0.006502137868060606,0.004216,0.003919,0.003608,0.003334,0.003041,0.00275
MKD,MKD.75_1,SORG,0,0,0,0,0,0,0.0014386356729408098,0.0014410671698528226,0.0014491721595595313,0.0014430934172794997,0.0014443091657355058,0.0014453165484144689,0,0,0,0,0,0
MKD,MKD.76_1,SORG,6.037778385401881e-6,5.512754177975631e-6,4.98772997054938e-6,4.46270576312313e-6,3.937681555696879e-6,3.4126573482706285e-6,0.005634125510594383,0.0056436479762460925,0.005675389528418455,0.005651583364289183,0.005656344597115037,0.005660289807537126,0.001072,9.768e-4,8.788e-4,7.896e-4,6.962e-4,6.029e-4
MKD,MKD.77_1,SORG,1.5483524670333775e-4,1.702417011441768e-4,1.5847047596258493e-4,1.488655582096129e-4,1.3698324033937386e-4,1.2510092246913483e-4,0.008841361269743529,0.008856304415551547,0.008906114901578272,0.008868757037058228,0.008876228609962235,0.008882419638287974,0.01751,0.01922,0.01779,0.01679,0.01543,0.01408
MKD,MKD.79_1,SORG,9.67925318225042e-5,8.777446956884074e-5,7.952453828491959e-5,7.046708469947449e-5,6.140963111402939e-5,5.235217752858427e-5,0.06161482055708418,0.06171895828196938,0.06206608403158677,0.06180573971937373,0.06185780858181634,0.061900953419779185,0.001571,0.001422,0.001281,0.00114,9.928e-4,8.457e-4
MKD,MKD.7_1,SORG,0,0,0,0,0,0,0.014251738237562844,0.014275825682471403,0.014356117165499924,0.014295898553228534,0.01430794227568281,0.014317921837927561,0,0,0,0,0,0
MKD,MKD.85_1,SORG,0,0,0,0,0,0,0.007746565642207115,0.007759658429208028,0.007803301052544407,0.007770569085042122,0.007777115478542579,0.007782539892934762,0,0,0,0,0,0
MKD,MKD.8_1,SORG,0,0,0,0,0,0,0.007985725426523713,0.0079992224272446,0.008044212429647549,0.008010469927845336,0.008017218428205778,0.008022810310587778,0,0,0,0,0,0
MLI,MLI.1_1,SORG,0,8.90965036669593e-5,9.7891897961219e-5,1.193663437285336e-4,1.2165078169108292e-4,1.1456876328493918e-4,8.796946277091429,5.983004955343054,7.738529275353258,7.374690588198523,7.91929512297342,7.398538367421835,0,1.489e-5,1.265e-5,1.619e-5,1.536e-5,1.549e-5
MLI,MLI.3_1,SORG,53.33685367302993,46.9556448537893,40.98663676190538,36.498847011019016,31.15772820900197,24.8823350303074,27304.89944731075,18602.6796242428,24032.801398269094,22907.981226017906,24601.11761801691,22988.250805783187,0.001953,0.002524,0.001705,0.001593,0.001267,0.001082
MLI,MLI.5_1,SORG,28.391201491282153,24.200300502598605,20.302054640106437,16.598799476261583,13.13130718757534,9.94926171481869,40641.98317321718,27662.50636187339,35761.43947839112,34083.16702729212,36595.36233317237,34193.11354630745,6.986e-4,8.748e-4,5.677e-4,4.87e-4,3.588e-4,2.91e-4
MLI,MLI.6_1,SORG,0.09320451664972046,0.07635548048565871,0.06245805448642738,0.050647237295855047,0.040326541110077455,0.03171661918732205,382.06070034195903,260.6680528079054,336.91868483852426,320.77063605964173,344.45281842348294,322.0316376707616,2.44e-4,2.929e-4,1.854e-4,1.579e-4,1.171e-4,9.849e-5
MLI,MLI.7_1,SORG,0.4226493510813416,0.40576859458617504,0.3806819586054632,0.3515298494125045,0.322959704352528,0.29255979499456647,7786.574794196829,5297.520333236244,6851.427370787833,6528.662800319448,7010.777639818134,6550.236532257561,5.428e-5,7.66e-5,5.556e-5,5.384e-5,4.607e-5,4.466e-5
MLI,MLI.8_1,SORG,379.8506214877173,343.9443354822326,306.10172828835715,268.0661922511765,228.22120838946788,187.80091851465716,94855.8614841242,64680.440512569374,83574.6196170259,79616.37521886257,85480.44088652743,79900.97055068785,0.004005,0.005318,0.003663,0.003367,0.00267,0.00235
MLI,MLI.9_1,SORG,1.237814696723173e-4,1.1199275827495373e-4,1.0020404687759018e-4,8.841533548022665e-5,7.662662408286309e-5,6.483791268549953e-5,0.18612004514981667,0.12658451209596408,0.16372674934626721,0.15602888798080264,0.16755127511474027,0.1565334437216197,6.651e-4,8.847e-4,6.12e-4,5.667e-4,4.573e-4,4.142e-4
MMR,MMR.10_1,SORG,0.03304890673932328,0.030773393361356333,0.03097529067070995,0.02987492221079745,0.027176632789320854,0.024303113408686832,221.7572998410921,207.82002805509288,206.86928093816545,212.14886961145015,208.94605953490282,209.49983227207113,1.49e-4,1.481e-4,1.497e-4,1.408e-4,1.301e-4,1.16e-4
MMR,MMR.11_1,SORG,44.67452293756608,39.69982192422911,34.81315386396475,30.801212439655618,27.174822664864887,24.191906615008513,174.87380225561625,163.7227799369701,163.2763733308841,167.05760704626815,164.5688977072631,165.0262535408202,0.2555,0.2425,0.2132,0.1844,0.1651,0.1466
MMR,MMR.12_1,SORG,55.43812694192259,49.94410497252844,43.84558960682417,38.752982655360256,33.78588307447798,29.49384231799894,594.2564893716842,556.8944128460331,554.330968560954,568.4658944821192,559.9526939874673,561.4165464944812,0.09329,0.08968,0.0791,0.06817,0.06034,0.05253
MMR,MMR.13_1,SORG,485.1673112137349,387.946879931953,300.3663949507986,227.60853341142425,169.72632256821328,123.51482515203782,374.72907746696,352.20800144843935,350.1346804389051,358.6852081608605,353.55090191912035,354.4766645265142,1.295,1.101,0.8579,0.6346,0.4801,0.3484
MMR,MMR.14_1,SORG,218.8226580822984,207.69292072482065,193.26486782310326,178.6111022600921,161.96939052020406,146.09383297903798,186.99414571079342,175.28271909118243,174.48381057704356,178.9202251263398,176.22891826485525,176.69425099818136,1.17,1.185,1.108,0.9983,0.9191,0.8268
MMR,MMR.1_1,SORG,1.1566861517009455,0.7493782964034518,0.4420401983364287,0.21335732704227048,0.06355954254106233,0.00911020023418306,0.7492515497004094,0.7021616794154689,0.6989493894424148,0.7167875395194311,0.7059662027924383,0.7078372351408775,1.544,1.067,0.6324,0.2977,0.09003,0.01287
MMR,MMR.2_1,SORG,68.74103844506213,57.6747209737585,47.08969079188708,37.28342150575013,28.723367769068926,21.453247246602373,1181.1274958609033,1106.8945622189158,1101.8306767810152,1129.950911620278,1112.8920502067365,1115.8415639625243,0.0582,0.0521,0.04274,0.033,0.02581,0.01923
MMR,MMR.3_1,SORG,120.80909770526809,110.00713016923727,101.30803072981689,94.70178937882773,88.63961344118326,83.43216556143457,39.58589578008252,37.06519715154922,36.9574478106596,37.821836656432744,37.257655410715,37.36073015668416,3.052,2.968,2.741,2.504,2.379,2.233
MMR,MMR.4_1,SORG,71.60747013538167,70.5999748716472,66.17137142225599,62.36235989882992,57.44889075098825,52.30383805803732,86.03080471650125,80.6583746192267,80.2738867182028,82.30966811101413,81.07645098203308,81.29095167055661,0.8323,0.8753,0.8243,0.7577,0.7086,0.6434
MMR,MMR.5_1,SORG,8.13004242885434,6.6804557912110205,5.348317453557934,4.247140205168832,3.611839878448208,3.2610958255591456,13.06961665681755,12.24820153490085,12.192167752181092,12.503328647966498,12.31456597834948,12.347203449111312,0.6221,0.5454,0.4387,0.3397,0.2933,0.2641
MMR,MMR.6_1,SORG,295.13017435427105,290.05807497144434,280.12321358913374,265.3568909826824,247.41115102952224,226.5442339850514,603.4387680419289,582.1720748450086,580.7213427681711,588.7773952183695,583.8902709438497,584.7352652212812,0.4891,0.4982,0.4824,0.4507,0.4237,0.3874
MMR,MMR.7_1,SORG,44.43245326344307,38.287816413049576,32.52240249462203,28.243445463029634,24.51832295802041,21.377829925251376,30668.467174898833,28740.978147106493,28609.492253438,29339.645858481108,28896.7054196752,28973.290772330423,0.001449,0.001332,0.001137,9.626e-4,8.485e-4,7.378e-4
MMR,MMR.8_1,SORG,15.03641943415067,13.787425511946607,12.410412441891317,11.289043349140147,10.188106732215807,9.106738131319025,3915.8871246665412,3669.7767004375237,3652.98799315863,3746.2172727542315,3689.6606554501286,3699.439415982579,0.00384,0.003757,0.003397,0.003013,0.002761,0.002462
MMR,MMR.9_1,SORG,31.525284663420447,30.605170847012243,29.022817948469832,27.081500508209643,24.82064650408394,22.53404410303601,134.16950172373132,125.73705412333342,125.16182495597418,128.35612693434632,126.41833533788463,126.7533836644439,0.235,0.2434,0.2319,0.211,0.1963,0.1778
MNG,MNG.6_1,SORG,0,0,0,0,0,0,0.3514971420306938,0.39968488791895884,0.3663425883280813,0.3494050868881402,0.36328056215419247,0.3634754465513272,0,0,0,0,0,0
MOZ,MOZ.10_1,SORG,118.32461042129013,108.14816847171556,96.38604937140657,85.41840874922067,73.60354668169904,61.76485529775318,6305.561047616221,6493.5776513802475,7251.8892288299085,6165.219996511951,6404.549004232365,6436.345909386248,0.01877,0.01665,0.01329,0.01385,0.01149,0.009596
MOZ,MOZ.11_1,SORG,959.7132154579336,838.2348856316808,716.4455534690659,599.649781355679,483.068972740095,370.85368640558255,6796.0526073491,7013.584085862532,7865.385962895441,6677.030577720033,6942.396158040325,6975.387692446161,0.1412,0.1195,0.09109,0.08981,0.06958,0.05317
MOZ,MOZ.1_1,SORG,631.7207343621102,543.1744500425649,456.90595897067664,374.4314980980387,294.9396671232299,217.03718387222824,4667.549012805145,4821.912148170332,5400.113490514872,4587.133540197154,4774.587298097351,4794.8542784031115,0.1353,0.1126,0.08461,0.08163,0.06177,0.04526
MOZ,MOZ.2_1,SORG,16.718029711493436,14.782845863783445,12.672738996516324,10.612648367800542,8.536574606260194,6.495017828880671,1257.4638912704,1298.4725762218318,1456.6097163346951,1235.7862275344671,1285.7121540635478,1291.5905437570113,0.0133,0.01138,0.0087,0.008588,0.00664,0.005029
MOZ,MOZ.3_1,SORG,100.9950479692175,86.20910720106268,71.90919596656097,58.183240392866196,44.99321478247694,32.30799156030979,494.0775495012351,510.1905136266716,572.3251094703431,485.5600508661524,505.1767409415595,507.48645368553787,0.2044,0.169,0.1256,0.1198,0.08906,0.06366
MOZ,MOZ.4_1,SORG,108.20672792986818,100.03755035584074,91.60386948163419,83.14926497499634,73.61052717086179,63.13734364126053,3575.0828720350537,3690.4485780217833,4135.832281325737,3509.367592367639,3651.2122842146955,3667.8433646868452,0.03027,0.02711,0.02215,0.02369,0.02016,0.01721
MOZ,MOZ.5_1,SORG,6.497059871816721e-4,5.660362910427301e-4,4.8236659490378804e-4,3.9869689876484605e-4,3.1502720262590396e-4,2.3135750648696195e-4,0.10905316585091077,0.11260963133066154,0.12632402574599066,0.10717317718875792,0.11150298767781748,0.11201278920025319,0.005958,0.005027,0.003818,0.0037200000000000002,0.002825,0.002065
MOZ,MOZ.6_1,SORG,0.6721782996914919,0.5812591380132094,0.4892563036786294,0.39763397156524627,0.3056691196871398,0.21391709117218363,38.74196507102156,40.52346272324146,44.075240956494206,37.46501373865564,38.97607455229626,39.168507014540644,0.01735,0.01434,0.0111,0.01061,0.007842,0.005461
MOZ,MOZ.7_1,SORG,1105.9266381956609,957.8525207228583,810.4634825830391,664.2843571474314,520.2380703356786,377.5639194317499,9073.212249628952,9369.109813945171,10510.146027194802,8916.797385140484,9277.037175167441,9319.45260971399,0.1219,0.1022,0.07711,0.0745,0.05608,0.04051
MOZ,MOZ.8_1,SORG,255.90888280778438,221.870093665247,187.6976009074501,154.31316716826166,121.71592481195344,89.92063738028263,1691.3516905987283,1734.3104655765817,1932.769242804173,1656.1370129133807,1709.9102210110661,1720.938419681838,0.1513,0.1279,0.09711,0.09318,0.07118,0.05225
MOZ,MOZ.9_1,SORG,336.25305472886254,297.0815200843323,258.433193179952,219.777942016067,181.37140989620082,142.3433097127404,3172.9080043326485,3276.3835678322084,3675.404645995702,3118.2096282914213,3244.1857084059793,3259.0184124227394,0.106,0.09067,0.07031,0.07048,0.05591,0.04368
MRT,MRT.13_1,SORG,0.005785460815379317,0.0018279385901197945,0.0010240983237384265,4.050999785287173e-4,2.102370852475487e-4,1.9647285308249576e-4,106.97189184107317,58.69646295797964,143.29367220143985,98.92395007235311,131.12268646251079,123.07315381923756,5.408e-5,3.114e-5,7.147e-6,4.095e-6,1.603e-6,1.596e-6
MRT,MRT.2_1,SORG,0,0,0,0,0,0,0.04009002701867065,0.02198485352636777,0.05371503222274724,0.03707249810328683,0.04914261376482208,0.04612545313165781,0,0,0,0,0,0
MRT,MRT.3_1,SORG,0,0,0,0,0,0,0.2848458052037519,0.15668974141482614,0.38118008988840074,0.26345785113752523,0.3491075550972662,0.3276860707445872,0,0,0,0,0,0
MRT,MRT.5_1,SORG,0,8.168373369616742e-5,7.749482427585113e-5,7.330591485553486e-5,6.911700543521858e-5,6.49280960149023e-5,1.7845159161714468,1.0639655209233017,2.307494708391304,1.6593781640489087,2.1771938168647034,2.0456971429198716,0,7.677e-5,3.358e-5,4.418e-5,3.175e-5,3.174e-5
MRT,MRT.6_1,SORG,9.61883694699354e-6,6.870597819281102e-6,4.1223586915686605e-6,1.3741195638562203e-6,0,0,3.4605208865401544,3.023452004880094,3.535303026108658,3.3211280388754494,4.106389417660778,3.8829492796741536,2.78e-6,2.272e-6,1.166e-6,4.138e-7,0,0
MRT,MRT.8_1,SORG,0,0,0,0,0,0,0.021477844434936073,0.011778172754642362,0.028777309263484728,0.019861232488220457,0.02632768027508293,0.024711265632006336,0,0,0,0,0,0
MWI,MWI.11_1,SORG,3.469133118336912,4.011512916095977,4.066962289954881,3.8795747431314114,3.617478364451974,3.339977700294347,363.0853109702576,306.6600577812065,304.70976645715706,325.81878040939955,265.9823666438226,288.0015739923915,0.009555,0.01308,0.01335,0.01191,0.0136,0.0116
MWI,MWI.12_1,SORG,0.6759092002150666,0.6800153620446151,0.6816992769430696,0.6657685192679577,0.6272576586038955,0.5887048816457713,223.08366084997908,186.9899399134509,184.79752007400225,199.53925051813093,161.2246861494304,175.17785790914203,0.00303,0.003637,0.003689,0.003337,0.003891,0.003361
MWI,MWI.13_1,SORG,1.8979211245226568,1.9347399278104458,1.8600455695216664,1.8056514918327515,1.6705602598354716,1.4915240707801851,782.9269695600211,656.1474726335344,648.3789761056252,700.2480655133786,565.6650602739328,614.66625396067775,0.002424,0.002949,0.002869,0.002579,0.002953,0.002427
MWI,MWI.14_1,SORG,0.07851808533993086,0.06624747625556472,0.05445211497692462,0.04335177765602007,0.033648766770111846,0.024882454597014356,23.339161066228183,21.562063935301182,22.726905463620948,21.783918878128784,19.949763491607083,20.814465461104138,0.003364,0.003072,0.002396,0.00199,0.001687,0.001195
MWI,MWI.15_1,SORG,0.34836886446427784,0.2996092819951263,0.25109194752084774,0.2032319065197728,0.15707589226315155,0.11232592258323924,6.722032341640403,5.880306381006275,5.985717214610098,6.124257332515414,5.237170719349795,5.584422863426972,0.05182,0.05095,0.04195,0.03318,0.02999,0.02011
MWI,MWI.16_1,SORG,0.015469983918718368,0.011281002151563224,0.0077571480472394105,0.004848089251750334,0.002830227645599054,0.0019975005563493114,10.734104742289926,10.862810498854389,12.058335722633538,10.448514746851416,10.633931049082898,10.750005576510686,0.001441,0.001038,6.433e-4,4.64e-4,2.662e-4,1.858e-4
MWI,MWI.17_1,SORG,4.4141781708319385,3.911515365647317,3.473328887461437,2.970111213555574,2.471655429407464,1.9343651749226738,110.33301837987909,96.24919706152457,87.23310919531089,72.41402157093273,52.16565732031464,62.373284548059345,0.04001,0.04064,0.03982,0.04102,0.04738,0.03101
MWI,MWI.18_1,SORG,0.22685890831401573,0.19617703002333842,0.16741450035627928,0.14118580017743695,0.11864135364777427,0.10272304989447295,168.70278035203302,141.33354914810965,139.62393469938658,150.86413741045843,121.80894327855468,132.3828050850617,0.001345,0.001388,0.001199,9.358e-4,9.74e-4,7.76e-4
MWI,MWI.19_1,SORG,15.214212964677612,15.505640232521102,15.248860274909664,15.00132726503899,14.254052099598791,13.089337041556474,175.74534112267506,147.23113474156037,145.44845258353337,157.1609107257695,126.89014662858072,137.9061435279618,0.08657,0.1053,0.1048,0.09545,0.1123,0.09491
MWI,MWI.1_1,SORG,0.08372262782752436,0.07167690307852058,0.0601214447897022,0.04860701327996471,0.039117344353011424,0.03184686539877575,115.47513212458388,96.73960418254592,95.56827607552876,103.26405704382366,83.37436630547847,90.61253085262341,7.25e-4,7.409e-4,6.291e-4,4.707e-4,4.692e-4,3.515e-4
MWI,MWI.20_1,SORG,0.13854837199134873,0.13449243740003905,0.12535642620154192,0.11942337062972429,0.11091448016629687,0.09987354930652756,25.085266613770468,21.015249936338048,20.76079620836978,22.432590938880065,18.11184944365895,19.68423376674921,0.005523,0.0064,0.006038,0.005324,0.006124,0.005074
MWI,MWI.21_1,SORG,0.9627410207318312,0.8734465520376263,0.765657930263557,0.6792508057696622,0.5807038746114891,0.4872394488377093,341.6972283831359,298.4838739731147,303.5447894142213,311.11720698688384,265.56067313526387,283.3392698380034,0.002818,0.002926,0.002522,0.002183,0.002187,0.00172
MWI,MWI.22_1,SORG,0.20274448142610155,0.17480753306541047,0.14704878822485348,0.11932069002264509,0.09204603007000414,0.06540749552832796,35.872426718359236,31.870996542540595,32.77560404613485,32.90515374230379,28.704662229052154,30.411780784548966,0.005652,0.005485,0.004487,0.003626,0.003207,0.002151
MWI,MWI.23_1,SORG,0.01889828178723267,0.015776104601777113,0.012865632737581621,0.010088082122522905,0.007499577233007426,0.0053815988902059094,2.2572558654238013,1.8910222048868304,1.8681256106915738,2.0185592703903468,1.6297645554195292,1.7712529354572182,0.008372,0.008343,0.006887,0.004998,0.004602,0.003038
MWI,MWI.24_1,SORG,0.0035316345719542523,0.0028239557002670847,0.0021296915714052738,0.0014796081242839359,9.299105445169847e-4,5.948967384077694e-4,0.5707004854660016,0.5125892651716869,0.5308503465526745,0.5260136913052599,0.46522206791440135,0.4907292858426544,0.006188,0.005509,0.004012,0.002813,0.001999,0.001212
MWI,MWI.25_1,SORG,2.3631891572314436,2.2492789901228454,2.062940796081744,1.8971722405494154,1.7010208286470667,1.4757727226814346,513.651343177852,430.7073799675918,424.6808830537105,456.62113619279876,368.0200783523364,400.55680705564964,0.004601,0.005222,0.004858,0.004155,0.004622,0.003684
MWI,MWI.26_1,SORG,0.29292882242376655,0.27904142379802915,0.2580917206624342,0.236683189490954,0.21726893670406008,0.19564872265267258,378.7660535497713,317.31228554610243,313.470252059376,338.71292147844764,273.4734233399164,297.215080699599,7.734e-4,8.794e-4,8.233e-4,6.988e-4,7.945e-4,6.583e-4
MWI,MWI.27_1,SORG,1.2381012702366645,1.1526468534202239,1.1219909394873906,1.0387687959903988,0.9391385696579987,0.8318216304916899,304.40274605431074,257.8713468843223,256.77628664886373,273.5109975687696,224.18765061129886,242.41757458416302,0.004067,0.00447,0.00437,0.003798,0.004189,0.003431
MWI,MWI.28_1,SORG,0.35845696602770555,0.3342320549740052,0.3303785910437009,0.3063305622733022,0.2745744920159729,0.24788306165235485,128.714432240336,107.849663960486,106.55715435320307,115.1118886319548,92.96228054362875,101.0247088608255,0.002785,0.003099,0.0031,0.002661,0.002954,0.002454
MWI,MWI.2_1,SORG,0.19725223518203644,0.18208404058807742,0.20591385391640135,0.20987737761908695,0.20833379589513445,0.18937225714906344,202.47189071780795,169.62137393356994,167.56758960689078,181.06122494232994,146.18702115929844,158.87828060385067,9.742e-4,0.001073,0.001229,0.001159,0.001425,0.001192
MWI,MWI.3_1,SORG,0.2628483884447622,0.19915102912995652,0.14117192734899653,0.09046481315701659,0.05483548232579083,0.03728141203330947,26.027576535679383,22.757742614863986,23.1584373363859,23.708149076327256,20.261742455355524,21.6094774476503,0.0101,0.008751,0.006096,0.003816,0.002706,0.001725
MWI,MWI.4_1,SORG,0.05916488273525136,0.05613155390400992,0.05340459499764508,0.060645404700894356,0.05781373935065741,0.05327586563289709,56.46657124695517,47.30502274795,46.73225109753883,50.49543678394578,40.769510357250034,44.30892465865642,0.001048,0.001187,0.001143,0.001201,0.001418,0.001202
