GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
LAO,LAO.9_1,TOBA,154.04027286856032,150.1292934517273,144.516076028563,139.12662977422283,129.6924655914638,118.44960470551457,1139.3700641054797,1139.3700641054797,1139.3700641054797,1139.3700641054797,1139.3700641054797,1139.3700641054797,0.1352,0.1318,0.1268,0.1221,0.1138,0.104
LBN,LBN.1_1,TOBA,0.03294048994534624,0.031195254311265266,0.027853984999049307,0.024160838319940155,0.021592207052081355,0.018292387337847688,241.61239784142117,246.93500740457122,245.61460837860199,246.10700425250354,246.59940012640504,246.2520138608569,1.363e-4,1.263e-4,1.134e-4,9.817e-5,8.756e-5,7.428e-5
LBN,LBN.4_1,TOBA,9.217523881727394e-5,6.72111476818761e-5,4.800796262991152e-5,2.8804777577946907e-5,7.440755163739666e-4,6.968085944198824e-4,40.28754927465899,41.175065382942144,40.954896048519736,41.03700037433115,41.11910470014254,41.06117993545478,2.288e-6,1.632e-6,1.172e-6,7.019e-7,1.81e-5,1.697e-5
LBN,LBN.5_1,TOBA,0.005027880955372949,0.00273359619949845,0.0014810775413403498,7.608379728017846e-4,2.626109145734203e-4,6.174555306186342e-5,0.3413846296401579,0.34890517540133925,0.3470395263846294,0.34773525385784687,0.3484309813310643,0.34794014421895525,0.01473,0.007835,0.004268,0.002188,7.537e-4,1.775e-4
LBN,LBN.6_1,TOBA,0.007362206040702015,0.006116435284002308,0.005089167398614835,0.0042164194918805995,0.0034591077518479367,0.0027836312456084875,29.006057978307695,29.644749996541236,29.486490231685327,29.545586635113356,29.604705372704373,29.562993359549917,2.538e-4,2.063e-4,1.726e-4,1.427e-4,1.168e-4,9.416e-5
LBN,LBN.7_1,TOBA,0.08242060659329883,0.07081961383445687,0.05933536372007544,0.04804377280511393,0.03695988402891221,0.025948957546098203,70.39665147010945,71.94745719728273,71.56274320552127,71.70620861139469,71.84967401726809,71.74845888890638,0.001171,9.843e-4,8.291e-4,6.7e-4,5.144e-4,3.617e-4
LBN,LBN.8_1,TOBA,0.20514055556008073,0.18208499738346587,0.15640278916358485,0.13160422936458302,0.10792053971961703,0.08227837190223418,494.93107855221444,505.8341816849071,503.12940941377894,504.138058072217,505.14670673065507,504.4351031017932,4.145e-4,3.6e-4,3.109e-4,2.61e-4,2.136e-4,1.631e-4
LBR,LBR.10_1,TOBA,0,0,0,0,0,0,0.03904346229421188,0.03904346229421188,0.03904346229421188,0.03904346229421188,0.03904346229421188,0.03904346229421188,0,0,0,0,0,0
LBR,LBR.12_1,TOBA,0.033698683377813954,0.015369602463006561,0.004383295306544794,0.0011604244838661975,3.31366567997261e-4,0,0.34812599921084725,0.3482810678842284,0.3483236060551112,0.3483723293012855,0.3484209894344466,0.3483668861299827,0.0968,0.04413,0.01258,0.003331,9.511e-4,0
LBR,LBR.14_1,TOBA,0.06768154005543434,0.08945647174145577,0.11599910479300764,0.15275013757747982,0.15120749952652757,0.14201284509653495,0.07718397954604277,0.07718397954604277,0.07718397954604277,0.07718397954604277,0.07718397954604277,0.07718397954604277,0.8769,1.159,1.503,1.979,1.959,1.84
LBR,LBR.4_1,TOBA,0.029291471498135862,0.02744669952050208,0.025444220690312085,0.02314690007512744,0.020671311466875997,0.018044972501801898,0.12306311490128866,0.12583504226625605,0.12491978323065361,0.12460598013273277,0.12512898529593416,0.12505337618284063,0.238,0.2181,0.2037,0.1858,0.1652,0.1443
LBR,LBR.6_1,TOBA,0.04947042774076844,0.10946762486182716,0.2665189295832005,0.31057867148928714,0.3277394597750671,0.328818618630422,0.24226182996852402,0.24226182996852402,0.24226182996852402,0.24226182996852402,0.24226182996852402,0.24226182996852402,0.2042,0.4519,1.1,1.282,1.353,1.357
LBR,LBR.8_1,TOBA,0.04775325307460497,0.04577665966059657,0.042686467509540665,0.04119167471049233,0.03764918157048194,0.033991158910017596,0.1790591058894834,0.18279614113655387,0.18171701676353152,0.1814034079537079,0.18214054922399925,0.18195625397777504,0.2667,0.2504,0.2349,0.2271,0.2067,0.1868
LBY,LBY.11_1,TOBA,4.665687019849442e-5,2.789844515432811e-5,1.2082938810254434e-5,4.234983741197935e-6,1.4116612470659785e-6,0,3.4364081378611866,3.4636812183204024,3.5032817311471836,3.359007135517932,3.3426978334033213,3.36442720570787,1.358e-5,8.055e-6,3.449e-6,1.261e-6,4.223e-7,0
LBY,LBY.12_1,TOBA,0,0,0,0,0,0,1.2848769875540698,1.2950744239632288,1.3098811016293281,1.2559366630248754,1.2498385960521985,1.2579632335539261,0,0,0,0,0,0
LBY,LBY.13_1,TOBA,5.572983754308953e-5,4.2414666993117826e-5,3.301161435318944e-5,2.5675700052480676e-5,1.833978575177191e-5,1.1003871451063148e-5,0.1881110890187016,0.1896040341696437,0.19177179052881158,0.18387411068032797,0.18298132948006465,0.18417080864665905,2.963e-4,2.237e-4,1.721e-4,1.396e-4,1.002e-4,5.975e-5
LBY,LBY.15_1,TOBA,0,0,0,0,0,0,0.023136213920852633,0.023319834666256225,0.023586451988582238,0.022615098245397237,0.02250529303964589,0.022651589808200506,0,0,0,0,0,0
LBY,LBY.20_1,TOBA,7.146612797954382e-5,5.145055761318676e-5,3.9368220547892164e-5,3.5219116783660036e-5,3.1070013019427915e-5,2.7020727029150796e-5,2.2828073807659006,2.3009248996608678,2.3272315370963605,2.2313898621419828,2.2205555858427926,2.2349904170637154,3.131e-5,2.236e-5,1.692e-5,1.578e-5,1.399e-5,1.209e-5
LBY,LBY.2_1,TOBA,0.0025513917287056697,0.0022450218324046854,0.0019536175002570224,0.002809914825006455,0.00459811737868858,0.004150139396847108,4.484049912441694,4.519637610159485,4.571310947245718,4.383052026318603,4.361770583083364,4.390124488111731,5.69e-4,4.967e-4,4.274e-4,6.411e-4,0.001054,9.453e-4
LBY,LBY.4_1,TOBA,0,0,0,0,0,0,0.6270245844003929,0.6320009699908721,0.639226681868248,0.6129016020946125,0.6099257235115061,0.6138905757909623,0,0,0,0,0,0
LBY,LBY.7_1,TOBA,5.078825765664905e-4,3.506468155150175e-4,2.264115791848973e-4,1.3691073736631846e-4,7.656536292345017e-5,5.2056227727362864e-5,5.259801924337077,5.301546384054037,5.362159339563064,5.141331147660341,5.116367960749598,5.149627163288106,9.656e-5,6.614e-5,4.222e-5,2.663e-5,1.496e-5,1.011e-5
LBY,LBY.8_1,TOBA,1.0303635582122263e-5,3.4099013280813595e-6,0,0,0,0,0.6384396233305695,0.6435066044681137,0.6508638610798279,0.624059530862219,0.6210294761419677,0.6250665089136221,1.614e-5,5.299e-6,0,0,0,0
LKA,LKA.10_1,TOBA,0.029267142230314264,0.019269797402440822,0.011396599744991343,0.00561466831291652,0.0016521675179761862,1.0047985167036438e-6,0.0250318727012386,0.027908862395840273,0.017942516374935182,0.023399624727928933,0.02310383914340565,0.021697665610059893,1.169,0.6905,0.6352,0.2399,0.07151,4.631e-5
LKA,LKA.11_1,TOBA,0.5617200597096392,0.49541675232684046,0.4205439720031182,0.35252392864348747,0.2787508973826519,0.20645007080567293,463.16360711627925,516.3964171617754,331.98956802567494,432.9621967763755,427.4892894994852,401.47092428529817,0.001213,9.594e-4,0.001267,8.142e-4,6.521e-4,5.142e-4
LKA,LKA.12_1,TOBA,0.06675140815137375,0.04832912250886451,0.03208287951407687,0.01904150710615687,0.009526430779461434,0.004539260759511287,12.62484456304304,14.075856564315544,9.049322158473693,11.801619021857025,11.652439331101787,10.943234610422747,0.005287,0.003433,0.003545,0.001613,8.175e-4,4.148e-4
LKA,LKA.13_1,TOBA,0.09072926098172043,0.07368231313059599,0.05581572549355133,0.03990768221828721,0.02391414390849488,0.01569318745886658,94.65213652214752,105.53079608535212,67.84540372751253,88.48017488541147,87.361731297042,82.04461695882921,9.586e-4,6.982e-4,8.227e-4,4.51e-4,2.737e-4,1.913e-4
LKA,LKA.14_1,TOBA,0.17946251264291882,0.14657187205021244,0.11689447282068414,0.08895816246555235,0.06711784114724527,0.05352434574134911,329.4476288715198,367.3120525399664,236.14371750213982,307.9654077466654,304.07253642063193,285.5657094695775,5.447e-4,3.99e-4,4.95e-4,2.889e-4,2.207e-4,1.874e-4
LKA,LKA.15_1,TOBA,0.04970525879313871,0.036718851368655374,0.025364055660904297,0.01507594902158771,0.007135523642151515,0.0036719214173230323,4.064521597515217,4.531669496879479,2.913395501411525,3.7994872063931617,3.751459361617926,3.5231335481898594,0.01223,0.008103,0.008706,0.003968,0.001902,0.001042
LKA,LKA.16_1,TOBA,2.6310625883866576,2.3079838926959413,1.966399406150792,1.6355689663286954,1.2983102674809741,0.9510255813830727,706.5392175576217,787.7439309246975,506.4379973430532,660.4680658029564,652.1193450361093,612.4292763042087,0.003724,0.00293,0.003883,0.002476,0.001991,0.001553
LKA,LKA.17_1,TOBA,0.054779930226674614,0.03676755745846894,0.022765585947097683,0.011682429960642943,0.003397625127181157,0,0.055189498741097916,0.06153259663966282,0.03955910517384567,0.05159076889202529,0.050938629983382035,0.047838342067467905,0.9926,0.5975,0.5755,0.2264,0.0667,0
LKA,LKA.18_1,TOBA,0.6522952158356258,0.4316797360448496,0.2629366175751868,0.1485393701241281,0.07843898617496689,0.048590001375623665,251.84943659142974,280.79526267135105,180.5223561973585,235.42714420596224,232.45120094741534,218.30347750899335,0.00259,0.001537,0.001457,6.309e-4,3.374e-4,2.226e-4
LKA,LKA.19_1,TOBA,0.27766433582030853,0.1977066190853739,0.12737534200473885,0.06482777083356975,0.01815594150417835,5.85561714106185e-4,7.649832987294312,8.529051691086325,5.483299443003955,7.151011962647173,7.060618792760992,6.630886954091314,0.0363,0.02318,0.02323,0.009066,0.002571,8.831e-5
LKA,LKA.1_1,TOBA,0.26032307508773733,0.16997863141159358,0.10025364845735307,0.04575356300203115,0.011693243716274193,0.0014057490868824695,22.325165411315783,24.89106495807463,16.002384270108944,20.869413121770936,20.605610961238284,19.35148758406863,0.01166,0.006829,0.006265,0.002192,5.675e-4,7.264e-5
LKA,LKA.20_1,TOBA,0.0994167855930786,0.07772125948669899,0.058780535108551975,0.04343982011411215,0.03149478203776633,0.02418515137569587,101.69356050308792,113.3815124620422,72.89260361498371,95.06245023775024,93.86080265849537,88.14813405403805,9.776e-4,6.855e-4,8.064e-4,4.57e-4,3.355e-4,2.744e-4
LKA,LKA.21_1,TOBA,0.13805257003741253,0.09409093846631561,0.062866803009415,0.04544520763090356,0.03297782802756247,0.026883142080316908,278.7762348957427,310.81684026584037,199.82313026512554,260.5981325281575,257.3040125646217,241.64366753511155,4.952e-4,3.027e-4,3.146e-4,1.744e-4,1.282e-4,1.113e-4
LKA,LKA.22_1,TOBA,1.3293898787554288,1.1053124991259131,0.8993366233591892,0.7073041364666908,0.5337458637193746,0.3817545751600403,487.620892267034,543.6646529024623,349.52022761880085,455.8247009614216,450.06279763255753,422.6705365262434,0.002726,0.002033,0.002573,0.001552,0.001186,9.032e-4
LKA,LKA.23_1,TOBA,0.08899831815274291,0.06168677979461975,0.03902889820046704,0.02110194043216793,0.007433824184223678,0.0014513025966752231,17.58272054543552,19.603556398031404,12.603062306511971,16.43620784468432,16.22844411337612,15.240729108178657,0.005062,0.003147,0.003097,0.001284,4.581e-4,9.523e-5
LKA,LKA.24_1,TOBA,0.5272583383442843,0.3528424046077397,0.20469520234217775,0.08537716290376271,0.017476302569717862,0.0031164153738401468,6.0566666423983175,6.752777865149762,4.341338808557394,5.661730875104417,5.590163130075265,5.249927925362946,0.08705,0.05225,0.04715,0.01508,0.003126,5.936e-4
LKA,LKA.25_1,TOBA,2.016107335941862,1.7392527973394067,1.4622987557243028,1.1981058806910476,0.9400925194659677,0.6924740873957052,288.0991222779899,321.21123561086705,206.50565304374973,269.3131043853984,265.9088218412712,249.72476060212122,0.006998,0.005415,0.007081,0.004449,0.003535,0.002773
LKA,LKA.2_1,TOBA,0.6587710106255192,0.5117887311665115,0.3833531458317103,0.27877487846811855,0.20918484812620292,0.1717002274492722,1289.0112468997415,1437.161252207683,923.9462696624307,1204.958966016204,1189.727546870226,1117.3169237734674,5.111e-4,3.561e-4,4.149e-4,2.314e-4,1.758e-4,1.537e-4
LKA,LKA.3_1,TOBA,0.30560554911778043,0.24215836121285028,0.18798087440805356,0.14108863332679836,0.09939578411171737,0.06499398287894294,258.8615957577505,288.61335073876484,185.54857945148746,241.98206300819362,238.92326156230553,224.38162781805173,0.001181,8.39e-4,0.001013,5.831e-4,4.16e-4,2.897e-4
LKA,LKA.4_1,TOBA,0.03729332777155553,0.02640995596136573,0.017845647411760177,0.01209542910617983,0.008033595652375061,0.006604136837926036,23.599900792288604,26.31230957541879,16.91609778726351,22.06102710519862,21.782162214271256,20.456430165383846,0.00158,0.001004,0.001055,5.483e-4,3.688e-4,3.228e-4
LKA,LKA.5_1,TOBA,0.007831719711147572,0.005275781772906759,0.0031675764959676065,0.0015225826585622097,3.9784139320280144e-4,0,0.02818020415196805,0.03141904121001093,0.020199198856611495,0.026342663602625674,0.026009676204656725,0.02442664413527356,0.2779,0.1679,0.1568,0.0578,0.0153,0
LKA,LKA.6_1,TOBA,0.07796007739558589,0.05746455777251551,0.041087504778597204,0.027122307864570618,0.016834249964142938,0.01220046733315803,4.097032678626006,4.567917175984051,2.9366990157813593,3.8298783443863673,3.7814663370179207,3.551314203108599,0.01903,0.01258,0.01399,0.007082,0.004452,0.003435
LKA,LKA.7_1,TOBA,0.016491423305115972,0.011359945859777426,0.007167285660274685,0.003682284801884725,0.0010835109898221528,4.615089191574407e-5,0.1680746346283769,0.18739196647649933,0.12047368249366666,0.1571150278498015,0.15512899769375044,0.14568735081171405,0.09812,0.06062,0.05949,0.02344,0.006985,3.168e-4
LKA,LKA.8_1,TOBA,0.18105515281951198,0.12388090544793053,0.07643772060735668,0.0372949737226502,0.010165796337155667,1.5281123318410108e-4,81.40362098973826,90.75958813953721,58.349042439606414,76.09555247379403,75.13365809600862,70.5607833966013,0.002224,0.001365,0.00131,4.901e-4,1.353e-4,2.166e-6
LKA,LKA.9_1,TOBA,0.1134479670315797,0.09858633387337094,0.08380496545160061,0.0690950821773887,0.05439275093688727,0.03970529475675815,225.6240095168263,251.55566704728747,161.72431578137085,210.91179294960088,208.2457387420737,195.57123713939444,5.028e-4,3.919e-4,5.182e-4,3.276e-4,2.612e-4,2.03e-4
MAR,MAR.10_1,TOBA,4.978805167483876e-4,5.376012173074421e-4,5.321753737094074e-4,8.391993184053039e-4,0.0020446835295670008,0.003231769676440182,15.247758990337323,15.13977330774579,15.253687103033307,15.214222170221964,15.203070054737273,15.208874870483733,3.265e-5,3.551e-5,3.489e-5,5.516e-5,1.345e-4,2.125e-4
MAR,MAR.11_1,TOBA,0.006988600228713813,0.005376867209755392,0.0039047108824778348,0.002669064123321486,0.002033258005772212,0.0017570548915564403,3.489988444298113,3.4655172008485837,3.49152303515273,3.482342893433142,3.479794376478152,3.4811703335704185,0.002002,0.001552,0.001118,7.665e-4,5.843e-4,5.047e-4
MAR,MAR.12_1,TOBA,0,0,0,1.7957921319364137e-7,5.059265884403124e-7,4.795093690115688e-7,13.356638418163367,13.262983795629527,13.362511496396172,13.327377903396355,13.317624398474017,13.322890364723945,0,0,0,1.347e-8,3.799e-8,3.599e-8
MAR,MAR.13_1,TOBA,7.484047534419381e-5,6.851566448388678e-5,6.269802597549613e-5,7.306835600961466e-5,6.701065701719866e-5,5.9553226288366365e-5,17.03463160365962,16.915187478356785,17.04212194074468,16.997313674253697,16.98487436445172,16.991590410233332,4.393e-6,4.051e-6,3.679e-6,4.299e-6,3.945e-6,3.505e-6
MAR,MAR.14_1,TOBA,0.124849200387318,0.11787427639048362,0.12084750318720802,0.11674964118347603,0.10940037419999206,0.10116682389590716,27.124641653875074,26.93444798418609,27.13656869251178,27.065219443524313,27.045412040074062,27.056106156588918,0.004603,0.004376,0.004453,0.004314,0.004045,0.003739
MAR,MAR.15_1,TOBA,0.01965600561360064,0.017922190708019897,0.016126399609369783,0.014731580556621942,0.012883558374808477,0.011152221934198089,3.9993097273560214,3.971267204141341,4.001068273044735,3.9905484015140327,3.9876279595667032,3.989204720828625,0.004915,0.004513,0.004031,0.003692,0.003231,0.002796
MAR,MAR.1_1,TOBA,1.7673678126869065e-4,1.6266300896262685e-4,1.622084521315619e-4,1.5201853887603773e-4,1.7530985817524052e-4,3.2178329667061556e-4,1.4535224221253793,1.4433305542671084,1.4541615538163792,1.450338176736289,1.4492767616065922,1.449849824961217,1.216e-4,1.127e-4,1.115e-4,1.048e-4,1.21e-4,2.219e-4
MAR,MAR.2_1,TOBA,0.006841493282209342,0.006502404058324689,0.006061381789683514,0.005552094925675382,0.005251779476022756,0.004725053722658547,6.576997739825063,6.530880878572639,6.5798897266449226,6.562589448347542,6.557786684521702,6.560379720811182,0.00104,9.956e-4,9.212e-4,8.46e-4,8.008e-4,7.202e-4
MAR,MAR.3_1,TOBA,1.0629421359182394e-5,9.658349288686136e-6,9.09285708671474e-6,1.2996133641821683e-5,1.313372775043305e-5,1.182002871489178e-5,1.1706059454007365,1.162397842843787,1.1711206752363346,1.1680414878269527,1.1671866686356913,1.1676481898064721,9.08e-6,8.309e-6,7.764e-6,1.113e-5,1.125e-5,1.012e-5
MAR,MAR.4_1,TOBA,0.017614077767389234,0.01549487903336656,0.012975114163569036,0.011238738158870101,0.008932043280940426,0.007171878341029997,39.79839753146246,39.51933750291575,39.8158973764777,39.71121080361864,39.68214856100403,39.69783941162381,4.426e-4,3.921e-4,3.259e-4,2.83e-4,2.251e-4,1.807e-4
MAR,MAR.5_1,TOBA,1.7072629078879797e-5,1.6197109638937243e-5,1.616677348311254e-5,1.5247911310651124e-5,1.4329049138189704e-5,2.334537335661115e-5,0.6733377665838359,0.6686164293436637,0.6736338414835554,0.6718626791370184,0.6713709833214124,0.6716364523595508,2.536e-5,2.422e-5,2.4e-5,2.269e-5,2.134e-5,3.476e-5
MAR,MAR.8_1,TOBA,0,0,0,1.4408477345878256e-4,2.1476225631974352e-4,6.03675253871324e-4,8.680968159667893,8.62009859273282,8.6847852881655,8.661950680188738,8.655611520362353,8.659034064562046,0,0,0,1.663e-5,2.481e-5,6.972e-5
MAR,MAR.9_1,TOBA,3.803713492846882e-4,3.4559600991252684e-4,3.076320864388906e-4,2.842955835048689e-4,3.189576517354884e-4,3.7126464157246914e-4,4.044893616032462,4.016531465846236,4.046672205517823,4.036032429132174,4.033078700165412,4.034673433256157,9.404e-5,8.604e-5,7.602e-5,7.044e-5,7.909e-5,9.202e-5
MDA,MDA.12_1,TOBA,0.006980856283734985,0.0064410185228323145,0.005901180761929644,0.005361343001026964,0.004849851426805954,0.004308560015304223,3.257800392460467,3.7296197596443967,0.49428695609745016,2.1943345172204984,4.223906715741847,3.158709587956153,0.002143,0.001727,0.01194,0.002443,0.001148,0.001364
MDA,MDA.13_1,TOBA,6.049970661780022e-4,5.659649973923247e-4,5.269329286066471e-4,4.879008598209695e-4,4.48868791035292e-4,4.0983672224961446e-4,0.2706598900693748,0.3098589086311463,0.04106563849328444,0.18230654664442944,0.3509245471244307,0.2624273702636516,0.002235,0.001827,0.01283,0.002676,0.001279,0.001562
MDA,MDA.14_1,TOBA,0.002366532671845084,0.0021719319401582744,0.0019782106482083305,0.001784489356258387,0.001590768064308443,0.0013970467723584993,1.6141478905063678,1.847921033269359,0.24490519718027648,1.087230648088197,2.0928262304496354,1.5650512013938662,0.001466,0.001175,0.008077,0.001641,7.601e-4,8.927e-4
MDA,MDA.15_1,TOBA,1.1720734102742944e-4,2.8308328948028936e-5,0,0,0,0,0.08213841714002457,0.09403432582926952,0.012462380531589934,0.05532541660236137,0.10649670636085942,0.07964005602067777,0.001427,3.01e-4,0,0,0,0
