GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
MWI,MWI.3_1,SUGC,1.35777129037956,1.162342504974567,0.9698863157064013,0.7910897475518135,0.6281451311409216,0.4719892139844511,0.08306172785990269,0.08436989521703109,0.08985465969805918,0.04988077060836867,0.05503490235054188,0.054671640859845876,16.35,13.78,10.79,15.86,11.41,8.633
MWI,MWI.5_1,SUGC,0.23112079386687284,0.20067290206854632,0.17042660135409962,0.1405883238612281,0.11116716982443926,0.08237796579752713,0.7798036930732393,0.795399185763114,0.8116265426905018,0.7956098071756182,0.800878511078077,0.801576247570699,0.2964,0.2523,0.21,0.1767,0.1388,0.1028
MWI,MWI.6_1,SUGC,0.0024254064958225676,0.0015084894886758407,8.786912256211729e-4,4.4890527356031095e-4,1.377447568141468e-4,0,0.13033373938516873,0.13243003435735137,0.14137053173956457,0.07718698916549806,0.08510869033345914,0.0846867371398373,0.01861,0.01139,0.006216,0.005816,0.001618,0
MWI,MWI.8_1,SUGC,25.797638709864092,25.984790189416227,24.414028822709163,23.988273327836897,22.300721438780503,20.212473546756367,533749.9932531575,535815.5661111254,522478.84926037735,477776.89889379876,534987.3298900537,511135.0527177175,4.833e-5,4.85e-5,4.673e-5,5.021e-5,4.168e-5,3.954e-5
MYS,MYS.10_1,SUGC,1.9565077704043583,1.7111440151971962,1.4661389313790014,1.2211984875793362,0.9762764938889549,0.7313687498856088,2.5348968545738337,2.38231497244443,3.0111920172007625,2.9308323995565497,2.54537476130414,2.7646415227991072,0.7718,0.7183,0.4869,0.4167,0.3835,0.2645
MYS,MYS.11_1,SUGC,0.13360754916752818,0.12188341583700203,0.10871341409206037,0.09585017773622279,0.08375580012259523,0.07431590503013488,111.27944166603648,121.08122050859437,118.4378889594619,96.35092062154195,80.07859090914344,90.1165728288362,0.001201,0.001007,9.179e-4,9.948e-4,0.001046,8.247e-4
MYS,MYS.13_1,SUGC,39.703912052558714,25.87251993495579,15.377214826400198,7.187602763664397,1.7330128291621705,0.00506838991480997,1.2344450174814439,1.3431781030675802,1.3138550995412785,1.068839959207974,0.8883277636438547,0.9996810970252488,32.16,19.26,11.7,6.725,1.951,0.00507
MYS,MYS.14_1,SUGC,362.35862578929,257.4597505952278,166.82867122503558,94.6168934427691,45.853661894095765,26.74514982204988,2849.144275174795,3100.1042158223654,3032.4256506009306,2466.9217403206358,2050.2929870691974,2307.300555516853,0.1272,0.08305,0.05501,0.03835,0.02236,0.01159
MYS,MYS.15_1,SUGC,2.980475725595405,2.109212163449021,1.470547684930583,1.0262635392357018,0.6679389905630674,0.49650662272936374,335.7681156437713,365.34343308470284,357.36759819565316,290.7236644368582,241.6244831068194,271.91250597591846,0.008877,0.005773,0.004115,0.00353,0.002764,0.001826
MYS,MYS.16_1,SUGC,26.884644363565318,25.621001998026372,24.2910581920931,22.54340589662201,21.268370379956536,19.321460017066407,855.6548623039968,931.0231387825343,910.69791555321,740.865810278874,615.7438845128036,692.928384261477,0.03142,0.02752,0.02667,0.03043,0.03454,0.02788
MYS,MYS.1_1,SUGC,97.53313577215576,89.98901876464987,82.34015826698035,74.50650412538552,66.71440825226252,59.41670010370997,7346.621244149763,7993.730499885467,7819.218879199335,6361.046656362324,5286.754393864362,5949.457675939813,0.01328,0.01126,0.01053,0.01171,0.01262,0.009987
MYS,MYS.2_1,SUGC,1.5772448349615245,1.3582243869917354,1.1346255757795134,0.9375945078279474,0.7498783873407183,0.5827120301329568,280.5927575001579,305.3080877773716,298.64288819285014,242.9502709585281,201.9193509916893,227.23027082031538,0.005621,0.004449,0.003799,0.003859,0.003714,0.002564
MYS,MYS.3_1,SUGC,10.370229967390047,10.255659852120745,9.591152941944035,9.744934468682281,9.321592691248446,8.520650385315685,28636.865908465497,25664.7076125937,35057.993148997186,35554.41029186141,31150.778943159323,33596.64478128823,3.621e-4,3.996e-4,2.736e-4,2.741e-4,2.992e-4,2.536e-4
MYS,MYS.5_1,SUGC,9.23396333200214e-4,8.573008186541272e-4,0.0010698034868514,9.894208860107825e-4,9.090382851701644e-4,9.480771240228072e-4,3.5482661837143024,3.8608065765001642,3.7765210713995896,3.072254032664714,2.5533930787965793,2.8734650639281525,2.602e-4,2.221e-4,2.833e-4,3.221e-4,3.56e-4,3.299e-4
MYS,MYS.6_1,SUGC,0.6915365981345694,0.6672711158265046,0.6403762956982315,0.6005842699062173,0.5542156459957477,0.50996015623299,520.0836127630746,565.893912272315,553.5398475751787,450.31260167792493,374.2610696232029,421.1753048447623,0.00133,0.001179,0.001157,0.001334,0.001481,0.001211
MYS,MYS.7_1,SUGC,2.505662778680358,2.350466898284308,2.1704276656690062,1.9899210698800833,1.8118040913126112,1.6388561801167587,2125.0806902373083,2312.263251871725,2261.7840910415093,1839.9937835230812,1529.2444380979682,1720.9377214854683,0.001179,0.001017,9.596e-4,0.001081,0.001185,9.523e-4
MYS,MYS.8_1,SUGC,79.87160587740611,68.52334420651776,59.036879293492234,51.18354566182266,43.95083540141925,37.95874814475672,1485.6154345498708,1616.47225514976,1581.1829502320631,1286.3149982189382,1069.074294860863,1203.084500594844,0.05376,0.04239,0.03734,0.03979,0.04111,0.03155
MYS,MYS.9_1,SUGC,13.652624422328078,12.686422235606425,11.867437906791295,10.953813829743872,9.993135920357293,9.036909651548013,467.3627767515637,508.52928970649657,497.42755560196053,404.66444771889235,336.3222536465376,378.48079643514194,0.02921,0.02495,0.02386,0.02707,0.02971,0.02388
NER,NER.2_1,SUGC,0,0,0,0,0,0,938.1052771048252,1402.568342702974,1395.3658505912267,1166.070189008963,1023.8160967550637,1207.0343756710693,0,0,0,0,0,0
NER,NER.3_1,SUGC,0.014037983255663229,0.01309411691721369,0.012407443260852673,0.011805076363495155,0.010854541321253795,0.009646660200678196,571.3535875686237,854.2350991635853,849.8484169777845,710.195755324216,623.5558142224868,735.14501803752,2.457e-5,1.533e-5,1.46e-5,1.662e-5,1.741e-5,1.312e-5
NER,NER.4_1,SUGC,0,0,0,0,0,0,0.010021044999748248,0.014982540681175886,0.014905602090887921,0.012456215866290284,0.010936626653154053,0.012893804235034938,0,0,0,0,0,0
NER,NER.7_1,SUGC,2.382768068131823e-6,1.701977191522731e-6,1.0211863149136383e-6,3.4039543830454617e-7,0,0,3.176151542412055,4.748688354853576,4.724302812006471,3.947974411583753,3.4663434416343506,4.086667229784332,7.502e-7,3.584e-7,2.162e-7,8.622e-8,0,0
NGA,NGA.10_1,SUGC,25.655835891382523,24.466031655934742,23.961205350687326,22.171181158759726,20.356837708281578,18.37137313109212,10690.723028454986,10614.760796903842,10632.469591945843,10645.98444895325,10631.07161260098,10632.96087284818,0.0024,0.002305,0.002254,0.0020830000000000002,0.001915,0.001728
NGA,NGA.12_1,SUGC,494.93267976993997,525.6793185804809,504.24058599399393,503.05594601964174,468.53314405501396,430.3349019075315,579.006423615961,574.8923314349879,575.8514345804464,576.5833952720398,575.7757204291581,575.8780422100235,0.8548,0.9144,0.8756,0.8725,0.8137,0.7473
NGA,NGA.16_1,SUGC,2.061836392022997,1.78227997207284,1.5027394674276044,1.223331934661802,0.946972300175495,0.6677730682009616,28041.11632789224,27841.872014314715,27888.32110671734,27923.76975471719,27884.654291916417,27889.609706646028,7.353e-5,6.401e-5,5.388e-5,4.381e-5,3.396e-5,2.394e-5
NGA,NGA.17_1,SUGC,0.04305522486835079,0.0367254922129921,0.030396579127513586,0.024068155458852353,0.01774155013627442,0.01141670336094304,129.51391437051237,128.5936617434148,128.80819684628577,128.97192403560013,128.79126087510028,128.8141485216353,3.324e-4,2.856e-4,2.36e-4,1.866e-4,1.378e-4,8.863e-5
NGA,NGA.18_1,SUGC,0.0011121690629457305,8.190454837387689e-4,5.310574728392937e-4,2.457089549180824e-4,5.1517347978738375e-5,0,22.679309994506884,22.51816364428927,22.55573109892426,22.584401529426167,22.552765424213234,22.556773302697458,4.904e-5,3.637e-5,2.354e-5,1.088e-5,2.284e-6,0
NGA,NGA.19_1,SUGC,0.17321872906159738,0.11235026787127869,0.06709487774228635,0.02863757023635166,0.0055528664157659564,0.00136388291947172,19833.04985532013,19692.127419909048,19724.980147831266,19750.05243079118,19722.386666177168,19725.89155472144,8.734e-6,5.705e-6,3.402e-6,1.45e-6,2.816e-7,6.914e-8
NGA,NGA.20_1,SUGC,0.005537329437746361,0.005174110273367255,0.004810891108988138,0.004447671944609031,0.004088949299238949,0.003734723172877912,507.08756607403404,503.48448862003056,504.3244607858093,504.9655040461655,504.2581511506685,504.3477634601337,1.092e-5,1.028e-5,9.539e-6,8.808e-6,8.109e-6,7.405e-6
NGA,NGA.21_1,SUGC,1.1155521485140695e-5,5.2245428724902985e-6,2.811267677211985e-6,9.370892257373284e-7,0,0,53.66565722394069,53.28433941507604,53.3732346303055,53.441076971900145,53.366217005760554,53.37570077898742,2.079e-7,9.805e-8,5.267e-8,1.753e-8,0,0
NGA,NGA.22_1,SUGC,0.07722750070613518,0.06447584758582131,0.05706212489967567,0.050326580257823265,0.043698395576921234,0.03766223552670904,3811.349854615828,3786.0332965847642,3792.313859869813,3796.268711424583,3790.4241868484455,3791.783399092755,2.026e-5,1.703e-5,1.505e-5,1.326e-5,1.153e-5,9.933e-6
NGA,NGA.23_1,SUGC,15.284590506387538,17.28013687844735,17.40886156970818,17.113447384389172,16.980188922766853,15.707983294421439,14573.093264048674,14469.545105332594,14493.684905891836,14512.1077264153,14491.779245879912,14494.354597024,0.001049,0.001194,0.001201,0.001179,0.001172,0.001084
NGA,NGA.26_1,SUGC,47.04513653926926,43.52889558887207,40.23587466721664,36.77774661709419,32.97182050387684,28.90540205576585,35217.97062521011,34967.73164396692,35026.06893527426,35070.590324129254,35021.46363445682,35027.687339973476,0.001336,0.001245,0.001149,0.001049,9.415e-4,8.252e-4
NGA,NGA.27_1,SUGC,0.3190117026459025,0.19341528084153822,0.10974302900134209,0.05512560931925399,0.016185693758436814,0,936.2332120272417,929.5808683224623,931.1317046895792,932.3152596233716,931.0092775451378,931.1747282994866,3.407e-4,2.081e-4,1.179e-4,5.913e-5,1.739e-5,0
NGA,NGA.2_1,SUGC,2.301896846653766,2.116636615472128,1.9295437191872737,1.797915156258004,1.6258582177839616,1.443133620968898,51957.23261310034,51078.789741128305,50739.77867682934,50273.92628440603,49739.33180009134,50095.843774795074,4.43e-5,4.144e-5,3.803e-5,3.576e-5,3.269e-5,2.881e-5
NGA,NGA.32_1,SUGC,0.6633317001483382,0.5593186959236905,0.45957535223576057,0.3610743163525281,0.2662851608866892,0.1733730147014745,2391.674868357401,2374.680979388277,2378.6427020835627,2381.66617802322,2378.32995316502,2378.752608979878,2.774e-4,2.355e-4,1.932e-4,1.516e-4,1.12e-4,7.288e-5
NGA,NGA.33_1,SUGC,1.1710837323139378,1.0143634003015143,0.8576568808546622,0.7009650950111654,0.5442931956808221,0.38763657312215466,679.2926896872801,674.4660200179152,675.5912437266562,676.4499829852514,675.5024155766077,675.6224599058287,0.001724,0.001504,0.001269,0.001036,8.058e-4,5.737e-4
NGA,NGA.34_1,SUGC,0.023278990265323915,0.021539711391522668,0.01981908278610403,0.019192575632136142,0.01795776686789985,0.016509250009208165,370.3615170436041,367.7299375666671,368.3434279900289,368.8116267199528,368.29499742554964,368.3604475629613,6.285e-5,5.857e-5,5.381e-5,5.204e-5,4.876e-5,4.482e-5
NGA,NGA.35_1,SUGC,3.6563533200757905,3.405663660925947,3.1210396964826432,2.777799748970738,2.430623318527343,2.0808789658513955,265168.70933980943,263284.5704611409,263723.8128129212,264059.03028886067,263689.13785430766,263735.998361312,1.379e-5,1.294e-5,1.183e-5,1.052e-5,9.218e-6,7.89e-6
NGA,NGA.36_1,SUGC,4.9584479945309025e-5,2.7092844406542492e-5,1.239677283054866e-5,3.6187626509520005e-6,5.487908390736161e-7,0,0.05968129006806271,0.05925722857443364,0.059356088467337476,0.059431535572190976,0.05934828420465404,0.05935883105808267,8.308e-4,4.572e-4,2.089e-4,6.089e-5,9.247e-6,0
NGA,NGA.4_1,SUGC,0.248505526709027,0.22033418319771889,0.2454993126905896,0.21468061965383853,0.18387497762947444,0.15308168053482568,960.0902483573658,953.2683900451074,954.858744727829,956.0724589346437,954.7331979025267,954.9028646626812,2.588e-4,2.311e-4,2.571e-4,2.245e-4,1.926e-4,1.603e-4
NGA,NGA.5_1,SUGC,4.882668949703918,4.17587975251635,3.469345600432493,2.7630406072594855,2.0572039671828226,1.3518911818920056,634.866243198788,630.3552427321674,631.4068756432408,632.2094524636134,631.3238569463407,631.4360502519171,0.007691,0.006625,0.005495,0.00437,0.003259,0.002141
NGA,NGA.6_1,SUGC,8.854402625798466,7.672538125509902,6.490925528102782,5.309427731798901,4.127973806786528,2.9466329215698255,686.1597796731307,681.2843163461058,682.420915140402,683.2883355460973,682.3311890108686,682.4524468894527,0.0129,0.01126,0.009512,0.00777,0.00605,0.004318
NGA,NGA.7_1,SUGC,3.031228051018311,2.6361191166200584,2.242905031624166,1.8541475757864407,1.4698632168008667,1.0866849059290928,18868.981015522473,18734.908708044277,18766.16449089132,18790.01803004125,18763.697076325618,18767.03159501466,1.606e-4,1.407e-4,1.195e-4,9.868e-5,7.834e-5,5.79e-5
NGA,NGA.8_1,SUGC,0.0010911398109499095,7.911205056146414e-4,5.64051701592386e-4,3.7030318607786925e-4,2.152119323621229e-4,1.340876285076456e-4,126.99995408818144,126.07702070906727,126.27024410234365,126.40935129702997,126.21355328233328,126.2500078338928,8.592e-6,6.275e-6,4.467e-6,2.929e-6,1.705e-6,1.062e-6
NGA,NGA.9_1,SUGC,0.31352649850981273,0.25946469565104086,0.20776262937404613,0.15850244854011142,0.10972348481964465,0.061111777087597914,24.117124759431704,23.945762110670934,23.985711253327647,24.016199321504704,23.982557561834433,23.986819530362048,0.013,0.01084,0.008662,0.0066,0.004575,0.002548
NIC,NIC.10_1,SUGC,1.8340075404149532,1.7366959821490988,1.5697770873200758,1.4005090700438887,1.2396203991366554,1.082354969296171,3330.064538637281,3236.403613727284,3419.55248421172,3196.7693593529457,3321.2666477549637,3324.823022905619,5.507e-4,5.366e-4,4.591e-4,4.381e-4,3.732e-4,3.255e-4
NIC,NIC.11_1,SUGC,50.26050864385101,43.936530599425396,38.01737643590004,32.143041917382966,26.569878377054934,21.168814863761177,704406.1544870202,688026.7447197207,740558.6164881559,701615.3492368165,704406.1544870202,716950.3972900488,7.135e-5,6.386e-5,5.134e-5,4.581e-5,3.772e-5,2.953e-5
NIC,NIC.12_1,SUGC,0.03153529279300072,0.02854807939274569,0.02577461694636311,0.02287938023382768,0.02001162021708882,0.017465696450443498,467.3060255034534,447.3042918142643,511.6501800259816,499.4620609164787,534.5029033562994,517.0293389546539,6.748e-5,6.382e-5,5.038e-5,4.581e-5,3.744e-5,3.378e-5
NIC,NIC.13_1,SUGC,12.830454534282314,11.194211046775974,9.533276785505166,7.917462834280456,6.354436559888969,4.825011861836004,384077.1705580634,375146.3040135812,403789.2858280046,382555.4851252361,384077.1705580634,390916.9138679288,3.341e-5,2.984e-5,2.361e-5,2.07e-5,1.654e-5,1.234e-5
NIC,NIC.14_1,SUGC,2.641182909004042,2.4281033065659865,2.239062596013162,2.0343419012140886,1.828051741963897,1.6157659401270714,119589.26167387691,116808.47745124086,125726.97953858985,119115.45783610312,119589.26167387691,121718.93746605469,2.209e-5,2.079e-5,1.781e-5,1.708e-5,1.529e-5,1.327e-5
NIC,NIC.15_1,SUGC,92.11303036167605,81.83744680592807,71.63015615338331,61.43335797850279,51.42472597818474,41.27229637267976,220789.0418770144,215655.0802186773,232120.66837669886,219914.29197124942,220789.0418770144,224720.90892830433,4.172e-4,3.795e-4,3.086e-4,2.794e-4,2.329e-4,1.837e-4
NIC,NIC.16_1,SUGC,4.242191680894017,3.884090553102409,4.1357897917893345,3.9591091270322485,3.681104563731108,3.493080432218899,3445.720074830539,3298.2356180872275,3772.6954081253457,3682.8252921883764,3941.201875507163,3812.3590865173833,0.001231,0.001178,0.001096,0.001075,9.34e-4,9.163e-4
NIC,NIC.17_1,SUGC,41.59015249985587,36.657361100945764,31.54017570943645,26.435378882931175,21.460076420789385,16.33972677056873,5414.416280901317,5156.800839395627,5031.422148141973,4418.132509638413,5343.006241392868,4986.950643118406,0.007681,0.007109,0.006269,0.005983,0.004016,0.003276
NIC,NIC.18_1,SUGC,11.665716067745256,10.165730057264017,8.768214422929194,7.365524749258061,6.013273782368605,4.7316653293944615,201622.711725942,196934.42075528984,211970.6585429972,200823.89740715624,201622.711725942,205213.25992655667,5.786e-5,5.162e-5,4.137e-5,3.668e-5,2.982e-5,2.306e-5
NIC,NIC.1_1,SUGC,11.113203367201033,10.908097985792047,10.233362779812351,12.583296097508928,15.407852918148839,14.448419240656799,2709.297054769163,2593.333135587906,2966.3908662916656,2895.7278887043844,3098.8839492678167,2997.577580451591,0.004102,0.004206,0.00345,0.004345,0.004972,0.00482
NIC,NIC.3_1,SUGC,6.5985654689052815,5.735397724921601,4.893917367363,4.072075698908294,3.2405600610579186,2.4215453389048904,203281.76532711834,198554.89672822363,213714.8602819238,202476.37796028203,203281.76532711834,206901.85837350675,3.246e-5,2.889e-5,2.29e-5,2.011e-5,1.594e-5,1.17e-5
NIC,NIC.4_1,SUGC,15.368958231510748,13.188650464715568,11.030605128004174,8.877863707943837,6.73436891691548,4.6022117663952935,79058.78024799869,77220.44287809326,83116.33927210086,78745.55518943643,79058.78024799869,80466.67898486364,1.944e-4,1.708e-4,1.327e-4,1.127e-4,8.518e-5,5.719e-5
NIC,NIC.5_1,SUGC,67.01182236919676,57.848613600492904,60.21581219626565,51.045438166981825,43.13576168622634,37.19602426253057,1312964.3943205262,1281758.5465256255,1381856.1532262135,1310278.066815559,1317934.9636929804,1339408.4683678502,5.104e-5,4.513e-5,4.358e-5,3.896e-5,3.273e-5,2.777e-5
NIC,NIC.8_1,SUGC,21.867635536254486,19.902942459641245,18.19473243249338,16.214626375650628,14.262236372767703,12.074085615846007,730153.0587395711,713174.961564012,767626.9373292873,727260.2461529654,730153.0587395711,743155.8089197897,2.995e-5,2.791e-5,2.37e-5,2.23e-5,1.953e-5,1.625e-5
NIC,NIC.9_1,SUGC,6.229216024409641,5.870545568544799,5.521281989829323,5.601692048854811,7.220646790005619,6.7279645840860915,3009.4653358248033,2880.6535488824825,3295.043069897957,3216.551203824893,3442.2153187849513,3329.685020671631,0.00207,0.002038,0.001676,0.001742,0.002098,0.002021
NPL,NPL.1_1,SUGC,10.898847335114477,9.625125785515706,8.410138873894029,7.302680329171202,6.277698836633479,5.308897568752227,117246.3478100711,109834.17719832332,109023.59082527754,108046.4336870281,95303.44538527164,99385.87000348246,9.296e-5,8.763e-5,7.714e-5,6.759e-5,6.587e-5,5.342e-5
NPL,NPL.2_1,SUGC,0.696024262195234,0.6202552079879106,0.5403322321195514,0.5050161286516348,0.43091948555346804,0.3605252570312637,40954.1338408184,38353.326023742644,38062.82473261748,37710.59640370094,33258.889990523145,34685.71506547776,1.7e-5,1.617e-5,1.42e-5,1.339e-5,1.296e-5,1.039e-5
NPL,NPL.3_1,SUGC,2.169780329669319,1.8633278987543664,1.5459923142296206,1.2800825565904925,1.0450374831069187,0.8328080141074605,35328.00347846343,33213.853922699076,33044.420055189905,32860.79882202597,29027.06940876578,30248.682656179222,6.142e-5,5.61e-5,4.679e-5,3.895e-5,3.6e-5,2.753e-5
NPL,NPL.4_1,SUGC,5.871253302682963,5.362967823674445,4.927451208964908,4.378222104126517,3.85043667840581,3.4491174772814563,5021.782274740351,4814.93294457069,4849.61310586338,4910.558454252456,4370.2508059788515,4537.238658778318,0.001169,0.001114,0.001016,8.916e-4,8.811e-4,7.602e-4
NPL,NPL.5_1,SUGC,2.3669439910904955,2.0247137982880523,1.6759247193600821,1.3604268788547222,1.029787718417123,0.7330517644853636,16066.903153773112,15045.134083686793,14930.26639778904,14790.74924718871,13044.20883550584,13604.075088516678,1.473e-4,1.346e-4,1.123e-4,9.198e-5,7.895e-5,5.388e-5
OMN,OMN.2_1,SUGC,0,0,0,0,0,0,1.020955423165208,1.0961453868965818,1.1600708091256997,1.1665708919865179,1.1880517940899138,1.1692531199831715,0,0,0,0,0,0
