GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
PHL,PHL.27_1,GROU,1.582931193008537,1.4035055701247743,1.3273355434693535,1.1732644674962103,1.0282250618539863,0.907767094669798,161.32558084356296,167.79678565902674,173.0262960392467,174.4166490593369,169.92389896981973,171.7433718939124,0.009812,0.008364,0.007671,0.006727,0.006051,0.005286
PHL,PHL.28_1,GROU,0.4373909181761236,0.3529201486634715,0.2805327173580532,0.22070472817919715,0.1849122873190927,0.16292614981942616,74.29873086510864,77.27905365361525,79.68751226423713,80.32784136955951,78.25869878225392,79.09665968341196,0.005887,0.004567,0.00352,0.002748,0.002363,0.00206
PHL,PHL.29_1,GROU,0.6387877453414309,0.5362923620939128,0.4482821996660097,0.37608164092989366,0.31774142727514504,0.27664375385777684,16.63044088081416,17.297532786192562,17.836623132305657,17.979949339985595,17.516808811587687,17.704371358953978,0.03841,0.031,0.02513,0.02092,0.01814,0.01563
PHL,PHL.2_1,GROU,0.43957974925835164,0.3178877073779253,0.21771094477308037,0.14025812770195734,0.09628241564061106,0.07677889061729652,22.880947415462476,23.79876402162672,24.54047002629599,24.737665004149264,24.100454352177458,24.35851177916663,0.01921,0.01336,0.008872,0.00567,0.003995,0.003152
PHL,PHL.30_1,GROU,0.03104626756864628,0.021522039991043594,0.014140630973153415,0.007224371085463248,0.003177090768023541,0.0022306915209521013,0.3227021292747653,0.3356465833533052,0.34610725627285854,0.3488884015672417,0.3399014819937584,0.34354100266798954,0.09621,0.06412,0.04086,0.02071,0.009347,0.006493
PHL,PHL.31_1,GROU,0.4623668452261191,0.32331683140044104,0.21540529072978679,0.13003657284681602,0.07045112765425394,0.04325118132671637,1.7251991475778545,1.7944015454434827,1.8503253908933472,1.8651936829059934,1.8171486761303395,1.8366059322038788,0.268,0.1802,0.1164,0.06972,0.03877,0.02355
PHL,PHL.32_1,GROU,0.16032894438081116,0.17248602059502552,0.19073402847122028,0.18777175668512378,0.17848503242385588,0.16444286022071267,8.248200308497871,8.579057902663422,8.846430559286613,8.917516063205236,8.687812240162481,8.780837642924599,0.01944,0.02011,0.02156,0.02106,0.02054,0.01873
PHL,PHL.33_1,GROU,0.5346063714288968,0.37940314030826056,0.2439573252669247,0.14036411879806826,0.06354270123070187,0.025873285147796084,19.871937260384062,20.669054341379976,21.31322063934006,21.484483050673383,20.93107021038711,21.155191218385202,0.0269,0.01836,0.01145,0.006533,0.003036,0.001223
PHL,PHL.34_1,GROU,1.5330983579973818,1.30693734016434,1.0956667133140496,0.8848905795684818,0.6905506916457306,0.5136152802821788,62.61153053606647,65.12304815025962,67.15265589844014,67.69226114962287,65.94859496878641,66.65474450781608,0.02449,0.02007,0.01632,0.01307,0.01047,0.007706
PHL,PHL.35_1,GROU,0.16572577800271493,0.13481649416273897,0.1085572679326851,0.0854196598079966,0.06486989071199786,0.04812207975211152,53.76083531211969,55.91732763364741,57.6600323234055,58.123359585876415,56.626176086532574,57.23250512446649,0.003083,0.002411,0.001883,0.00147,0.001146,0.00084079999999999995
PHL,PHL.36_1,GROU,15.303014047095692,14.565191752717082,13.782975410062324,12.81769186851734,11.808513102470823,10.586496384502329,981.034985793444,1020.3869490159477,1052.1880596317567,1060.6429181122273,1033.3221113486866,1044.3864855471572,0.0156,0.01427,0.0131,0.01208,0.01143,0.01014
PHL,PHL.37_1,GROU,2.9602607548787243,2.2804359853023253,1.6441449046083374,1.2275603286881749,1.0160157336762774,0.8515642179102284,136.8485106279633,142.3378740403502,146.77393869360898,147.95334086313184,144.142251789972,145.6856657884713,0.02163,0.01602,0.0112,0.008297,0.007049,0.005845
PHL,PHL.38_1,GROU,0.5560645752277737,0.3819704007989854,0.2350615017000022,0.12628316734573578,0.05265350960584746,0.0212493508600144,3.2574297359974826,3.388094041580009,3.493686487168378,3.5217600093431867,3.4310439700053843,3.4677821312801855,0.1707,0.1127,0.06728,0.03586,0.01535,0.006128
PHL,PHL.39_1,GROU,4.422741898326661,3.9798924329370933,3.544107173948519,3.243186940743952,2.8339311557103026,2.383559077212286,929.877268256357,967.1771572427534,997.3199455175569,1005.3339111978486,979.4377938037336,989.9251976207534,0.004756,0.004115,0.003554,0.003226,0.002893,0.002408
PHL,PHL.3_1,GROU,3.5332177462916694,2.725053262189306,2.07362108183037,1.5381322947561016,1.1745395063417017,1.0025594081991762,62.511126963368135,65.01861711905323,67.04497019724967,67.58371013984463,65.84284009436296,66.54785725512347,0.05652,0.04191,0.03093,0.02276,0.01784,0.01507
PHL,PHL.40_1,GROU,0.050178951672634566,0.03392213133036729,0.02285474220359414,0.01377325892325232,0.007121399286600805,0.003954232272406172,8.903685330065624,9.26083619902277,9.549456978271298,9.626191651866513,9.378233250883133,9.478651388527433,0.005636,0.003663,0.002393,0.001431,7.594e-4,4.172e-4
PHL,PHL.41_1,GROU,1.2162935046608574,1.2388711664519931,1.1973976552133307,1.1551205666251108,1.1059233183155799,1.0397260474840821,172.85162513493947,179.78517072073606,185.38830794890816,186.8779959312927,182.0642574637943,184.0137241892444,0.007037,0.006891,0.006459,0.006181,0.006074,0.00565
PHL,PHL.42_1,GROU,1.8520916717743667,1.7635654368002713,1.6759369621539633,1.5788210366323123,1.4933604160384217,1.3655550831029888,33.454269699414006,34.7962108227291,35.88066035479316,36.168979446336344,35.237312736067246,35.61461891153611,0.05536,0.05068,0.04671,0.04365,0.04238,0.03834
PHL,PHL.43_1,GROU,0.8264776531629051,0.6290538137254141,0.4719491133225426,0.336935445647348,0.24480885538939348,0.20336878619091217,55.30336093472252,57.52172812559686,59.31443513806767,59.79105635644277,58.25091511851344,58.87464117178968,0.01494,0.01094,0.007957,0.005635,0.004203,0.003454
PHL,PHL.44_1,GROU,1.8389253540106392,1.8237267292908366,1.817311520257416,1.67700028733912,1.549757514453455,1.418638227290503,65.43891522327208,68.0638468745159,70.18510678035985,70.74907929442956,68.92667338279456,69.66471092035158,0.0281,0.02679,0.02589,0.0237,0.02248,0.02036
PHL,PHL.45_1,GROU,0.6276084639367188,0.5594070751282335,0.49127331422567566,0.4293170468587795,0.3855041374486877,0.33286714001155737,202.8823536844625,211.0205129104852,217.5971225777715,219.34562453073661,213.6955614228827,215.98372271370135,0.003093,0.002651,0.002258,0.001957,0.001804,0.001541
PHL,PHL.46_1,GROU,0.08509977122055679,0.05467639303323441,0.034169199859818686,0.019498085269397007,0.01070017666460807,0.007462425366230896,7.138419477630501,7.42476076496321,7.656158901337083,7.717679975846763,7.518882397809622,7.599391396397757,0.01192,0.007364,0.004463,0.002526,0.001423,9.82e-4
PHL,PHL.47_1,GROU,2.8758934424832576e-5,0,0,0,0,0,1.5851001092543124,1.6486827562614559,1.7000651683481747,1.713726044153011,1.6695826502751883,1.6874598320320062,1.814e-5,0,0,0,0,0
PHL,PHL.48_1,GROU,0.09489984741084423,0.08996159278583209,0.08211533259249877,0.07613203342977602,0.07047922408218069,0.06518463517637337,15.516216837522885,16.138614206816253,16.641586002047244,16.775309487359493,16.343198942824422,16.518194974282075,0.006116,0.005574,0.004934,0.004538,0.004312,0.003946
PHL,PHL.49_1,GROU,0.7136564857288722,0.776102079231319,0.7394126903416025,0.6955925611335354,0.678093417086127,0.6364341681219428,44.85180363879561,46.6509306350967,48.10484123919436,48.491387751654536,47.24231154340826,47.74816214621281,0.01591,0.01664,0.01537,0.01434,0.01435,0.01333
PHL,PHL.4_1,GROU,0.32278258710626867,0.2350706771295889,0.17181916411839132,0.11430099954738554,0.0778107141701593,0.0621768872143906,14.260989321325463,14.83303612436117,15.295318617305643,15.418224169349529,15.021070409140119,15.181909649917985,0.02263,0.01585,0.01123,0.007413,0.00518,0.004095
PHL,PHL.50_1,GROU,0.5564357980538785,0.454697853866978,0.36225321923831133,0.29152922052105856,0.2354388239253004,0.19637317990349437,16.423459852739747,17.08224918999113,17.614630064307104,17.756172446409106,17.29879612494941,17.48402428508205,0.03388,0.02662,0.02057,0.01642,0.01361,0.01123
PHL,PHL.51_1,GROU,4.042963060402631,3.7195339484063203,3.412157869978467,3.2387705629038703,2.962780283163517,2.653754696938445,297.3708995314466,309.29924956102263,318.9387884223953,321.501621459094,313.2201503588273,316.57397866851875,0.0136,0.01203,0.0107,0.01007,0.009459,0.008383
PHL,PHL.52_1,GROU,1.8446630628503946,1.6237524169764312,1.6479860885964963,1.433095137281906,1.2464664155670957,1.0780242081004554,328.78224884363595,341.9705929415201,352.628358276499,355.46190389425857,346.3056592974623,350.0137531816764,0.005611,0.004748,0.004673,0.004032,0.003599,0.00308
PHL,PHL.53_1,GROU,0.6373625757431698,0.5596446362090621,0.48404493822077005,0.4226680039783574,0.36053549050410827,0.2996752762054941,51.92694504348498,54.009875072688274,55.6931325988542,56.140654836107295,54.694543278519326,55.280189212929976,0.01227,0.01036,0.008691,0.007529,0.006592,0.005421
PHL,PHL.54_1,GROU,0.4729256355114807,0.3502984979009407,0.25405983667265747,0.1792935847940764,0.12341425534655251,0.09659274685257672,9.850425440885235,10.245552612993395,10.564862804367472,10.649756772759183,10.375432641707496,10.486528366804336,0.04801,0.03419,0.02405,0.01684,0.01189,0.009211
PHL,PHL.55_1,GROU,0.2658501615818206,0.2037328915703474,0.16047524433802107,0.12803919382514106,0.10420807054265413,0.08463905139790447,53.4414348794315,55.585115186849215,57.31746623108218,57.77804080328609,56.28975227469052,56.89247902936483,0.004975,0.003665,0.0028,0.002216,0.001851,0.001488
PHL,PHL.56_1,GROU,1.5273823022671897,1.2161128873465465,0.9370981373063717,0.7093447890608773,0.5214618962501582,0.3884363268173988,47.45438472035806,49.35790827385471,50.896183829314865,51.30516017867914,49.98360478687113,50.51880799318653,0.03219,0.02464,0.01841,0.01383,0.01043,0.007689
PHL,PHL.57_1,GROU,3.1072920410401603,2.6105435639779593,2.158969919245116,1.7253614387357983,1.3345550159019164,0.996222001780633,29.901195941047323,31.100613678457883,32.06988720431197,32.327584823397295,31.494867531828525,31.83210119389407,0.1039,0.08394,0.06732,0.05337,0.04237,0.0313
PHL,PHL.58_1,GROU,1.2098897883551845,0.8894956650063619,0.6183768597370436,0.3732136377897924,0.19564735688156695,0.12302889724208126,8.800044158732561,9.153037700355108,9.438298860016523,9.51414032241228,9.269068220547425,9.368317465421741,0.1375,0.09718,0.06552,0.03923,0.02111,0.01313
PHL,PHL.59_1,GROU,11.868761473699115,9.965367655452752,8.320624896439309,6.6153287589331295,5.091834696662046,3.8201347666514622,162.25860109370936,168.76723187165285,174.02698692266577,175.42538099561202,170.90664725991522,172.7366430352129,0.07315,0.05905,0.04781,0.03771,0.02979,0.02212
PHL,PHL.5_1,GROU,3.9007196858727577,3.6354855445563046,3.3210862784398216,2.983941972755611,2.621579180761127,2.2992578325117474,536.880474188281,558.4162002134342,575.8196522761767,580.446651818419,565.4950874982608,571.5501686648792,0.007266,0.00651,0.005768,0.005141,0.004636,0.004023
PHL,PHL.60_1,GROU,0.15034046878612017,0.1234574154183804,0.09969699765661375,0.07847607518695894,0.059843159801352255,0.04387840471288611,83.52628829972284,86.87675334213367,89.58433133069961,90.30418633811506,87.97806584765479,88.9200976024245,0.0018,0.001421,0.001113,8.69e-4,6.802e-4,4.935e-4
PHL,PHL.61_1,GROU,3.392992915582728,3.219199673742438,3.0324032280749633,2.793594627117025,2.591569753644876,2.3336702039010433,2181.762652695933,2269.279046007516,2340.002798432827,2358.8058938714685,2298.0460670544808,2322.652568098021,0.001555,0.001419,0.001296,0.001184,0.001128,0.001005
PHL,PHL.62_1,GROU,2.3449353215530397,2.287165633910345,2.076076553759383,1.8735064404184745,1.6885067774910114,1.5209323767934757,301.764447814825,313.86903493376843,323.65099452118955,326.2516924959394,317.8478656332435,321.25124555217445,0.007771,0.007287,0.006415,0.005743,0.005312,0.004734
PHL,PHL.63_1,GROU,0.7857257555863663,0.5845308760000673,0.41037371023715713,0.29060462985183044,0.21474285222321007,0.1700157439334897,19.20289467405043,19.9731746497107,20.595653344677224,20.761149743109097,20.226369044879423,20.442944412164284,0.04092,0.02927,0.01993,0.014,0.01062,0.008317
PHL,PHL.64_1,GROU,0.4024799153123273,0.36225501799972115,0.32281808207500307,0.28114741556546524,0.24832373776450506,0.2246599399046631,12.894361920759211,13.411589607265192,13.829571672839226,13.940699213461864,13.581604608806863,13.727030661300194,0.03121,0.02701,0.02334,0.02017,0.01828,0.01637
PHL,PHL.65_1,GROU,0.2554373164448857,0.2030281268879763,0.15781991564156225,0.11807659504940327,0.08676265808933696,0.06996936853473026,86.8434682129678,90.32699430196594,93.14210159058872,93.89054506541551,91.47204455515772,92.45148834963581,0.002941,0.002248,0.001694,0.001258,9.485e-4,7.568e-4
PHL,PHL.66_1,GROU,4.230679452119214,3.6765177094414,3.138191764193815,2.6447648911056025,2.1915194206431514,1.7793399427478502,52.98679557096743,55.11223906766457,56.82985257944647,57.28650893153755,55.8108816361024,56.408480847409734,0.07984,0.06671,0.05522,0.04617,0.03927,0.03154
PHL,PHL.67_1,GROU,0.22047875521282279,0.15817468369335136,0.10824610981152878,0.07034221868879881,0.04791248892076072,0.038762776237213435,10.341213043792868,10.756027032354428,11.091246534889626,11.180370260411964,10.892378203694879,11.009009162263691,0.02132,0.01471,0.00976,0.006292,0.004399,0.003521
PHL,PHL.68_1,GROU,0.0019055077068909913,0.0013199018153388857,8.924366049905734e-4,6.064325268160415e-4,4.236007627821704e-4,3.3932639700487156e-4,2.224160407062562,2.3133774888253353,2.3854756016924243,2.404644093899021,2.342703533600523,2.367788207824715,8.567e-4,5.706e-4,3.741e-4,2.522e-4,1.808e-4,1.433e-4
PHL,PHL.69_1,GROU,3.1755385227770856,2.929221410113076,2.73050459777999,2.502501092536577,2.2796329424153137,2.058388139581017,12.203761322856572,12.69328715395102,13.088882794654099,13.194058528861724,12.854196434524207,12.991833709300604,0.2602,0.2308,0.2086,0.1897,0.1773,0.1584
PHL,PHL.6_1,GROU,0.8552378889033445,0.7188238048893596,0.6095891503750379,0.4957713962182233,0.3918864470101037,0.3027240302549212,44.39550180276733,46.176325299876474,47.615444479232025,47.99805844341017,46.7616897679925,47.262394077000835,0.01926,0.01557,0.0128,0.01033,0.008381,0.006405
PHL,PHL.70_1,GROU,1.350770427616027,1.22312471068135,1.115466307814776,1.0018615049926578,0.9056753379617539,0.8036436328231188,78.32423112505788,81.46602760255182,84.00497633932049,84.67999843266455,82.49874983861986,83.38211140525578,0.01725,0.01501,0.01328,0.01183,0.01098,0.009638
PHL,PHL.71_1,GROU,0.3822515967827842,0.3094162828831015,0.256132438563846,0.20036295017278605,0.15300608703543714,0.11981488534613939,4.305627511695282,4.478337861421493,4.6179085584432205,4.6550157684899265,4.53510850835519,4.583668523684406,0.08878,0.06909,0.05547,0.04304,0.03374,0.02614
PHL,PHL.72_1,GROU,1.667841058765881,1.4326523065008194,1.20790833137035,0.995636411920574,0.8020284819850756,0.6281702317420572,170.59665625352335,177.4397489464319,182.96978937798457,184.44004335134156,179.68910342819592,181.6131380132319,0.009777,0.008074,0.006602,0.005398,0.004463,0.003459
PHL,PHL.73_1,GROU,1.1449693038412156,1.1957266895922425,1.3132930058358387,1.2357433163883937,1.1714955693882076,1.1448384866630676,185.33233068962457,192.7665110877277,198.77422134709187,200.37147185347337,195.2101586820449,197.30038613317524,0.006178,0.006203,0.006607,0.006167,0.006001,0.005803
PHL,PHL.74_1,GROU,0.052124117376032085,0.03708650219044422,0.027151741237347933,0.016183654586868115,0.007741982902671474,0.004333798576270318,1.3652274575705974,1.4199904186052839,1.4642454655940804,1.4760114118799574,1.4379912432858688,1.453388642639951,0.03818,0.02612,0.01854,0.01096,0.005384,0.002982
PHL,PHL.75_1,GROU,0.8062696491017353,0.6385798425066563,0.4965890746472427,0.37436840428798385,0.2911916009220891,0.2524768566265644,25.494053282597868,26.516688623536233,27.34310074973529,27.562816270302182,26.8528333304074,27.140362062245927,0.03163,0.02408,0.01816,0.01358,0.01084,0.009303
PHL,PHL.76_1,GROU,0.40957265867513265,0.3373095823968642,0.2738388241448636,0.2197705693458127,0.17349805420363995,0.13768731246169047,232.55979948131602,241.8884012220785,249.427031357796,251.43130258291535,244.95475339292082,247.5776248320077,0.001761,0.001394,0.001098,8.741e-4,7.083e-4,5.561e-4
PHL,PHL.77_1,GROU,5.481451809917336,5.113069597748188,5.0552772109117585,4.9007652297477415,4.735812810633246,4.598763152083079,35.15671141432562,36.5669420734104,37.70657774875872,38.009569001824445,37.03049105567402,37.42699782282172,0.1559,0.1398,0.1341,0.1289,0.1279,0.1229
PHL,PHL.78_1,GROU,0.17960905663605337,0.13331327564952525,0.09623602694929241,0.06856861771237167,0.04794523712232391,0.038129538317619595,15.6237721669163,16.250483870996874,16.756942166685945,16.891592596604667,16.4564867477091,16.632695816855193,0.0115,0.008204,0.005743,0.004059,0.002913,0.002292
PHL,PHL.79_1,GROU,2.3213232051974453,1.632410719546711,1.0240176568717319,0.5451101454856506,0.24338482134236283,0.13131616314261366,45.230829754594104,47.045160512213876,48.51135758071834,48.90117065575364,47.64153896333196,48.151664323751596,0.05132,0.0347,0.02111,0.01115,0.005109,0.002727
PHL,PHL.7_1,GROU,41.13763199910929,35.02315121627569,29.028875433164927,23.154443626965982,17.442991632953564,11.898491685700176,1.5993449527772072,1.6634989989357987,1.7153431701352266,1.7291268123426955,1.6845867143484023,1.7026245532493773,25.72,21.05,16.92,13.39,10.35,6.988
PHL,PHL.80_1,GROU,1.4049107322831045,1.0105143787987696,0.6623286920641919,0.3936627317863052,0.22478063246445587,0.1472988736409472,91.61546542138454,95.29040920838825,98.2602049773209,99.04977497836808,96.49837929566966,97.53164294729105,0.01533,0.0106,0.006741,0.003974,0.002329,0.00151
PHL,PHL.81_1,GROU,0.6481751211226126,0.48520163666706473,0.339207101953697,0.21019202554003025,0.12808078859332514,0.09659084846969221,11.487842047168026,11.948650422294897,12.321038910951557,12.420044634663084,12.100120149557272,12.229683095816515,0.05642,0.04061,0.02753,0.01692,0.01059,0.007898
PHL,PHL.8_1,GROU,3.251063681589444,2.817766155471605,2.3607356700793294,1.9121346590756003,1.475533574282841,1.0424409262638632,60.25463401244441,62.67161014069677,64.6248170182222,65.14410981689414,63.466080759520175,64.14564859100417,0.05396,0.04496,0.03653,0.02935,0.02325,0.01625
PHL,PHL.9_1,GROU,0.5276169443704344,0.4653214275231746,0.4463477679337809,0.3977602919816231,0.33581751038139174,0.28176420401302554,30.721522942191662,31.953846211460856,32.94971135747355,33.21447880465147,32.35891625699528,32.705401785749785,0.01717,0.01456,0.01355,0.01198,0.01038,0.008615
