GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
USA,USA.38_1,BARL,89.56320172762203,77.39733210511842,67.10638099930345,57.70206759333512,49.348530269450656,42.112095544815126,6136.850345290857,4332.581592035427,6248.481646593872,6647.846133531873,5167.646430725802,5792.0970075383275,0.01459,0.01786,0.01074,0.00868,0.00955,0.007271
USA,USA.39_1,BARL,70.53803712570287,63.017029598745154,56.76728005478274,48.9656821964569,41.174817701769165,33.399364172958855,4031.758992506557,2846.399017675461,4105.097998275046,4367.470595113033,3395.015976421974,3805.264570861257,0.0175,0.02214,0.01383,0.01121,0.01213,0.008777
USA,USA.3_1,BARL,0.08394193596418832,0.06890306505934986,0.054634307545111484,0.041103010426626604,0.02876154880939541,0.018390824887603182,747.4344694458341,527.6845028588205,761.0305452450415,809.6709334922582,629.3907869526408,705.4454174738441,1.123e-4,1.306e-4,7.179e-5,5.077e-5,4.57e-5,2.607e-5
USA,USA.41_1,BARL,0.057250029766450244,0.04390717976439221,0.03255336232198299,0.022574040363455637,0.015868278683718887,0.011546122930648594,0.978059392953569,0.6905043928730739,0.9958506110286235,1.0594992525441407,0.8235926976633496,0.9231143932763812,0.05853,0.06359,0.03269,0.02131,0.01927,0.01251
USA,USA.42_1,BARL,0.1791976170578936,0.144350092648587,0.11909825098649618,0.10235410908502031,0.0876306129386226,0.07577375205756023,122.64662646284543,86.58782375977664,124.87760843928848,132.85901653890045,103.2768221189603,115.7566370614256,0.001461,0.001667,9.537e-4,7.704e-4,8.485e-4,6.546e-4
USA,USA.43_1,BARL,0.301908243518045,0.23420015134108202,0.17732612618585533,0.12933702865839397,0.09589650072607134,0.07239016290582723,2.370529711028988,1.6735805521570823,2.41365041652618,2.567916094936089,1.9961476508105762,2.2373591130615957,0.1274,0.1399,0.07347,0.05037,0.04804,0.03236
USA,USA.45_1,BARL,1.2020519911534824,0.9202106620187523,0.6582292101244281,0.4125448871546601,0.19370535254880009,0.08415477496127358,318.76818484414923,225.04853338033462,324.56668167656073,345.31098623502686,268.42454678772805,300.8605629353528,0.003771,0.004089,0.002028,0.001195,7.216e-4,2.797e-4
USA,USA.46_1,BARL,0.22610453624446103,0.1941367442578382,0.16316334681437275,0.13176302903700668,0.1007227881964326,0.07025497561616868,13.952935442649107,8.970056512671395,13.068834157106458,11.842865554758866,10.669997456647971,11.17163051223085,0.0162,0.02164,0.01248,0.01113,0.00944,0.006289
USA,USA.47_1,BARL,85.95210300509724,74.78712465997333,63.87297358895409,53.25362008211683,42.566802609669736,32.242323361438835,843.2474227377392,595.3279053135667,858.5863672816387,913.4619232094227,710.0718266126921,795.8758319080665,0.1019,0.1256,0.07439,0.0583,0.05995,0.04051
USA,USA.48_1,BARL,24.35383032792498,21.069717252521826,17.939450075744457,15.115731640374346,12.629127276210298,10.463428552661743,3247.964767492083,2288.692925772743,3301.4231395799698,3502.2438005842178,2729.6741368877647,3055.6312192729442,0.007498,0.009206,0.005434,0.004316,0.004627,0.003424
USA,USA.49_1,BARL,1.1753137329987715,1.0738804145858278,0.9727304635469125,0.8707340516982324,0.7700066067013829,0.6688663657839886,8.326145919973762,5.878211870224363,8.477601218960919,9.019437308552519,7.011182581317349,7.858403277572807,0.1412,0.1827,0.1147,0.09654,0.1098,0.08511
USA,USA.50_1,BARL,9.46899852624563,8.36179678478073,7.248365094616239,6.128196856638938,5.060090770522393,4.044878919799323,554.0311128463691,391.1428283036148,564.1091187630126,600.1635014968796,466.53197352426054,522.9069914118123,0.01709,0.02138,0.01285,0.01021,0.01085,0.007735
USA,USA.51_1,BARL,1.181593885190984,0.9382655511358651,0.73136446336673,0.5262809029837635,0.36844452478233064,0.259657885641242,1511.4353148154976,1067.0647733078347,1538.9288141734633,1637.2876717435283,1272.7315920083843,1426.5265521340782,7.818e-4,8.793e-4,4.752e-4,3.214e-4,2.895e-4,1.82e-4
USA,USA.5_1,BARL,13.717720162359832,12.11653018705225,10.539018614939152,9.393154338794902,7.924246195416944,6.552104391157014,8024.320436974932,5665.126869346248,8170.286141187516,8692.479275269994,6757.025435611013,7573.533834763018,0.00171,0.002139,0.00129,0.001081,0.001173,8.651e-4
USA,USA.6_1,BARL,0.7401003853411386,0.5435067697243628,0.38698797046787314,0.23796979279999,0.1509430448969056,0.12202935429753069,1268.5394981602244,895.5817022190005,1291.6146437098569,1374.166701742704,1068.1967525788982,1197.276032138563,5.834e-4,6.069e-4,2.996e-4,1.732e-4,1.413e-4,1.019e-4
USA,USA.7_1,BARL,0,0,0,0,0,0,0.0304823248155515,0.021520348704550944,0.031036808205962406,0.033020489952411004,0.025668195926300288,0.028769901889891893,0,0,0,0,0,0
USA,USA.8_1,BARL,1.388392705942684,1.1536839893212045,0.9389999859060262,0.7344150843308991,0.5397915435045633,0.3577826617661694,1689.6424820796615,1192.8780242452585,1720.3776276997833,1830.333576598259,1422.7941778671188,1594.722473845727,8.217e-4,9.671e-4,5.458e-4,4.012e-4,3.794e-4,2.244e-4
UZB,UZB.10_1,BARL,0.04689847727735525,0.04153543994608315,0.036172402614811056,0.03080936528353898,0.02550960518562053,0.020143322868022607,45.354492880037284,26.905145777231585,34.65961881939545,45.95827795323026,44.35652501616306,42.4013293233396,0.001034,0.001544,0.001044,6.704e-4,5.751e-4,4.751e-4
UZB,UZB.11_1,BARL,0.003850152086129005,0.0022917828886315126,0.00197603786436821,0.00167203203908079,0.00136802621379337,0.00106402038850595,31.328119672996202,20.0314325549563,25.77011089574262,31.064132784450575,31.483576079736682,30.015867709281505,1.229e-4,1.144e-4,7.668e-5,5.383e-5,4.345e-5,3.545e-5
UZB,UZB.12_1,BARL,0,0,0,0,0,0,1.0541415407559935,0.6253367642957142,0.805568349775867,1.068174878732555,1.0309464984383145,0.985503304848566,0,0,0,0,0,0
UZB,UZB.13_1,BARL,7.979885342455177e-4,7.21989626222135e-4,6.459907181987525e-4,5.699918101753699e-4,4.939929021519872e-4,4.179939941286045e-4,2.267901379922603,1.3453621319633229,1.733116001451227,2.2980929863923936,2.2179990978800017,2.1202316942954993,3.519e-4,5.367e-4,3.727e-4,2.48e-4,2.227e-4,1.971e-4
UZB,UZB.14_1,BARL,0.21406303587235542,0.18579786133936663,0.15798675227906514,0.13049007143238453,0.10373737656112673,0.07637983096822187,113.7841288926714,77.07552409910112,97.08628050276845,118.93030301451833,115.6815442516567,112.07075537507049,0.001881,0.002411,0.001627,0.001097,8.967e-4,6.815e-4
UZB,UZB.1_1,BARL,0.013273030754651912,0.014890963745071885,0.013384922031550115,0.016515931356659824,0.01487590435663529,0.013126553069216812,116.48552274546607,67.54608239909746,97.16364350122652,110.69486136283967,120.02060161850254,112.07158481893633,1.139e-4,2.205e-4,1.378e-4,1.492e-4,1.239e-4,1.171e-4
UZB,UZB.3_1,BARL,0.004701034736860202,0.004248006970961101,0.003816695613026202,0.008385206472827518,0.00780020510818954,0.00729508480630849,20.90513594265632,12.401323315811474,15.975573689173075,21.18343712592898,20.44514504570429,19.543941456876134,2.249e-4,3.425e-4,2.389e-4,3.958e-4,3.815e-4,3.733e-4
UZB,UZB.4_1,BARL,0.02819887255063498,0.02392290847374323,0.01964694439685147,0.015370980319959732,0.011650393223502283,0.008485183107479114,22.239231076125613,13.192733863419765,16.995080817544217,22.53529250048263,21.749885114525966,20.791169757995434,0.001268,0.001813,0.001156,6.821e-4,5.357e-4,4.081e-4
UZB,UZB.6_1,BARL,0.041196886353498816,0.035665284641116776,0.03064325552005643,0.02617108930868029,0.02184643697211571,0.01762900819200021,26.610030943110353,17.386062384445435,22.076661716180194,29.287932180617638,26.443687660999963,26.16865555181561,0.001548,0.002051,0.001388,8.936e-4,8.261e-4,6.737e-4
UZB,UZB.8_1,BARL,0.02158049026930909,0.017827397355601005,0.014159126507179579,0.010337213867593228,0.006656206298736237,0.002941471060513294,17.722252203315875,10.479061641503217,13.721910346501657,17.79715596354608,17.466053691427796,16.637851980793684,0.001218,0.001701,0.001032,5.808e-4,3.811e-4,1.768e-4
UZB,UZB.9_1,BARL,0.020079972609612504,0.01843247983968959,0.01703054561329261,0.015458336332231582,0.013886127051170566,0.01231391777010955,15.34143273269976,9.1008290004838,11.723826613279353,15.54566670153497,15.003864040364956,14.342507219993188,0.001309,0.002025,0.001453,9.944e-4,9.255e-4,8.586e-4
VNM,VNM.20_1,BARL,0.01151858541646687,0.01080933581679383,0.01027305564181164,0.00947735380771057,0.00865887779729134,0.00784040178687212,0.27728012907234145,0.2700056174848173,0.27213039736341604,0.27313871464019157,0.27175824316280833,0.27191926419824214,0.04154,0.04003,0.03775,0.0347,0.03186,0.02883
VNM,VNM.26_1,BARL,0.2151263048878426,0.19870839528029047,0.17805730865708133,0.15885509008368748,0.13980374603688234,0.12137391127672796,22.76949471340335,22.172131484783712,22.346612665150875,22.42941295444598,22.316052368126858,22.329274980318083,0.009448,0.008962,0.007968,0.007082,0.006265,0.005436
VNM,VNM.36_1,BARL,0.10502899499786719,0.0956532476466331,0.08419661648271097,0.07224979529441955,0.06140456468118114,0.0535474543780905,1.622610762887726,1.5800411750988055,1.5924751375010742,1.598375691829202,1.5902973348096938,1.5912396110053246,0.06473,0.06054,0.05287,0.0452,0.03861,0.03365
VNM,VNM.38_1,BARL,0.06973036228435187,0.07023503715247602,0.067738636505529,0.06335487634962259,0.05818294877958584,0.05209115708728147,12.377187319508904,12.052468801532326,12.14731439561844,12.192323505553224,12.130702234234663,12.137889866195936,0.005634,0.005827,0.005576,0.005196,0.004796,0.004292
XAD,XAD.2_1,BARL,0,0,0,0,0,0,23.409546348036564,22.874921740312775,21.428805998109098,17.34462456861264,5.775698630983189,9.786277151370397,0,0,0,0,0,0
XCA,NA,BARL,0.00346230055397589,0.00309784786408369,0.00273339517419149,0.00236894248429929,0.00200448979440709,0.00164003710451489,14.46327030763904,12.51765549432302,16.086176155100365,14.173011698989157,11.638664362959819,12.814771001476227,2.394e-4,2.475e-4,1.699e-4,1.671e-4,1.722e-4,1.28e-4
XKO,XKO.1_1,BARL,0.004921416156652,0.00416427520947477,0.00340713426229754,0.00264999331512031,0.00189285236794308,0.00113571142076584,0.0575852174902324,0.0697216037782094,0.08658958682161162,0.09644806676015294,0.10834764551080357,0.09850252743755601,0.08546,0.05973,0.03935,0.02748,0.01747,0.01153
XKO,XKO.3_1,BARL,0,0,0,0,0,0,0.3126082968154601,0.35330736297645843,0.28829818056759077,0.3432877477133588,0.33087951714774216,0.3299985369808587,0,0,0,0,0,0
XKO,XKO.4_1,BARL,0.6298043477435523,0.5743234075781877,0.5188424674128228,0.4674224313027777,0.4117332396473965,0.3560440479920153,1.0693494093604246,1.2085700340339796,0.9861910008473955,1.1742956089059118,1.1318503694106117,1.1288367717847263,0.589,0.4752,0.5261,0.398,0.3638,0.3154
XKO,XKO.5_1,BARL,0.01449603244378605,0.01256322811794791,0.01063042379210976,0.00869761946627162,0.00676481514043348,0.00483201081459535,0.0924632355317427,0.10450119926687622,0.08527279296406604,0.10153759895476958,0.09786749436378984,0.09760691818107442,0.1568,0.1202,0.1247,0.08566,0.06912,0.0495
XKO,XKO.7_1,BARL,0.0796961785434205,0.07210530054910047,0.06451442255478043,0.05692354456046041,0.05093527835139054,0.0432622151373141,3.1858190700662163,3.266138005128104,2.969708509024293,3.12775822871643,3.1305620583507063,3.085591628957829,0.02502,0.02208,0.02172,0.0182,0.01627,0.01402
YEM,YEM.12_1,BARL,0,0,0,0,0,0,0.04325308287657643,0.04902251546389709,0.04714803859062882,0.04735644462490551,0.035323056657065276,0.039122797109506516,0,0,0,0,0,0
YEM,YEM.18_1,BARL,0,0,0,0,0,0,0.0286378149608836,0.03245774944593409,0.03121666052752585,0.031354645916067465,0.023387353990105022,0.02590315764476949,0,0,0,0,0,0
YEM,YEM.5_1,BARL,0,0,0,0,0,0,61.67078755899829,69.89691683731847,67.22426422281117,67.52141215796682,50.36405680604189,55.78177435673093,0,0,0,0,0,0
Z01,Z01.14_1,BARL,0.1468988903599068,0.1186174289723922,0.09521625347149401,0.08365994196221153,0.07179407448200704,0.0649047114410923,50.00905210674136,48.10240075017806,39.830527362894095,55.547593860958976,49.34934809112623,50.5161973173069,0.002937,0.002466,0.002391,0.001506,0.001455,0.001285
Z06,Z06.1_1,BARL,1.1086465807466114e-4,8.051445677199957e-5,5.016425546933798e-5,2.2169439510854967e-5,4.674862101851373e-6,0,0.06216030721674625,0.05512366403661373,0.05009410380735561,0.05726903026166255,0.05778660480214394,0.05597341409792374,0.001784,0.001461,0.001001,3.871e-4,8.09e-5,0
ZAF,ZAF.1_1,BARL,2.6300834541207028,2.4075827797412,2.132328229290432,1.8549809415868859,1.5734658656563825,1.292459934865151,191.85885789422616,109.0525154770715,98.61922846035316,123.07068149324206,122.092357381204,115.42537773944079,0.01371,0.02208,0.02162,0.01507,0.01289,0.0112
ZAF,ZAF.2_1,BARL,0.09407684593186787,0.08115973995585037,0.06943703744325473,0.058347402282871615,0.047141587932088364,0.03619670185855256,549.619786144815,312.706261359481,282.8518473246982,352.81203270182476,350.01173721404444,330.93721444047884,1.712e-4,2.595e-4,2.455e-4,1.654e-4,1.347e-4,1.094e-4
ZAF,ZAF.3_1,BARL,0.00339113660588454,0.00285947087438934,0.002328129340164591,0.0017971133182875388,0.0012665419571478184,7.389095570541827e-4,0.08146875488885368,0.0462764696137366,0.04184279587828879,0.052234218695744614,0.05181856178304639,0.048985120977385346,0.04162,0.06179,0.05564,0.0344,0.02444,0.01508
ZAF,ZAF.4_1,BARL,0.09095973306273633,0.0803398691401623,0.07129792253680327,0.061742216013170384,0.05257518105272493,0.0444182273870584,0.05221598026962624,0.051955352123730994,0.051613060492121915,0.051927551788168845,0.05183198813467391,0.05181650132065798,1.742,1.546,1.381,1.189,1.014,0.8572
ZAF,ZAF.6_1,BARL,6.614334980881263e-4,5.70424189026864e-4,4.8039259603157913e-4,3.968294664558872e-4,3.239188940148762e-4,2.486187414266897e-4,11.362509260444014,6.454214443857653,5.835846592949136,7.285146243515975,7.227174257493302,6.831992111440295,5.821e-5,8.838e-5,8.232e-5,5.447e-5,4.482e-5,3.639e-5
ZAF,ZAF.7_1,BARL,0.7694101810808042,0.6554915562623793,0.5421240268993122,0.4288915440523753,0.31581738070973175,0.20299053753338614,7.699201182191825,4.373355773557941,3.954351627588318,4.936392594704622,4.89711095601997,4.629336754359737,0.09993,0.1499,0.1371,0.08688,0.06449,0.04385
ZAF,ZAF.8_1,BARL,0.6367991327295389,0.5708063775797875,0.5042724526657222,0.4366138174520417,0.36901910878346683,0.3014900646242993,17.671783474499907,10.038053878372395,9.076324165474443,11.330378180079022,11.24021601949484,10.625600606828145,0.03603,0.05686,0.05556,0.03853,0.03283,0.02837
ZAF,ZAF.9_1,BARL,72.26647217056978,67.61888845221084,61.98021182412261,55.58210710838671,51.670043028271046,48.23858957122142,100591.97119874254,57138.976837380964,51664.58384697321,64495.192418241386,63981.968075390665,60483.43178003121,7.184e-4,0.001183,0.0012,8.618e-4,8.076e-4,7.976e-4
ZMB,ZMB.1_1,BARL,14.801525312301326,12.726442406181098,10.65660593176737,8.677501938227463,6.783511111268882,5.054067906744073,1628.8027644831436,1292.3754164121347,2144.9314290247416,531.612256349956,1231.5585500278544,990.02827023299,0.009087,0.009847,0.004968,0.01632,0.005508,0.005105
ZMB,ZMB.2_1,BARL,16.465519553258094,14.265268960856961,12.231868365027147,10.358012417423712,8.54544813234807,6.7911689349906075,11.449535764112552,9.143026010312985,15.00470893769544,3.922703678026891,8.729282086705703,7.072426394299417,1.438,1.56,0.8152,2.641,0.9789,0.9602
ZMB,ZMB.4_1,BARL,0.7994474855577433,0.4960572543060053,0.27015967292834925,0.13693650720170508,0.04767797375110091,0.009847185609956842,0.4470372521820524,0.45196004882409957,0.4672243581901514,0.45540873630531187,0.4581977144398543,0.4601491703267747,1.788,1.098,0.5782,0.3007,0.1041,0.0214
ZMB,ZMB.5_1,BARL,11.761372376360875,10.251154143019875,8.62427917168589,7.028576858084076,5.460893730867969,3.9745938683125406,823.1443055624351,653.141963501262,1083.947109988804,268.7223989546775,622.4111530985223,500.3635837751369,0.01429,0.0157,0.007956,0.02616,0.008774,0.007943
ZMB,ZMB.7_1,BARL,0.052032020841404306,0.035118324208903685,0.021753521617172745,0.013677267044638158,0.008700058688568418,0.006360177224096529,0.305644300002826,0.30901007036395467,0.3194464470382492,0.31136797603284144,0.31327483114501514,0.31460906305887204,0.1702,0.1136,0.0681,0.04393,0.02777,0.02022
ZMB,ZMB.8_1,BARL,0.008086459758079537,0.004487284471598276,0.0017014926012789726,5.158945589722857e-4,1.7914703693381928e-4,1.4857001542074091e-5,0.0023426089352812326,0.002368405862369393,0.0024483954098562495,0.0023864780164662746,0.002401093096230639,0.0024113193088677125,3.452,1.895,0.6949,0.2162,0.07461,0.006161
ZMB,ZMB.9_1,BARL,3.2046563804021373,2.765540780057967,2.353429988974757,1.9626263558779544,1.6388084160719634,1.3281609993537253,5326.824363915029,4226.549293293078,7014.797421593676,1738.5010162600186,4027.6482400615077,3237.7318855430076,6.016e-4,6.543e-4,3.355e-4,0.001129,4.069e-4,4.102e-4
ZNC,ZNC.1_1,BARL,0.00233928847233785,0.0021248205735574,0.00191035267477696,0.00169588477599651,0.00148141687721607,0.00126694897843562,36.69453771812325,35.85651195967865,33.58972097372195,27.18775370429274,9.05342581663917,15.340020293946782,6.375e-5,5.926e-5,5.687e-5,6.238e-5,1.636e-4,8.259e-5
ZNC,ZNC.3_1,BARL,0.227008237199492,0.20939082127671105,0.19177340535393006,0.17498374836040023,0.15732388326176022,0.13966401816312024,1247.629523375561,1219.136299517115,1142.064464490171,924.3949182928623,307.8202380773099,521.5670614227624,1.82e-4,1.718e-4,1.679e-4,1.893e-4,5.111e-4,2.678e-4
ZNC,ZNC.5_1,BARL,0,0,0,0,0,0,14.238715485177364,13.913533289521869,13.033942104552098,10.549763363970797,3.5130338842126103,5.952444098906782,0,0,0,0,0,0
ZWE,ZWE.10_1,BARL,148.7403149028587,128.75133307703544,108.64893766081227,88.60217615405082,68.6078964285849,48.71259537514595,924.5270936580225,908.9815640750696,914.0475259447358,924.9221507883705,915.9837469360585,917.8959151228845,0.1609,0.1416,0.1189,0.09579,0.0749,0.05307
ZWE,ZWE.1_1,BARL,0.015473534647819896,0.011356465903508164,0.007974468145645104,0.005052704373635862,0.003286268431810257,0.0027656733307481808,0.5269243425410066,0.5180643339905389,0.5209516248507232,0.5271495011330075,0.5220551533247565,0.5231449731597647,0.02937,0.02192,0.01531,0.009585,0.006295,0.005287
ZWE,ZWE.2_1,BARL,0.0675192883305218,0.06371432480834446,0.057373406438636906,0.05138536248994096,0.046249328209282195,0.04046682142105601,1469.797291017076,1445.0832751432463,1453.137054295321,1470.4253460562045,1456.215225164924,1459.2551572991415,4.594e-5,4.409e-5,3.948e-5,3.495e-5,3.176e-5,2.773e-5
ZWE,ZWE.3_1,BARL,21.18794934808536,20.504839823605465,21.96867108693669,21.1513876176033,20.703281382751275,19.50426547469316,20908.580416026216,20557.011535433616,20671.58045598016,20917.514804034385,20715.368931816058,20758.613443066697,0.001013,9.975e-4,0.001063,0.001011,9.994e-4,9.396e-4
ZWE,ZWE.4_1,BARL,4.219057864620832,3.606009959650208,2.961593182978801,2.4426223405028535,1.999112288015474,1.6913231059004894,9953.267649172867,9785.907689958412,9840.446788634024,9957.520752604927,9861.291743732456,9881.87775130786,4.239e-4,3.685e-4,3.01e-4,2.453e-4,2.027e-4,1.712e-4
