GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
PAN,PAN.1_1,OILP,330.26855893892355,327.30642966942236,326.9352296295962,315.0394820553217,302.2965724883465,290.50282207773245,4486.356307741686,4310.984751746341,4092.6605023323614,4155.404753610257,4240.085225093179,4177.93184344333,0.07362,0.07592,0.07988,0.07581,0.07129,0.06953
PAN,PAN.2_1,OILP,285.29683445108293,260.55749709123916,232.06902364443232,205.9807855832605,177.09219853222066,149.10260139757696,58521.448016250855,57405.32422248757,56647.94265517545,57054.55338783693,57897.078952730175,57322.67903318246,0.004875,0.004539,0.004097,0.00361,0.003059,0.002601
PAN,PAN.3_1,OILP,12.206884244316159,12.26140494565794,11.99223222132766,12.032850947943214,11.255540903822128,10.41380657514749,12903.808880232278,12281.972203812882,11444.471365890524,11666.221189296275,11936.051814400505,11733.592978357909,9.46e-4,9.983e-4,0.001048,0.001031,9.43e-4,8.875e-4
PAN,PAN.4_1,OILP,105.0347189575567,105.79040583556744,100.3592138984603,98.71997447687866,92.74218706624222,86.45977536795068,5264.687185149081,5010.981042103512,4669.285038242512,4759.757817592318,4869.847314990503,4787.245158563147,0.01995,0.02111,0.02149,0.02074,0.01904,0.01806
PAN,PAN.5_1,OILP,37.78772918142661,36.5459854529891,34.130471701323465,32.34707598454458,30.95201058820293,28.33649575242353,13389.336277294555,12744.101955598322,11875.088747518588,12105.182279015222,12385.165732812942,12175.089044352631,0.002822,0.002868,0.002874,0.002672,0.002499,0.002327
PAN,PAN.6_1,OILP,13.370071776202748,13.09533007287943,12.839953675153419,12.16183312358419,12.456828609227863,11.54485180700768,900.6023848683244,857.2022075269022,798.7500668479154,814.2267700180381,833.0592021111431,818.9288850652242,0.01485,0.01528,0.01608,0.01494,0.01495,0.0141
PAN,PAN.7_1,OILP,2.2610250651200077,1.9666104754933293,1.7153236442550355,1.7910406753126316,2.0071434400597497,1.9089795149608852,3209.9209563069817,3055.234336444167,2846.8996101998923,2902.061571432743,2969.183999098449,2918.82081822414,7.044e-4,6.437e-4,6.025e-4,6.172e-4,6.76e-4,6.54e-4
PAN,PAN.8_1,OILP,0.1984730911733881,0.12652157738643685,0.07324245600762663,0.03513734103007882,0.0091862482911094,0,0.21041883102997888,0.2002787128867085,0.1866218191014777,0.19023783194351712,0.1946378850780222,0.19133644501430308,0.9432,0.6317,0.3925,0.1847,0.0472,0
PAN,PAN.9_1,OILP,6.957337395550607,6.572082803448436,6.108829340277144,5.653616247910855,5.32731140431716,5.482778700224008,13399.92512256721,12754.180522672303,11884.480062722148,12114.755561775113,12394.960438159418,12184.717612296667,5.192e-4,5.153e-4,5.14e-4,4.667e-4,4.298e-4,4.5e-4
PER,PER.10_1,OILP,778.1389602035592,761.040144688111,728.1267045295175,695.8436192027182,647.4930649973938,599.7887378548558,44425.858572232304,57979.19709839022,74395.77315859788,71017.75570835736,72638.29398999267,71885.41640622153,0.01752,0.01313,0.009787,0.009798,0.008914,0.008344
PER,PER.13_1,OILP,5.879811470855486,5.920856565485129,5.6146257404529765,5.617559850177275,5.700154610585612,6.18774032674089,82.55315779781097,107.73828488360236,138.24394617081407,131.9668360242526,134.97815773599214,133.57914319867174,0.07122,0.05496,0.04061,0.04257,0.04223,0.04632
PER,PER.17_1,OILP,1375.926006129302,1411.2866572549665,1401.8504433018488,1475.9771587233868,1465.7288265521238,1399.6877537918015,63456.283605712306,82619.31829872467,105808.07719271722,100967.66128264941,103412.37544729139,102303.37824490061,0.02168,0.01708,0.01325,0.01462,0.01417,0.01368
PER,PER.18_1,OILP,2022.5981313364755,2284.142358165901,2311.968243340532,2332.8460831643547,2536.9223356007096,2445.9270429784865,65778.71760089391,85846.33713855411,110153.38162441904,105151.75277465842,107551.1870999582,106436.44619089045,0.03075,0.02661,0.02099,0.02219,0.02359,0.02298
PER,PER.20_1,OILP,826.6178411517496,831.0596398605235,816.2784780225916,792.8334786399168,743.494487275489,709.1415162948076,57666.293416004715,75258.99328347272,96568.27401318276,92183.49110272464,94287.00556578692,93309.74455052732,0.01433,0.01104,0.008453,0.008601,0.007885,0.0076
PER,PER.22_1,OILP,23.61616050507712,23.427054188911125,22.128205470903257,20.922261202982654,20.37894900738863,18.971654455147178,668.4477903398098,872.3763013624487,1119.3861362888606,1068.5592446336045,1092.9424590122064,1081.6143862761458,0.03533,0.02685,0.01977,0.01958,0.01865,0.01754
PER,PER.23_1,OILP,2354.954426049778,2310.2768543927236,2228.9046451081713,2132.796745443876,2053.9309561497807,1920.2285235481459,185377.02849698009,241931.4250340271,310433.3332906319,296337.7849487045,303099.85057601734,299958.2971252369,0.0127,0.009549,0.00718,0.007197,0.006776,0.006402
PER,PER.26_1,OILP,3549.9399568991957,3588.970826052499,3846.9926241337703,3885.7188078488016,3869.987586212192,3859.5392754105446,335933.53696670977,438419.36605646426,562556.043163602,537012.6009777972,549266.5713958268,543573.5620146357,0.01057,0.008186,0.006838,0.007236,0.007046,0.0071
PER,PER.8_1,OILP,7.186408148469029,7.178341041956823,7.089002958333121,7.0366377998321665,7.259192384424102,6.764174020855186,369.3325599595276,482.0076859950821,618.4862202754862,590.4032102317573,603.8754890194738,597.6164719900509,0.01946,0.01489,0.01146,0.01192,0.01202,0.01132
PHL,PHL.15_1,OILP,14.534848921585818,12.916566389490221,12.022633057707074,10.291258473957935,8.527341861897414,6.773398061258789,12585.939725555152,13346.598579459736,13615.578733895247,13800.51525739192,13319.527395020274,13498.050889284084,0.001155,9.678e-4,8.83e-4,7.457e-4,6.402e-4,0.00050180000000000005
PHL,PHL.16_1,OILP,14.21500410042557,12.98391113836737,11.802567357578875,10.5282820955369,9.233668151490116,7.837433432636152,49937.61803852806,52955.707440846105,54022.948227393914,54756.72652866755,52848.29627426921,53556.62940328841,2.847e-4,2.452e-4,2.185e-4,1.923e-4,1.747e-4,1.463e-4
PHL,PHL.1_1,OILP,0.043582869869539805,0.029339376199992807,0.01814853620706438,0.009118594073759164,0.0024166505106922318,0,0.034657037963122604,0.036751612015724286,0.03749228419649677,0.038001531201913324,0.03667706795407427,0.03716865584126617,1.258,0.7983,0.4841,0.24,0.06589,0
PHL,PHL.26_1,OILP,9.809068651806129,8.742780146292523,7.814452011160191,6.81061204604035,5.851230266184854,4.923835150802909,2713.8029460456733,2877.8175753602063,2935.815559734211,2975.6919053421334,2871.9804379126476,2910.4739946303707,0.003615,0.003038,0.002662,0.002289,0.002037,0.001692
PHL,PHL.27_1,OILP,0.7134500198872299,0.5009789768584517,0.32970350790667874,0.2022530340686522,0.13135208280948352,0.10339857984737111,35.3294074493816,37.464617625623674,38.21965933717378,38.73878607171707,37.38862735981482,37.889752377546095,0.02019,0.01337,0.008627,0.005221,0.003513,0.002729
PHL,PHL.28_1,OILP,0.39952696558152556,0.28264667111453856,0.18593128080651253,0.10663702610997083,0.05497178313769485,0.03449436708654709,68.54366291837187,72.68624942480861,74.1511289204512,75.15830256058179,72.53881838815332,73.51106634743623,0.005829,0.003889,0.002507,0.001419,7.578e-4,4.692e-4
PHL,PHL.29_1,OILP,4.819554172463972,4.492141612175766,4.052379042055085,3.6775093184846224,3.2943250397483195,2.9789017705423575,596.8415845558243,632.9130139103618,645.6684016754402,654.4383314647814,631.6292632354841,640.0950788615124,0.008075,0.007098,0.006276,0.005619,0.005216,0.004654
PHL,PHL.2_1,OILP,5.528224664875424,4.55094972715789,3.657134170199927,2.8479011573946607,2.159561597510768,1.5942986856786603,1578.6578777172138,1674.0675267506992,1707.805781422857,1731.0024203756775,1670.6719806487488,1693.0642315829348,0.003502,0.002718,0.002141,0.001645,0.001293,9.417e-4
PHL,PHL.30_1,OILP,0.263516297486109,0.1766741431803104,0.10557290210398985,0.04500636821345551,0.008340002624602504,0,0.011674041979044064,0.012379588293888029,0.01262907984421177,0.012800617034587389,0.012354478516592094,0.012520067325352215,22.57,14.27,8.36,3.516,0.6751,0
PHL,PHL.3_1,OILP,1008.9589328673434,899.3905886000675,785.5177418181207,669.4055127401365,553.6585420629325,435.4927451358765,133284.3955827047,141339.73017019284,144188.21491502965,146146.68232333704,141053.04784575777,142943.60163428032,0.00757,0.006363,0.005448,0.00458,0.003925,0.003047
PHL,PHL.44_1,OILP,4.523299173039393,4.033459696602856,3.5728064709931444,3.087806647212403,2.621174991889,2.16457070090059,2837.75923854825,3009.2654380947483,3069.9125518486503,3111.6102986630654,3003.1616822039155,3043.4134795422106,0.001594,0.00134,0.001164,9.924e-4,8.728e-4,7.112e-4
PHL,PHL.48_1,OILP,0.16102884819362856,0.16072258670915257,0.14783772580941,0.1313218514420626,0.11699461443888734,0.10557741881949717,111.13229844914252,117.84882249211608,120.22388414436033,121.85685088117445,117.60978726597483,119.18612774410585,0.001449,0.001364,0.00123,0.001078,9.948e-4,8.858e-4
PHL,PHL.49_1,OILP,1.1408057237400653,1.0662480407203614,0.9763795435842516,0.8990688522515806,0.8678802510823681,0.7702451783648664,18613.775920279997,19738.7402667728,20136.544199640754,20410.053137622806,19698.70376794629,19962.72825806718,6.129e-5,5.402e-5,4.849e-5,4.405e-5,4.406e-5,3.858e-5
PHL,PHL.53_1,OILP,18.195010181636892,15.910489767772857,13.675479890530326,11.447117142280943,9.239164043863935,7.047852575458967,41908.446525885185,44441.275349034135,45336.92086017515,45952.719328517305,44351.13418276348,44945.57865620856,4.342e-4,3.58e-4,3.016e-4,2.491e-4,2.083e-4,1.568e-4
PHL,PHL.59_1,OILP,98.84283171508068,84.86453138195745,71.71234490218497,58.25791925773855,45.31627485580339,33.021255376101855,3461.0276358701626,3670.2024271245336,3744.1697087341604,3795.0256982479277,3662.7580789452336,3711.850539323428,0.02856,0.02312,0.01915,0.01535,0.01237,0.008896
PHL,PHL.67_1,OILP,1.2014796210475185,0.8848582334058593,0.6139093861527215,0.38689596071761706,0.22439133645915915,0.13008903916824727,24.6039943764954,26.090990705096868,26.616814469665087,26.97834307089316,26.038069804136153,26.387061706585886,0.04883,0.03391,0.02306,0.01434,0.008618,0.00493
PHL,PHL.70_1,OILP,9.412756428059248,8.128718646355646,6.855826534540228,5.599502579325018,4.370453010015004,3.138399946099512,13149.324761051123,13944.033024435814,14225.05355067977,14418.268396822714,13915.750051243273,14102.264801412155,7.158e-4,5.83e-4,4.82e-4,3.884e-4,3.141e-4,2.225e-4
PHL,PHL.72_1,OILP,153.65035729858053,136.16770007581513,118.58160578042789,100.42645691759462,82.48729886077311,64.06721522253555,75289.96619919957,79840.28033135086,81449.33831011945,82555.64144732503,79678.33862450469,80746.27857511434,0.002041,0.001706,0.001456,0.001216,0.001035,7.934e-4
PHL,PHL.74_1,OILP,0.2787420551233989,0.19008260000142715,0.12059138409832273,0.058733139290604544,0.01417803455614005,7.76043025142132e-6,4.095675953610487,4.343207107006386,4.4307377622091195,4.490919209820194,4.334397689389413,4.392492229690302,0.06806,0.04377,0.02722,0.01308,0.003271,1.767e-6
PHL,PHL.75_1,OILP,13.529499632019037,11.654842961420766,9.839460654641078,8.168093541145176,6.632478639645809,5.2613300876051365,1392.5876787283898,1476.7517674465616,1506.5134266517766,1526.975968947717,1473.7564410171465,1493.5094053484893,0.009715,0.007892,0.006531,0.005349,0.0045,0.003523
PHL,PHL.76_1,OILP,0.12276742207974027,0.0799300534011077,0.04564497581367324,0.021045392690955782,0.005174179324984166,0,0.004697851489679725,0.004981776441481137,0.005082176478885051,0.005151206232828729,0.00497167180035624,0.0050383078149692125,26.13,16.04,8.981,4.086,1.041,0
PHL,PHL.78_1,OILP,0.1035929238351002,0.06991545143911936,0.0421229957441015,0.020506374556357898,0.0052479388743410516,0,0.07807555949447446,0.08279422706305022,0.08446281729217879,0.08561005165511222,0.08262629380439988,0.0837337456118525,1.327,0.8444,0.4987,0.2395,0.06351,0
PHL,PHL.79_1,OILP,30.727237724163672,28.283447906163037,26.08981886993508,23.665460838701417,21.408575180005805,19.590837592646192,14622.38081327776,15506.116447908225,15818.618361562258,16033.47814413068,15474.665068307499,15682.074175149326,0.002101,0.001824,0.001649,0.001476,0.001383,0.001249
PHL,PHL.80_1,OILP,2.902399723428555,2.0375741553080577,1.293801173153686,0.7289967047058086,0.3851178630097825,0.2531569034701732,93.58938482959144,99.24566443639468,101.24580806761467,102.62100100862595,99.0443623839819,100.37186786788746,0.03101,0.02053,0.01278,0.007104,0.003888,0.002522
PHL,PHL.81_1,OILP,1.9854845495792048,1.558149817251245,1.1895693998526562,0.8360853548658841,0.5986797831784536,0.49270231353077054,238.7066593744856,253.13341954484545,258.23493405257534,261.7424655268114,252.61998374714065,256.00588482920665,0.008318,0.006155,0.004607,0.003194,0.00237,0.001925
PNG,PNG.10_1,OILP,1045.1920022388908,1090.3513546898637,1102.395243382464,1059.9826404474716,1006.7918508326662,939.0401745552509,326661.36736853496,347096.54796283843,370107.89486054995,388127.4385810005,380180.0154400323,379002.92084950383,0.0032,0.003141,0.002979,0.002731,0.002648,0.002478
PNG,PNG.11_1,OILP,3187.7391197240318,3153.628712049056,3088.268632488692,2973.8511338882113,2809.98294331891,2583.1485137290797,116677.49776261744,123976.57251173082,132195.80699850584,138632.06020182473,135793.38523631298,135372.94846241732,0.02732,0.02544,0.02336,0.02145,0.02069,0.01908
PNG,PNG.12_1,OILP,6.535083664696196,6.5313391607560405,6.257813626118937,5.861991371074427,5.427644920402675,4.954140360272528,231.60517690895495,246.09386179641672,262.40906647486,275.18504805117294,269.55026987901874,268.715701643803,0.02822,0.02654,0.02385,0.0213,0.02014,0.01844
PNG,PNG.13_1,OILP,1315.030051766854,1222.566723327301,1147.5217044477745,1045.690799282271,938.1823746004783,820.8061498310277,21987.089659403024,23362.551200975944,24911.410655950305,26124.27928071209,25589.35007690286,25510.12159479604,0.05981,0.05233,0.04606,0.04003,0.03666,0.03218
PNG,PNG.14_1,OILP,1658.8593325851448,1611.052882136,1697.8523284476491,1626.1659325636467,1524.0094222017365,1407.4971557308397,102254.93335051263,108651.76578438513,115855.01654613305,121495.68124114897,119007.89632144896,118639.42994946458,0.01622,0.01483,0.01465,0.01338,0.01281,0.01186
PNG,PNG.15_1,OILP,0.01517760218302955,0.009751731427020398,0.00542151076776003,0.0036737371566715298,0.00335281892811822,0.00303190069956492,4.057124077168793,4.310928387970276,4.596728604564182,4.820530780122202,4.7218240305717,4.7072045521717625,0.003741,0.002262,0.001179,7.621e-4,7.101e-4,6.441e-4
PNG,PNG.16_1,OILP,127.12924930579246,114.94513706592174,112.8993202931892,102.99605562977527,89.01734000536385,74.39868816993858,4510.234605390375,4792.384464206852,5110.103617624863,5358.900622045745,5249.170037242199,5232.917816176738,0.02819,0.02398,0.02209,0.01922,0.01696,0.01422
PNG,PNG.17_1,OILP,1336.0957953463155,1172.5783464896178,1016.9583920138278,854.4557939658139,689.423832481976,523.8371992616293,54131.77528566493,57518.13410967862,61331.395130783945,64317.453443351944,63000.468435199364,62805.40949579141,0.02468,0.02039,0.01658,0.01328,0.01094,0.008341
PNG,PNG.18_1,OILP,1028.843882783199,998.5167571192889,952.3505930449821,897.8243922703858,828.9938157080177,745.7556253023793,4590.276253918487,4877.43333338035,5200.7909440037,5454.003266944578,5342.325329581781,5325.784685700183,0.2241,0.2047,0.1831,0.1646,0.1552,0.14
PNG,PNG.19_1,OILP,940.8276550353999,916.3114603656279,904.2078323798264,864.9377806973812,809.2701254794589,742.5762108518403,209282.8221723755,222375.07210945804,237117.79990593906,248662.41870936129,243570.7264858869,242816.59483005595,0.004495,0.004121,0.003813,0.003478,0.003323,0.003058
PNG,PNG.1_1,OILP,746.9060052838374,755.7933595278352,780.4336617255154,743.6653698002345,702.5343958540021,644.9738458814138,1912.198604343766,2031.8213320838806,2166.524329797814,2272.0064889852615,2225.484148248398,2218.593714122927,0.3906,0.372,0.3602,0.3273,0.3157,0.2907
PNG,PNG.20_1,OILP,1024.6084515014677,928.9452432297836,824.9400798717519,713.1143263368778,598.2153283420525,479.41902824684394,41210.2001093499,43788.215037610025,46691.22808160582,48964.49659995243,47961.88370871488,47813.38649273223,0.02486,0.02121,0.01767,0.01456,0.01247,0.01003
PNG,PNG.21_1,OILP,548.9367508600611,549.2728562248997,545.628954091743,525.241561109929,492.7594689032081,455.9440796267675,421832.1405232857,448220.9848531686,477936.5456382745,501205.9722009662,490943.11638117564,489423.0825469916,0.001301,0.001225,0.001142,0.001048,0.001004,9.316e-4
PNG,PNG.22_1,OILP,563.900039060066,542.6241541631906,516.6558546902023,486.29709037196574,454.5048910325424,417.10600650114566,3114.4718229928653,3310.0465477139205,3527.385932099454,3698.467269284081,3623.2789743515614,3612.0918574950233,0.1811,0.1639,0.1465,0.1315,0.1254,0.1155
PNG,PNG.2_1,OILP,501.32800898848114,487.00725572487033,476.95247105744784,459.19006959564143,431.3593161950188,399.4573252257624,7849.270498978596,8340.302730528658,8893.237066783346,9326.224518190222,9135.257724333256,9106.973590465908,0.06387,0.05839,0.05363,0.04924,0.04722,0.04386
PNG,PNG.3_1,OILP,570.2432864576477,567.6978526284765,565.9235748213304,541.9710157332182,509.68239627824886,470.70044517276716,52155.34623220618,55418.06421994769,59092.097590920326,61969.1306152332,60700.23062589528,60512.29356920682,0.01093,0.01024,0.009577,0.008746,0.008397,0.007779
PNG,PNG.4_1,OILP,869.9156333127672,877.9446437752966,1304.2590993165068,1230.3136890824526,1153.533344289134,1070.3444400609712,4961.515334226086,5271.896273034592,5621.405464812955,5895.096361306106,5774.386458879807,5756.508088664841,0.1753,0.1665,0.232,0.2087,0.1998,0.1859
PNG,PNG.5_1,OILP,262.0863237184279,239.83088498700022,224.7512513501267,207.39616176639166,192.09112855027104,173.8056489319658,6236.136806912945,6626.2551208312125,7065.553800443865,7409.556339660881,7257.8358642072,7235.364511196144,0.04203,0.03619,0.03181,0.02799,0.02647,0.02402
PNG,PNG.6_1,OILP,969.1743438868675,991.2226509829418,1329.2443758584197,1268.4184924638987,1198.9781504883981,1120.4165747248326,36179.915699140365,38443.24765404671,40991.907134626206,42987.69126421188,42107.46137482544,41977.0903321818,0.02679,0.02578,0.03243,0.02951,0.02847,0.02669
PNG,PNG.7_1,OILP,1467.526512792832,1441.1518567603666,1420.0487766831125,1358.2728345321725,1282.3740683838823,1183.7888028222717,183100.0237213175,194554.3382664013,207452.6439239447,217552.9472112309,213098.26260203766,212438.47828415458,0.008015,0.007407,0.006845,0.006243,0.006018,0.005572
