GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
PHL,PHL.35_1,CASS,0.06741984018574822,0.048862674118074725,0.034038848782337046,0.021918240238437393,0.013183114988991732,0.00947733560091742,568.0954006464494,557.6502940803417,557.7006148251705,556.8718071706571,516.9088335834867,529.7572327340056,1.187e-4,8.762e-5,6.103e-5,3.936e-5,2.55e-5,1.789e-5
PHL,PHL.36_1,CASS,0.9096998369856312,0.8056736164802502,0.6983588272811168,0.5898946716355757,0.4932903082227761,0.38414552433745824,2613.019493943878,2564.9760367314047,2565.2074927281224,2561.3952975307857,2377.581049254152,2436.678724412363,3.481e-4,3.141e-4,2.722e-4,2.303e-4,2.075e-4,1.577e-4
PHL,PHL.37_1,CASS,12.692159252417559,11.54381787408982,10.318579891742964,9.141125991233197,8.051381634200133,6.943799179526169,39986.1199423697,39250.927783644336,39254.469673503016,39196.132988775746,36383.28808052269,37287.63905557981,3.174e-4,2.941e-4,2.629e-4,2.332e-4,2.213e-4,1.862e-4
PHL,PHL.38_1,CASS,0.23212081396615983,0.15451736312709785,0.0900147075687193,0.043784753922859486,0.01469388188851408,0.0036065181830264165,77.26401825649671,75.8434278002169,75.8502716911245,75.73754940948558,70.30237088610825,72.04982201034338,0.003004,0.002037,0.001187,5.781e-4,2.09e-4,5.006e-5
PHL,PHL.39_1,CASS,0.08976033944786281,0.07608326677116058,0.06321258461183596,0.05102494334828208,0.03988649076283179,0.030369893832577405,464.8165770142566,456.27037390280276,456.3115464177316,455.6334146522997,422.93564493094266,433.4482259278336,1.931e-4,1.668e-4,1.385e-4,1.12e-4,9.431e-5,7.007e-5
PHL,PHL.3_1,CASS,10.56575565722327,8.813054616277235,7.302780533638862,5.9893877162080145,4.980961592835193,4.355540480270702,8190.8649455164305,8040.266195505146,8040.991725802314,8029.041881539881,7452.85112361212,7638.100823025692,0.00129,0.001096,9.082e-4,7.46e-4,6.683e-4,5.702e-4
PHL,PHL.40_1,CASS,1.0503891023946137,1.0451489211774105,1.0071559085106156,0.9866005156671952,0.9202834485149377,0.8608619243259971,3572.400332118649,3506.717522288967,3507.033958305408,3501.8220999857012,3250.51969557827,3331.315324869188,2.94e-4,2.98e-4,2.872e-4,2.817e-4,2.831e-4,2.584e-4
PHL,PHL.41_1,CASS,2.997561339524445,2.816315404963801,2.5562060328092424,2.2984398482749326,2.0412669528800382,1.7895592268799405,7619.3418450069075,7479.251223882111,7479.92612981571,7468.810093959214,6932.823432991454,7105.147210261082,3.934e-4,3.766e-4,3.417e-4,3.077e-4,2.944e-4,2.519e-4
PHL,PHL.42_1,CASS,38.634017626318176,34.94496450805068,31.20400618992738,27.42546832245307,23.747082339729495,19.960907185973895,35645.16586748869,34989.78728912168,34992.944666023446,34940.94110062975,32433.462919233112,33239.63617522285,0.001084,9.987e-4,8.917e-4,7.849e-4,7.322e-4,6.005e-4
PHL,PHL.43_1,CASS,3.950259439366726,3.673330870355993,3.4207090659950503,3.1056478967603676,2.795059206501198,2.5041944691495526,15411.083751883567,15127.732730374744,15129.097813091717,15106.614222900045,14022.513326773485,14371.05998840982,2.563e-4,2.428e-4,2.261e-4,2.056e-4,1.993e-4,1.743e-4
PHL,PHL.44_1,CASS,3.092495731867935,2.42839556922973,1.8873683639974095,1.4421977462005378,1.1086966377312868,0.9168622814644741,4536.73145299218,4453.318273736735,4453.720128258957,4447.101384733779,4127.962593922052,4230.568136020135,6.817e-4,5.453e-4,4.238e-4,3.243e-4,2.686e-4,2.167e-4
PHL,PHL.45_1,CASS,0.13675498747426612,0.11374096302107949,0.0928840002033016,0.07417617468856665,0.05739073448806701,0.04593455982186226,521.9779058093884,512.3807239889957,512.4269597391436,511.6654339754614,474.9466201297407,486.75199731455746,2.62e-4,2.22e-4,1.813e-4,1.45e-4,1.208e-4,9.437e-5
PHL,PHL.46_1,CASS,0.1196845582768539,0.09549802746015172,0.07479910712259877,0.0594773284025689,0.05120725236824876,0.0493879838583793,2461.3802010712466,2416.124811799231,2416.342835893219,2412.751870803563,2239.604769363447,2295.2728758972453,4.862e-5,3.953e-5,3.096e-5,2.465e-5,2.286e-5,2.152e-5
PHL,PHL.47_1,CASS,0,0,0,0,0,0,1.2008544358170934,1.1787753052023768,1.1788816744663642,1.1771297198699546,1.0926549748782046,1.119814246182799,0,0,0,0,0,0
PHL,PHL.48_1,CASS,1.807817338317725,1.8387250429575976,1.7425654412785456,1.6600410331225648,1.5563303842436167,1.4447875694182937,9897.666073101025,9715.685763505757,9716.562478804452,9702.12254249469,9005.865950021183,9229.717726009936,1.827e-4,1.893e-4,1.793e-4,1.711e-4,1.728e-4,1.565e-4
PHL,PHL.49_1,CASS,7.686733511294783,6.923362109781738,6.071693814111374,5.181116742304008,4.280041160838296,3.3711828588848376,18028.237111020902,17696.766626293527,17698.36353117666,17672.061714795127,16403.85577144276,16811.59360230534,4.264e-4,3.912e-4,3.431e-4,2.932e-4,2.609e-4,2.005e-4
PHL,PHL.4_1,CASS,1.345484379964507,1.1666507688299108,1.0077048029998992,0.8305567436644843,0.6534949207614796,0.47865732174173026,3706.2235080454207,3638.080200679621,3638.408490483085,3633.0013944050143,3372.2851273984006,3456.1073849245427,3.63e-4,3.207e-4,2.77e-4,2.286e-4,1.938e-4,1.385e-4
PHL,PHL.50_1,CASS,0.3954966874569176,0.2777926995458769,0.174081523298553,0.09366928005874012,0.03516885732640976,0.009637956088857117,141.210785329785,138.61445784786036,138.6269660144246,138.42095030007803,128.4874023820061,131.68111338936637,0.002801,0.002004,0.001256,6.767e-4,2.737e-4,7.319e-5
PHL,PHL.51_1,CASS,2.0819764681583592,1.8488920442987464,1.6376417054430539,1.3865162727975007,1.1393166269719865,0.8947612979779386,2868.1789981616334,2815.444131355143,2815.698188866127,2811.5137355058537,2609.750155979633,2674.618677290634,7.259e-4,6.567e-4,5.816e-4,4.932e-4,4.366e-4,3.345e-4
PHL,PHL.52_1,CASS,1.7490444002645722,1.596653474252692,1.4033901801292274,1.2004350641942854,0.9927384348145312,0.7922058765953036,5687.853455477494,5583.275535277362,5583.7793538649285,5575.481211552413,5175.366130264501,5304.006164002626,3.075e-4,2.86e-4,2.513e-4,2.153e-4,1.918e-4,1.494e-4
PHL,PHL.53_1,CASS,3.093337424621402,2.6902911481760685,2.2966344180945395,1.9418051010454183,1.647417399281815,1.3310645871454698,3572.5606864961233,3506.8749283613515,3507.1913785816596,3501.979286317205,3250.6656016956676,3331.464857660988,8.659e-4,7.671e-4,6.548e-4,5.545e-4,5.068e-4,3.995e-4
PHL,PHL.54_1,CASS,2.655656935675535,2.531837135617902,2.372137792844766,2.2080760929960332,2.0506581299314335,1.8736406502424487,10058.857169261646,9873.91317051313,9874.804163794026,9860.129062027572,9152.533396026938,9380.030770168087,2.64e-4,2.564e-4,2.402e-4,2.239e-4,2.241e-4,1.997e-4
PHL,PHL.55_1,CASS,0.0978166198456861,0.06587312325035909,0.04600731839768676,0.03390129293448667,0.0245613018065767,0.01818790620334396,466.7352702180842,458.1537896603443,458.1951321292475,457.514201137467,424.6814599205844,435.2374352771236,2.096e-4,1.438e-4,1.004e-4,7.41e-5,5.783e-5,4.179e-5
PHL,PHL.56_1,CASS,0.7398444200532287,0.6298773455884492,0.5297197131176133,0.45106345522335606,0.37590682021187866,0.3224580107577823,2503.241124501105,2457.216072588478,2457.4378046386364,2453.7857676696376,2277.693937271219,2334.308796502582,2.956e-4,2.563e-4,2.156e-4,1.838e-4,1.65e-4,1.381e-4
PHL,PHL.57_1,CASS,3.1233281629306653,2.959615818516932,2.772700770319671,2.5089196250358277,2.2678185180175565,2.00129465774089,5967.722051033186,5857.998415339213,5858.527024122523,5849.820574976347,5430.017988245963,5564.987704324946,5.234e-4,5.052e-4,4.733e-4,4.289e-4,4.176e-4,3.596e-4
PHL,PHL.58_1,CASS,2.717703572141025,2.753457922270757,2.656122069541713,2.485609456210574,2.319917015906585,2.182267094840216,5665.053086686796,5560.894378262528,5561.396177239411,5553.131298917694,5154.6201217182925,5282.744488125421,4.797e-4,4.951e-4,4.776e-4,4.476e-4,4.501e-4,4.131e-4
PHL,PHL.59_1,CASS,4.529144518131125,4.2147711319912,4.537778547269037,4.134369596439868,3.7931041936909016,3.4897356790141836,11544.182249308966,11331.928790338183,11332.951350718999,11316.10927348613,10504.027623485717,10765.11803406935,3.923e-4,3.719e-4,4.004e-4,3.654e-4,3.611e-4,3.242e-4
PHL,PHL.5_1,CASS,0.5451933469590194,0.45133625853024156,0.35839424011315124,0.2637518912793798,0.18778450321937562,0.14313248486514948,6334.457168465358,6217.9906734228425,6218.551766863206,6209.310279284822,5763.709515356115,5906.973541098438,8.607e-5,7.259e-5,5.763e-5,4.248e-5,3.258e-5,2.423e-5
PHL,PHL.60_1,CASS,1.0718045750231502,0.9222933797336257,0.7760009496348446,0.6308977133748218,0.48699962065759406,0.3441475319224314,1031.0556684596788,1012.098489224649,1012.1898180562816,1010.6855868492055,938.1554266002943,961.4744233034894,0.00104,9.113e-4,7.667e-4,6.242e-4,5.191e-4,3.579e-4
PHL,PHL.61_1,CASS,0.47909585549630984,0.412406141643449,0.3477165981982694,0.28456112829856883,0.2225237145000755,0.16152532602973801,556.8450217004814,546.6067666717493,546.6560908807014,545.8436966669163,506.6721369798617,519.2660905581616,8.604e-4,7.545e-4,6.361e-4,5.213e-4,4.392e-4,3.111e-4
PHL,PHL.62_1,CASS,15.157764998132832,13.682071089113625,12.038817267370154,10.384370414917711,8.686176119439827,7.120002909608103,32132.092681482798,31541.306113120823,31544.152309085093,31497.274048251362,29236.924871564832,29963.644277923988,4.717e-4,4.338e-4,3.816e-4,3.297e-4,2.971e-4,2.376e-4
PHL,PHL.63_1,CASS,8.010738428037511,7.887408374697928,7.431799449103356,6.85996936291794,6.2455543334239785,5.609469084076089,24961.221711995164,24502.280096721835,24504.491111398165,24468.07460178135,22712.16416342037,23276.70268894859,3.209e-4,3.219e-4,3.033e-4,2.804e-4,2.75e-4,2.41e-4
PHL,PHL.64_1,CASS,1.0998881920366996,0.9105678607593044,0.7349855995285879,0.5649907782044731,0.42980958864260377,0.334375271471215,599.4789921413043,588.4568610873764,588.5099617274441,587.6353678179681,545.4646987688168,559.022888757008,0.001835,0.001547,0.001249,9.615e-4,7.88e-4,5.981e-4
PHL,PHL.65_1,CASS,0.49939812998040845,0.43335961965604164,0.36839882791594036,0.30469599499174815,0.2400780777017588,0.17733219671696793,528.650753010409,518.9308829935713,518.9777098110662,518.2064488746801,481.01823003792765,492.97452448806916,9.447e-4,8.351e-4,7.099e-4,5.88e-4,4.991e-4,3.597e-4
PHL,PHL.66_1,CASS,9.381509662909385,9.135061043369156,8.558225353592764,8.020723873850248,7.526098114754672,6.926528376307371,19527.260057909712,19168.228261459906,19169.957946772378,19141.46917078642,17767.81365969435,18209.454326481144,4.804e-4,4.766e-4,4.464e-4,4.19e-4,4.236e-4,3.804e-4
PHL,PHL.67_1,CASS,0.33021858269472715,0.2931672673443241,0.26240985379596354,0.23591768778763342,0.21794141066787426,0.1963171582775625,1798.5662706343726,1765.4975002454455,1765.6568136182689,1763.032843259496,1636.5117408419314,1677.1892350048388,1.836e-4,1.661e-4,1.486e-4,1.338e-4,1.332e-4,1.171e-4
PHL,PHL.68_1,CASS,0.003933834218601868,0.0024628358277148567,0.0015050604047980548,9.484968016476407e-4,5.911484273500417e-4,4.369408399788761e-4,186.51355412211313,183.0842815974419,183.10080259189706,182.82869360958352,169.7082982876894,173.92660490945727,2.109e-5,1.345e-5,8.22e-6,5.188e-6,3.483e-6,2.512e-6
PHL,PHL.69_1,CASS,2.8344063404392736,2.4301822857781805,2.0157838850290966,1.6086605819591941,1.2044350660727559,0.808615729149752,12068.415193765462,11846.523091418792,11847.592087296533,11829.985194371406,10981.026098630366,11253.972887756343,2.349e-4,2.051e-4,1.701e-4,1.36e-4,1.097e-4,7.185e-5
PHL,PHL.6_1,CASS,0.33604840263881236,0.31597109288344727,0.31597811756527233,0.2919434075861114,0.262605789256554,0.2326814366802153,4151.056660182731,4074.7345686322246,4075.102260859145,4069.046187301142,3777.037895241461,3870.9207761902535,8.095e-5,7.754e-5,7.754e-5,7.175e-5,6.953e-5,6.011e-5
PHL,PHL.70_1,CASS,2.9135436948930997,2.63231933280496,2.3736526396313424,2.1399526492581713,1.9697693621070558,1.693309925351072,11399.81352120834,11190.214452236329,11191.224224726378,11174.592770404355,10372.66681548849,10630.492093065626,2.556e-4,2.352e-4,2.121e-4,1.915e-4,1.899e-4,1.593e-4
PHL,PHL.71_1,CASS,4.3524057109926835,3.8124914565380807,3.570176415432992,3.026203567576043,2.493715222295518,2.0404276697222556,7162.018636390817,7030.336443927323,7030.970841093453,7020.522004752138,6516.7059885139915,6678.686659470121,6.077e-4,5.423e-4,5.078e-4,4.311e-4,3.827e-4,3.055e-4
PHL,PHL.72_1,CASS,0.3318591194054439,0.2440462153004292,0.16878364921928418,0.10830090344670401,0.06467692945920657,0.04482321560642998,322.42761408592384,316.4994006465067,316.52796063427587,316.05756345401915,293.37622118152797,300.66844477321933,0.001029,7.711e-4,5.332e-4,3.427e-4,2.205e-4,1.491e-4
PHL,PHL.73_1,CASS,11.867940124305143,10.767269460193589,10.032195803273286,8.942221900847587,7.88780313426602,6.878095980094476,194767.32610854134,191186.29821342966,191203.55031036082,190919.39970723295,177218.38839810702,181623.36746407763,6.093e-5,5.632e-5,5.247e-5,4.684e-5,4.451e-5,3.787e-5
PHL,PHL.74_1,CASS,0.3396151600461093,0.27732047509385555,0.3086713792576452,0.25263426397271543,0.21197263699679425,0.18233631458480887,1973.9371634695976,1937.643991576675,1937.8188389494896,1934.939015897322,1796.081354601869,1840.725146023944,1.72e-4,1.431e-4,1.593e-4,1.306e-4,1.18e-4,9.906e-5
PHL,PHL.75_1,CASS,5.425791532670984,4.904320306952339,4.376867167100967,3.833572307153822,3.329610925793857,2.81920772900025,7217.026018750294,7084.332450433353,7084.97172004247,7074.442632145691,6566.757092292621,6729.981844443521,7.518e-4,6.923e-4,6.178e-4,5.419e-4,5.07e-4,4.189e-4
PHL,PHL.76_1,CASS,8.613036270737018,7.450059998097632,6.289400505920907,5.130550149510717,3.973271677749377,2.817609772018215,608.5420226132001,597.3532570134141,597.4071604384421,596.5193442620376,553.7111315063963,567.4742966323615,0.01415,0.01247,0.01053,0.008601,0.007176,0.004965
PHL,PHL.77_1,CASS,7.634415623760986,6.876561377259715,6.170659135388994,5.688050511001164,5.446767726065555,5.014280230703709,9316.75516887656,9145.455594054243,9146.28085343665,9132.688421619026,8477.296316158801,8688.009849592041,8.194e-4,7.519e-4,6.747e-4,6.228e-4,6.425e-4,5.771e-4
PHL,PHL.78_1,CASS,0.8271029189085574,0.7330944370489813,0.6397130826447011,0.5463715602993808,0.4545840479740933,0.3635780010820728,1823.5931672750182,1790.0642477594954,1790.2257779643476,1787.5652952812702,1659.283662487503,1700.5271805209995,4.536e-4,4.095e-4,3.573e-4,3.057e-4,2.74e-4,2.138e-4
PHL,PHL.79_1,CASS,5.66942219749876,5.236505748141834,4.850041115036753,4.395260589278591,3.9750632728950115,3.6292616932511725,13764.389717760072,13511.315115755124,13512.534337635681,13492.453147848184,12524.189820758349,12835.493825254487,4.119e-4,3.876e-4,3.589e-4,3.258e-4,3.174e-4,2.828e-4
PHL,PHL.7_1,CASS,2.9656768582300947,2.4484709161655744,1.9662782885750951,1.577872271602238,1.2890838203214618,1.1220455316413736,990.0908870118211,971.8868937860308,971.9745940399423,970.5301273097319,900.8816564340177,923.2741681444513,0.002995,0.002519,0.002023,0.001626,0.001431,0.001215
PHL,PHL.80_1,CASS,3.542775257481678,3.300038178431244,3.12330868543776,2.833723806397685,2.557309525018714,2.2834554528843425,13771.948874758076,13518.735288701675,13519.955180157114,13499.86296213884,12531.06788212316,12842.542849218611,2.572e-4,2.441e-4,2.31e-4,2.099e-4,2.041e-4,1.778e-4
PHL,PHL.81_1,CASS,1.2159695394714878,1.1925326918622725,1.1785148540985197,1.100939976544948,1.0250034764780378,0.9415288198160556,2413.937409381131,2369.554312006626,2369.7681337138106,2366.246384021533,2196.43667103599,2251.0317818656235,5.037e-4,5.033e-4,4.973e-4,4.653e-4,4.667e-4,4.183e-4
PHL,PHL.8_1,CASS,1.2511525953792684,1.1002424885328876,0.942427926110972,0.7917587236585389,0.6453624408766654,0.5029867817444738,3063.0204280819453,3006.7031708940244,3006.974487065906,3002.5057749907223,2787.0359712832615,2856.3111476381605,4.085e-4,3.659e-4,3.134e-4,2.637e-4,2.316e-4,1.761e-4
PHL,PHL.9_1,CASS,4.4499036222937125,3.859675413169207,3.2409601059738002,2.640663554855185,2.05713800736001,1.4850343179781798,5710.827110328162,5605.826792282783,5606.332645830361,5598.000986715965,5196.269811439345,5325.429431653846,7.792e-4,6.885e-4,5.781e-4,4.717e-4,3.959e-4,2.789e-4
PNG,PNG.10_1,CASS,0.3133955877032584,0.3163095691981373,0.31925517806988235,0.30233638564407855,0.28326991326153445,0.260532149905263,97.99451767239518,99.11861928668392,99.32708160571183,99.95821937525895,99.46797342255157,99.54383622774941,0.003198,0.003191,0.003214,0.003025,0.002848,0.002617
PNG,PNG.11_1,CASS,0.9233226893085634,0.8895150893327431,0.8426515881938891,0.7850169373542235,0.724700122892976,0.6543232417806337,50.2777844832289,50.854524285034984,50.96147948822296,51.285295651721,51.03376647499297,51.072689201086504,0.01836,0.01749,0.01654,0.01531,0.0142,0.01281
PNG,PNG.13_1,CASS,0.3206096078313519,0.29053091655709107,0.2682809193774502,0.23996504469814275,0.21692109459786996,0.19200861471311523,15.612754451358702,15.7918493935976,15.825062180155967,15.925616774994216,15.847509449582592,15.859596119099196,0.02054,0.0184,0.01695,0.01507,0.01369,0.01211
PNG,PNG.14_1,CASS,0.6278783920669797,0.5690253801882529,0.5708988824242606,0.5242165448583246,0.4776572523063055,0.4369946063027928,69.69044124958977,70.4898649252188,70.63811639215835,71.08696057950425,70.73831396562713,70.79226506916073,0.00901,0.008072,0.008082,0.007374,0.006752,0.006173
PNG,PNG.15_1,CASS,1.4999179640664122e-4,1.0091493579256048e-4,6.0054885105847696e-5,4.415364448688119e-5,4.026877406386287e-5,3.638390364084453e-5,0.11936099125413585,0.12073018910457517,0.1209841040135856,0.12175285344549681,0.12115571552121918,0.12124811925810991,0.001257,8.359e-4,4.964e-4,3.626e-4,3.324e-4,3.001e-4
PNG,PNG.16_1,CASS,0.14445078382573392,0.15850156287727785,0.18803993155707638,0.17699583090131082,0.16583411307513307,0.1530240657281637,1.374226899955933,1.38999074790714,1.39291412090024,1.4017648864439758,1.3948899184171186,1.3959537810707163,0.1051,0.114,0.135,0.1263,0.1189,0.1096
PNG,PNG.17_1,CASS,0.7676084125759448,0.7120853744200747,0.6806398501968125,0.6472032223873945,0.5930336601148297,0.5304654913187304,139.38694185377446,140.9858587122911,141.28237453614756,142.18010193636482,141.48277839493448,141.59068529287268,0.005507,0.005051,0.004818,0.004552,0.004192,0.003746
PNG,PNG.18_1,CASS,0.6370158167922186,0.600819210752698,0.5623977032985563,0.5225857766705965,0.48217024859711793,0.43882141606267777,14.354108985018552,14.518765921600234,14.549301209876255,14.641749446204408,14.569938859226964,14.58105114386884,0.04438,0.04138,0.03865,0.03569,0.03309,0.0301
PNG,PNG.19_1,CASS,0.42435365225767585,0.4019111673622247,0.3856502857623489,0.36242429336983417,0.33508243300798457,0.3052105317879495,78.61758561388449,79.51941315484444,79.68665520677467,80.19299503894167,79.79968780018692,79.86054988435463,0.005398,0.005054,0.00484,0.004519,0.004199,0.003822
PNG,PNG.1_1,CASS,1.2527561244698309,1.2258422683859123,1.2286028434247973,1.1541181038239852,1.0706040691947807,0.9689708464056181,11.026629360084058,11.153116557105346,11.176573346138676,11.247590811454561,11.192426904899527,11.200963209327591,0.1136,0.1099,0.1099,0.1026,0.09565,0.08651
