GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
UGA,UGA.14_1,COTT,1.0217935080412541,0.8846562385987407,0.7474203441853526,0.6101510909462811,0.47336688284238687,0.33545205664749567,911.7597082557189,946.8273893424773,946.8273893424773,977.5961234048099,1047.1760135099125,1018.0446970184114,0.001121,9.343e-4,7.894e-4,6.241e-4,4.52e-4,3.295e-4
UGA,UGA.17_1,COTT,3.201605169267509,2.7350975710108125,2.313029429137759,1.9004150925422116,1.495636350930509,1.0977111146940348,2669.630076682758,2772.3081565551724,2772.3081565551724,2862.3989306160265,3066.128669575675,2980.832249943515,0.001199,9.866e-4,8.343e-4,6.639e-4,4.878e-4,3.683e-4
UGA,UGA.18_1,COTT,1.8517581246213017,1.5898788501208314,1.3752226688084634,1.1560737608010139,0.973652743306823,0.8158473648414344,1469.9857810097453,1526.5236956639665,1526.5236956639665,1576.1306273607263,1688.3108961010453,1641.3438930224327,0.00126,0.001042,9.009e-4,7.335e-4,5.767e-4,4.971e-4
UGA,UGA.19_1,COTT,1.956964790756787,1.9537634727222237,1.9174628821235526,1.8710033564892268,1.7831870543188646,1.626448800239049,574.886932550577,596.9979684179069,596.9979684179069,616.3984123982607,660.2702453247821,641.9022334162518,0.003404,0.003273,0.003212,0.003035,0.002701,0.002534
UGA,UGA.1_1,COTT,0.7905814288062833,0.7183861079401958,0.6635196566976304,0.6004666802463722,0.5390704503581283,0.47916811906017504,234.40479994872226,243.4203691775193,243.4203691775193,251.33071977455802,269.21905161556793,261.72966559356786,0.003373,0.002951,0.002726,0.002389,0.002002,0.001831
UGA,UGA.20_1,COTT,0.10123682876349302,0.09577060003677353,0.0900508513737718,0.09399956950406692,0.08751627232334638,0.07947629898354669,140.91440039099336,146.3341850214162,146.3341850214162,151.08955825399548,161.84327812629522,157.34097125878358,7.184e-4,6.545e-4,6.154e-4,6.221e-4,5.407e-4,5.051e-4
UGA,UGA.21_1,COTT,2.0288624860801767,1.8844137396176959,1.7212209433027463,1.5612995636750977,1.3776008929335293,1.1843858671822178,495.7910637547296,514.8599508222192,514.8599508222192,531.5911830241051,569.4269059879354,553.5860586011519,0.004092,0.00366,0.003343,0.002937,0.002419,0.002139
UGA,UGA.22_1,COTT,0.14612896767668898,0.12034503872469428,0.0991310072790903,0.08458295591239365,0.0739604805250515,0.06480849549443164,859.7251172260793,892.7914678886209,892.7914678886209,921.8042146234412,987.4131449540297,959.9443675351206,1.7e-4,1.348e-4,1.11e-4,9.176e-5,7.49e-5,6.751e-5
UGA,UGA.23_1,COTT,4.819288904221079,4.4006045160926375,3.9615637652376496,3.486126636147981,3.0200787705193335,2.5413492569021976,1156.3948921198532,1200.8716187398477,1200.8716187398477,1239.8959434434967,1328.144885333825,1291.197315391361,0.004168,0.003665,0.003299,0.002812,0.002274,0.001968
UGA,UGA.24_1,COTT,25.44850725787641,21.023787846936017,17.402269089260155,14.018579775210526,11.10755830931376,9.0333906805621,3510.001841122421,3645.001911934822,3645.001911934822,3763.4523240663298,4031.314064569463,3919.1672197444113,0.00725,0.005768,0.004774,0.003725,0.002755,0.002305
UGA,UGA.25_1,COTT,33.52200818691907,30.831274847836987,28.727507378719405,27.430108263693146,24.799582989702383,22.11773113118631,4615.661634043712,4793.187081506932,4793.187081506932,4948.949684365635,5301.1885762042575,5153.715180898995,0.007263,0.006432,0.005993,0.005543,0.004678,0.004292
UGA,UGA.27_1,COTT,0.5990225104084828,0.5163508689167708,0.44314662089101026,0.37913226261412863,0.32331574550613706,0.2811077693684043,624.4033318333934,648.4188445962162,648.4188445962162,669.4902956494445,717.1409154529271,697.1908223381688,9.594e-4,7.963e-4,6.834e-4,5.663e-4,4.508e-4,4.032e-4
UGA,UGA.28_1,COTT,0.04731722053906731,0.04054321117745468,0.03380699106845511,0.03781809209819622,0.03237473383518282,0.028817146545351117,50.965446915144284,52.92565641188061,52.92565641188061,54.64556382641202,58.53493310145635,56.9065538796368,9.284e-4,7.66e-4,6.388e-4,6.921e-4,0.00055309999999999995,5.064e-4
UGA,UGA.29_1,COTT,0.46071052943398694,0.3647652895525887,0.2770142574287091,0.20263188248515718,0.152099765884759,0.12403384963516494,1134.7291447206833,1178.3725733637866,1178.3725733637866,1216.6657540895317,1303.2612994660315,1267.0059642634833,4.06e-4,3.096e-4,2.351e-4,1.665e-4,1.167e-4,9.79e-5
UGA,UGA.2_1,COTT,1.9919193835852824,1.8671756569996132,1.738019554376062,1.5653000468902898,1.386090297245417,1.2029476913367532,3038.8778548027067,3155.7577722951187,3155.7577722951187,3258.3093807021355,3490.2178377938794,3393.123711166337,6.555e-4,5.917e-4,5.507e-4,4.804e-4,3.971e-4,3.545e-4
UGA,UGA.30_1,COTT,11.745911460515417,9.861430736791963,8.406751224255748,6.954389924899373,5.650574390417742,4.555576725599713,3515.963586567111,3651.192955281231,3651.192955281231,3769.8445556846864,4038.161259912494,3925.8239334377063,0.003341,0.002701,0.002302,0.001845,0.001399,0.00116
UGA,UGA.31_1,COTT,0,0,0,0,0,0,15.05883102906703,15.638016837877302,15.638016837877302,16.146200258385516,17.295397572794506,16.814258113869485,0,0,0,0,0,0
UGA,UGA.32_1,COTT,0.021519763870961276,0.017567644261767955,0.014200481394278618,0.01129521460056199,0.008661610781758845,0.006506495140530583,120.20529898682601,124.79610182624315,124.81176424104466,128.86760170033492,138.05301306710726,134.2043404010533,1.79e-4,1.408e-4,1.138e-4,8.765e-5,6.274e-5,4.848e-5
UGA,UGA.33_1,COTT,1.2551877248108054,1.1732763316147004,1.0366117474346845,0.8891605073428012,0.7439587051381462,0.5981404173217032,2476.1234913944095,2571.359010294195,2571.359010294195,2654.9196069320546,2843.882114112252,2764.76835590742,5.069e-4,4.563e-4,4.031e-4,3.349e-4,2.616e-4,2.163e-4
UGA,UGA.34_1,COTT,67.02869015443468,65.00639517812955,63.72391990025679,62.49826021450166,58.06366755045484,52.9612558456431,5994.079221151014,6224.620729656823,6224.620729656823,6426.900154634904,6884.331394151788,6692.816659199817,0.01118,0.01044,0.01024,0.009724,0.008434,0.007913
UGA,UGA.35_1,COTT,2.046960928985991,1.901857373843355,1.7623233753232626,1.601853771376169,1.4538526187217156,1.3077331322498429,1886.3255530360204,1958.8765358450983,1958.8765358450983,2022.5334936716108,2166.4862517220704,2106.2169217725987,0.001085,9.709e-4,8.997e-4,7.92e-4,6.711e-4,6.209e-4
UGA,UGA.36_1,COTT,21.99660551779447,21.18165486519584,20.633968964422188,20.345953030906916,19.18602713439934,17.5918834321935,3115.0973169264084,3234.908752192809,3234.908752192809,3340.032503609901,3577.757561008082,3478.22817292532,0.007061,0.006548,0.006379,0.006092,0.005363,0.005058
UGA,UGA.37_1,COTT,1.6441709816183712,1.3712476949237993,1.0886113659846945,0.818206098243243,0.5774483426253972,0.3976806543779088,221.55221634010357,230.07345543010757,230.07345543010757,237.55007582006792,254.45757757289022,247.3788399678425,0.007421,0.00596,0.004732,0.003444,0.002269,0.001608
UGA,UGA.38_1,COTT,1.5552760801397927,1.4663370806721623,1.3525882383287815,1.2495332312021008,1.1739738742709636,1.0569680386245819,700.802384139953,727.3104848780894,727.5254891663056,751.1658738497798,804.8126629054633,782.3112695833069,0.002219,0.002016,0.001859,0.001663,0.001459,0.001351
UGA,UGA.39_1,COTT,50.074955236098134,47.09735356780769,43.410748225619244,39.45624733042048,35.43450625346047,31.49941785917684,8784.972436478187,9122.855991727349,9122.855991727349,9419.318401938513,10089.73343692169,9809.047846081363,0.0057,0.005163,0.004758,0.004189,0.003512,0.003211
UGA,UGA.3_1,COTT,9.71742444493967,8.586423569281212,7.538024113065549,6.53912604355489,5.5357480257510545,4.558808747526311,2132.284506063795,2213.0780759705444,2213.264101048201,2283.9983404731956,2443.7743825380944,2376.783524593313,0.004557,0.00388,0.003406,0.002863,0.002265,0.001918
UGA,UGA.40_1,COTT,0.00579863815903952,0.01145922317546568,0.01188751380840569,0.01284483726364377,0.01201047660215206,0.01114607056236973,36.86649938764487,38.28444167178506,38.28444167178506,39.5285584113125,42.3419827738121,41.16407410788758,1.573e-4,2.993e-4,3.105e-4,3.25e-4,2.837e-4,2.708e-4
UGA,UGA.41_1,COTT,0.4708242774695032,0.4320398132036365,0.39691471394119604,0.3598684440302742,0.3201441143464998,0.2800991154458686,153.28900366710454,159.1847345773778,159.1847345773778,164.35770783536063,176.0557812782884,171.15809777674804,0.003071,0.002714,0.002493,0.00219,0.001818,0.001636
UGA,UGA.42_1,COTT,4.727972012857651,4.34480825212415,3.9767308944250392,3.5475241952791974,3.141151767142555,2.7607820895578983,1905.21280035766,1978.4902157560316,1978.4902157560316,2042.7845528007165,2188.1786693375493,2127.305879535226,0.002482,0.002196,0.00201,0.001737,0.001436,0.0012979999999999999
UGA,UGA.43_1,COTT,27.431142255682325,24.49893387927926,21.998564304330465,19.336217472016852,16.685083258849314,14.234986337741594,4833.330541371316,5019.227869885597,5019.227869885597,5182.336044897313,5551.186088242209,5396.758029583977,0.005675,0.004881,0.004383,0.003731,0.003006,0.002638
UGA,UGA.44_1,COTT,9.583314416777297,7.984916970096325,6.551986281524515,5.185275439223239,3.892863889316818,2.70544479672726,1451.3392396369927,1507.159979623031,1507.159979623031,1556.1376550941804,1666.894934544878,1620.5237006072825,0.006603,0.005298,0.004347,0.003332,0.002335,0.001669
UGA,UGA.45_1,COTT,0.19885308108384706,0.18907827294419463,0.17665661734638705,0.16842111879227875,0.15768535095174843,0.14401971620596615,132.59851263964288,137.6984554334753,137.6984554334753,142.17319624021178,152.29229873402232,148.05568989615475,0.0015,0.001373,0.001283,0.001185,0.001035,9.727e-4
UGA,UGA.46_1,COTT,30.024652951767717,29.85804738200043,29.386793120367884,29.195924415440157,27.69014296088443,25.496848389195154,2944.125606727885,3057.36120698665,3057.36120698665,3156.7152550096926,3381.3928036191232,3287.32607302801,0.0102,0.009766,0.009612,0.009249,0.008189,0.007756
UGA,UGA.47_1,COTT,3.606666877952409,3.0555443541944314,2.5590489235288723,2.07344085746168,1.610528259796617,1.1851117844059493,1761.408034743216,1829.154497617955,1829.154497617955,1888.5959216088795,2023.015743386422,1966.7376095029424,0.002048,0.00167,0.001399,0.001098,7.961e-4,6.026e-4
UGA,UGA.48_1,COTT,1.030141199484471,1.0793219095050692,1.0493009254894268,1.0114280637499908,0.9658889436192434,0.890867090419802,337.56678544467474,350.55012334639304,350.55012334639304,361.9418338547396,387.70285358581293,376.9173749396679,0.003052,0.003079,0.002993,0.002794,0.002491,0.002364
UGA,UGA.49_1,COTT,0.2791749961898715,0.2339586293363949,0.19391204154263983,0.1597648740608297,0.13235809636730464,0.11452625825434971,593.6759169478721,616.5096060612519,616.5096060612519,636.5441132262223,681.8498058174257,662.8814736204737,4.702e-4,3.795e-4,3.145e-4,2.51e-4,1.941e-4,1.728e-4
UGA,UGA.4_1,COTT,0.5470505739240249,0.45153259319025085,0.3720071501952605,0.3073374000991014,0.2551016628756052,0.21877161107244134,686.9132810623134,713.3330226416333,713.3330226416333,736.5139681007441,788.9349625527672,766.9876358485371,7.964e-4,6.33e-4,5.215e-4,4.173e-4,3.233e-4,2.852e-4
UGA,UGA.50_1,COTT,1.335402467173037,1.1468689223390638,0.9658392091836802,0.7866063459517877,0.6098345733297653,0.43707266670298983,325.05708788730954,337.55928357528296,337.55928357528296,348.5288350938677,373.3351916901171,362.94940602827137,0.004108,0.003398,0.002861,0.002257,0.001633,0.001204
UGA,UGA.51_1,COTT,4.88729151044585,4.547702067572847,4.158602679403604,3.6889088196601914,3.219667274897549,2.7540707467754726,3083.104234707499,3201.6851668116337,3201.6851668116337,3305.729262449122,3541.0128046928617,3442.5056164235143,0.001585,0.00142,0.001299,0.001116,9.093e-4,8e-4
UGA,UGA.52_1,COTT,2.0382734311913704,2.18886967274722,2.290452184132958,2.3755459539040458,2.3151298345094866,2.1403991073082524,402.7691191334161,418.260239100086,418.260239100086,431.8523026700417,462.58916326310936,449.7204275904996,0.005061,0.005233,0.005476,0.005501,0.005005,0.004759
UGA,UGA.53_1,COTT,3.32015622641531,3.004789075359708,2.756800565873936,2.489940399646443,2.2137856542460765,1.9494564871044513,1857.2066447309032,1928.6376695282459,1928.6376695282459,1991.3119649956816,2133.042547157577,2073.7035852930753,0.001788,0.001558,0.001429,0.00125,0.001038,9.401e-4
UGA,UGA.54_1,COTT,0.5492151969917611,0.5234782863459817,0.4957245387843394,0.4662789902277449,0.4378882677314781,0.3984549863763847,373.0395032212623,387.3871764220801,387.3871764220801,399.97596836520955,428.44404762334415,416.52519254149286,0.001472,0.001351,0.00128,0.001166,0.001022,9.566e-4
UGA,UGA.55_1,COTT,3.338906650039089,3.1136259632895484,2.957059047452793,2.751284838752828,2.4878120246571243,2.231162048228073,1353.2536757192106,1405.3018940161035,1405.3018940161035,1450.9695212319798,1554.2415140479425,1511.0041777588872,0.002467,0.002216,0.002104,0.001896,0.001601,0.001477
UGA,UGA.56_1,COTT,0.6883281253843448,0.5896212057528551,0.4957561677234978,0.4056370483833915,0.31788456129062304,0.23372006606167217,545.7306926298529,566.720334654078,566.720334654078,585.1368564625533,626.7836645813398,609.3472135272124,0.001261,0.00104,8.748e-4,6.932e-4,5.072e-4,3.836e-4
UGA,UGA.57_1,COTT,1.268296891099556,0.997112855820315,0.7439977093178525,0.5152572707036217,0.32201838234480984,0.18877200054243137,682.8106974989962,709.0726474028038,709.0726474028038,732.1151448679035,784.2230553890423,762.4068089015993,0.001857,0.001406,0.001049,7.038e-4,4.106e-4,2.476e-4
UGA,UGA.58_1,COTT,1.300769310790387,1.1966532670628363,1.0900715025354606,0.9852741198212853,0.8795400222043825,0.7725797063294486,895.0526875744265,929.4777909426737,929.4777909426737,959.6827208890073,1027.9876339881487,999.3901176883975,0.001453,0.001287,0.001173,0.001027,8.556e-4,7.731e-4
UGA,UGA.5_1,COTT,0.06169959078273721,0.053520336732180325,0.047081074374859665,0.04473812966436258,0.039224815315236444,0.035243784396630604,21.490525483708318,22.231615300301677,22.244675681405884,22.884043873204412,24.3171813883973,23.71037264222847,0.002871,0.002407,0.002117,0.001955,0.001613,0.001486
UGA,UGA.6_1,COTT,2.342883886733786,2.3054713043087838,2.3283422081598424,2.2570033238358924,2.1370379667116755,1.9563078658263706,386.32318182597317,401.1817657423568,401.1817657423568,414.2188358564308,443.70064371996244,431.35736645526924,0.006065,0.005747,0.005804,0.005449,0.004816,0.004535
UGA,UGA.7_1,COTT,0.11671240417269871,0.08512086912205331,0.07167842651822494,0.06084451586087357,0.051583193408986844,0.045225978512426386,82.80995655991562,82.28508888926235,84.07416627808362,86.79157944941947,94.49129841913314,90.92764030854877,0.001409,0.001034,8.526e-4,7.01e-4,5.459e-4,4.974e-4
UGA,UGA.8_1,COTT,18.585629076760135,16.317068925114658,14.121232994881824,11.975999970766814,9.843016927839656,7.755786371090841,3131.528041673014,3251.971427891207,3251.971427891207,3357.649659392911,3596.6286085916004,3496.574248152149,0.005935,0.005018,0.004342,0.003567,0.002737,0.002218
UGA,UGA.9_1,COTT,6.0088873219242664,5.314442379914556,4.780517763365987,4.299323994187233,3.8289071566400263,3.351064883225892,1894.8663026025138,1967.7457757795337,1967.7457757795337,2031.6909543397824,2176.295489838698,2115.7532773781395,0.003171,0.002701,0.002429,0.002116,0.001759,0.001584
USA,USA.10_1,COTT,64.46305317136415,57.11560549037619,49.95073513773475,43.67248842182606,37.804850468079245,32.47987226090589,15644.491298117493,19639.56762230071,14073.724609866807,13779.428105201112,16296.952759117521,15215.5275507361,0.00412,0.002908,0.003549,0.003169,0.00232,0.002135
USA,USA.11_1,COTT,626.6398649599586,557.8331603842762,493.2472333256721,427.37200229435365,365.8112236567629,306.4428798193313,174375.05261401893,218904.56980645694,156867.13121928362,153586.8731714315,181647.45281051428,169593.78011408547,0.003594,0.002548,0.003144,0.002783,0.002014,0.001807
USA,USA.14_1,COTT,1.5585981163320888,1.489051747524251,1.3700995226208177,1.2832162609305862,1.162683835044904,1.0362529227117092,12.601523383756138,15.819528159989625,11.336282298237556,11.099228614954884,13.127076321279961,12.255996220846038,0.1237,0.09413,0.1209,0.1156,0.08857,0.08455
USA,USA.16_1,COTT,0.20647714573304704,0.19371195138578928,0.178978283328623,0.1635745180502404,0.1488015315082486,0.13336541860235873,9.328274045745749,11.710401152054153,8.391679697568124,8.216200776974711,9.717314455978089,9.072497663183205,0.02213,0.01654,0.021329999999999998,0.01991,0.01531,0.0147
USA,USA.17_1,COTT,33.34854414315153,31.887050490343555,30.012979627257952,28.294836981871754,26.007585631121696,23.805382240607393,4075.710578744998,5116.509830512713,3666.493667434247,3589.8233970817696,4245.690159937339,3963.956731989315,0.008182,0.006232,0.008186,0.007882,0.006126,0.006005
USA,USA.18_1,COTT,1.339126953669858,1.2344312959780759,1.1275801504353749,1.0223491492236785,0.9080058735929186,0.7903245910680623,168.784031155917,211.8857897188398,151.83746967326385,148.66238718154045,175.82325496083007,164.15606153241814,0.007934,0.005826,0.007426,0.006877,0.005164,0.004814
USA,USA.19_1,COTT,45.71325955447705,46.614617164874296,44.028439798495505,41.18736101468738,37.99759139748273,34.14356932214537,23589.991391100626,29614.080912350346,21221.466141722907,20777.702782518623,24573.823971829388,22943.166197811086,0.001938,0.001574,0.002075,0.001982,0.001546,0.001488
USA,USA.1_1,COTT,739.5505047210028,678.2432182405436,620.17898230514,554.9152443043497,490.9369737603898,426.00156061837276,58692.971031457324,73681.17962804889,52799.97253288874,51695.869120777075,61140.79121939945,57083.640544525406,0.0126,0.009205,0.01175,0.01073,0.00803,0.007463
USA,USA.21_1,COTT,0,0,0,0,0,0,0.3082286207102684,0.38693983231632534,0.27728128975835664,0.2714830439743039,0.32108345199614374,0.29977715356630413,0,0,0,0,0,0
USA,USA.25_1,COTT,340.701924504001,312.5960893802006,286.2519521866523,256.3372745443553,226.46930269524535,196.81925085129097,47179.45609861645,59227.50064386188,42442.458480904854,41554.941670209824,49147.09929446738,45885.82015342508,0.007221,0.005278,0.006744,0.006169,0.004608,0.004289
USA,USA.26_1,COTT,257.134437658506,248.17773371852473,235.25622097962886,221.0469696842762,203.3358771977135,183.35694144059877,39207.41505803507,49219.668741836766,35270.84081397573,34533.29013312072,40842.580230448075,38132.36829761684,0.006558,0.005042,0.00667,0.006401,0.004979,0.004808
USA,USA.28_1,COTT,0,0,0,0,0,0,12.160313652689348,15.265648319234048,10.939371709589999,10.710617847580075,12.667465714131383,11.826884229233539,0,0,0,0,0,0
USA,USA.29_1,COTT,0,0,0,0,0,0,1.7263119315029658,2.1671538735181963,1.55298361907258,1.5205090848916483,1.7983086480152972,1.6789773636237382,0,0,0,0,0,0
USA,USA.32_1,COTT,0.5693496070406064,0.38466699076390953,0.2269495207322121,0.10025106256891171,0.038636878065172575,0.03060572248881412,797.0872977311429,1000.6365554724956,717.0566881673475,702.062272486735,830.3302286077004,775.2315820220612,7.143e-4,3.844e-4,3.165e-4,1.428e-4,4.653e-5,3.948e-5
USA,USA.34_1,COTT,234.55888635710693,216.8866414678566,198.7606967971652,178.17283020885824,156.65315780832321,134.86233864557815,20637.78321908867,25907.97817468483,18565.67094760917,18177.443081986148,21498.492457525124,20071.906025729855,0.01137,0.008371,0.01071,0.009802,0.007287,0.006719
