GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
LKA,LKA.22_1,VEGE,42.61857572855937,39.658480489845665,35.979352932279724,32.06405062801138,27.758561947000274,23.28716132019438,38392.91547469663,38392.91547469663,38392.91547469663,38392.91547469663,38392.91547469663,38392.91547469663,0.00111,0.001033,9.371e-4,8.352e-4,7.23e-4,6.065e-4
LKA,LKA.23_1,VEGE,27.20767852996632,25.4074801190572,22.82290905906102,20.18625565833963,17.40756114339663,15.122355813748458,9410.813228844196,9410.813228844196,9410.813228844196,9410.813228844196,9410.813228844196,9410.813228844196,0.002891,0.0027,0.002425,0.002145,0.00185,0.001607
LKA,LKA.24_1,VEGE,46.777849824661644,40.96791314974609,35.12875837390791,29.364385190502233,23.526428930910193,17.703273103237894,5283.59438291329,5283.59438291329,5283.59438291329,5283.59438291329,5283.59438291329,5283.59438291329,0.008853,0.007754,0.006649,0.005558,0.004453,0.003351
LKA,LKA.25_1,VEGE,38.29583249638937,36.17885666548681,33.00666430689895,30.127432174262935,26.654481276923566,22.705457452032473,10129.72948646899,10129.72948646899,10129.72948646899,10129.72948646899,10129.72948646899,10129.72948646899,0.003781,0.003572,0.003258,0.002974,0.002631,0.002241
LKA,LKA.2_1,VEGE,70.7471622681575,56.923182921186516,44.35225258902599,34.57514290412202,28.381498310664274,25.043680663733294,85780.1163385389,85780.1163385389,85780.1163385389,85780.1163385389,85780.1163385389,85780.1163385389,8.248e-4,6.636e-4,5.17e-4,4.031e-4,3.309e-4,2.92e-4
LKA,LKA.3_1,VEGE,58.14237091209097,54.58242988835807,52.23150842366982,49.868351376272095,46.3116999720318,44.018444750403134,66297.97341011088,66297.97341011088,66297.97341011088,66297.97341011088,66297.97341011088,66297.97341011088,8.77e-4,8.233e-4,7.878e-4,7.522e-4,6.985e-4,6.639e-4
LKA,LKA.4_1,VEGE,6.740766279243389,6.048721357192175,5.338902142052916,4.734468193571007,4.0327963978942885,3.3229064619298176,5297.502831575069,5297.502831575069,5297.502831575069,5297.502831575069,5297.502831575069,5297.502831575069,0.001272,0.001142,0.001008,8.937e-4,7.613e-4,6.273e-4
LKA,LKA.5_1,VEGE,9.244304521150648,8.18136169718646,7.18135443675231,6.026655299896081,4.85197032343976,3.6545839127781825,2835.6464755341976,2835.6464755341976,2835.6464755341976,2835.6464755341976,2835.6464755341976,2835.6464755341976,0.00326,0.002885,0.002533,0.002125,0.001711,0.001289
LKA,LKA.6_1,VEGE,5.855196601170721,5.166411790032023,4.471919435090795,3.745100971640488,3.016442448398847,2.2803042219090535,3872.4766191362555,3872.4766191362555,3872.4766191362555,3872.4766191362555,3872.4766191362555,3872.4766191362555,0.001512,0.001334,0.001155,9.671e-4,7.789e-4,5.888e-4
LKA,LKA.7_1,VEGE,7.278199021885612,6.674485613162609,5.876197990249942,5.059429431454202,4.218498367333519,3.3525423260299556,5403.899354521632,5403.899354521632,5403.899354521632,5403.899354521632,5403.899354521632,5403.899354521632,0.001347,0.001235,0.001087,9.363e-4,7.806e-4,6.204e-4
LKA,LKA.8_1,VEGE,14.433410502159752,12.804510453906023,11.139648441021782,9.44319989766445,7.693603677879621,5.958899848657387,19721.917732517835,19721.917732517835,19721.917732517835,19721.917732517835,19721.917732517835,19721.917732517835,7.318e-4,6.493e-4,5.648e-4,4.788e-4,3.901e-4,3.021e-4
LKA,LKA.9_1,VEGE,1.7027170439066213,1.580826825694349,1.4497538735516469,1.3274526851872626,1.2046329257000803,1.0694225786732166,1683.6062851758259,1683.6062851758259,1683.6062851758259,1683.6062851758259,1683.6062851758259,1683.6062851758259,0.001011,9.39e-4,8.611e-4,7.885e-4,7.155e-4,6.352e-4
LSO,LSO.1_1,VEGE,0.018549028030924425,0.01731112152858367,0.01607521851551691,0.01484620570888619,0.013630666801096862,0.01242371507498687,28.739758625008022,28.739758625008022,28.739758625008022,28.739758625008022,28.739758625008022,28.739758625008022,6.454e-4,6.023e-4,5.593e-4,5.166e-4,4.743e-4,4.323e-4
LSO,LSO.2_1,VEGE,1.6857271909882684e-4,2.9588141562139663e-4,2.7811428339217034e-4,2.603471511629441e-4,2.4766369891557127e-4,2.2963586514881403e-4,0.49677805723503315,0.49677805723503315,0.49677805723503315,0.49677805723503315,0.49677805723503315,0.49677805723503315,3.393e-4,5.956e-4,5.598e-4,5.241e-4,4.985e-4,4.623e-4
LSO,LSO.3_1,VEGE,0.001749406056214919,0.001611732039563506,0.0014740580229120925,0.0013406363564176776,0.0012118657865171772,0.00108391988174176,57.297213762520855,57.297213762520855,57.297213762520855,57.297213762520855,57.297213762520855,57.297213762520855,3.053e-5,2.813e-5,2.573e-5,2.34e-5,2.115e-5,1.892e-5
LSO,LSO.4_1,VEGE,0.01409576193503149,0.01199979562576015,0.00992901276787014,0.00790040756426132,0.00588979991630342,0.00387919226834553,0.006579406200230784,0.006579406200230784,0.006579406200230784,0.006579406200230784,0.006579406200230784,0.006579406200230784,2.142,1.824,1.509,1.201,0.8952,0.5896
LSO,LSO.5_1,VEGE,0.02363328171028141,0.018796087260351774,0.01429155946165924,0.010664645297328924,0.008733565871720457,0.00796422139868212,367.2156821749184,367.2156821749184,367.2156821749184,367.2156821749184,367.2156821749184,367.2156821749184,6.436e-5,5.119e-5,3.892e-5,2.904e-5,2.378e-5,2.169e-5
LSO,LSO.6_1,VEGE,0.00354903093883773,0.003284476254599014,0.0030199215703603072,0.0027553668861215906,0.002490812201882884,0.0022262575176441772,1.0516673429468908,1.0516673429468908,1.0516673429468908,1.0516673429468908,1.0516673429468908,1.0516673429468908,0.003375,0.003123,0.002872,0.00262,0.002368,0.002117
LSO,LSO.8_1,VEGE,6.04066303280182e-4,6.019937206768893e-4,5.432792538334289e-4,4.8456478698996857e-4,4.2585032014650823e-4,3.671358533030479e-4,0.09240828136331111,0.09240828136331111,0.09240828136331111,0.09240828136331111,0.09240828136331111,0.09240828136331111,0.006537,0.006514,0.005879,0.005244,0.004608,0.003973
LSO,LSO.9_1,VEGE,7.916245240702054e-5,1.2037933982694372e-4,1.2314780071320436e-4,1.162234274780175e-4,1.0673294220820017e-4,9.724245693838284e-5,0.07418496631587332,0.07418496631587332,0.07418496631587332,0.07418496631587332,0.07418496631587332,0.07418496631587332,0.001067,0.001623,0.00166,0.001567,0.001439,0.001311
LTU,LTU.10_1,VEGE,0.2919642593254591,0.24663366974239823,0.209580915648246,0.16954617232276714,0.12923088385797232,0.0921894666080503,57.460985940526115,57.460985940526115,57.460985940526115,57.460985940526115,57.460985940526115,57.460985940526115,0.005081,0.004292,0.003647,0.002951,0.002249,0.001604
LTU,LTU.1_1,VEGE,0.0039587715091770285,0.003603302400016568,0.0036659447591779583,0.0035082780671459183,0.0030890961292700824,0.0027098392273457294,73.48465510733843,73.48465510733843,73.48465510733843,73.48465510733843,73.48465510733843,73.48465510733843,5.387e-5,4.903e-5,4.989e-5,4.774e-5,4.204e-5,3.688e-5
LTU,LTU.2_1,VEGE,0.06740783985825188,0.05874677487961004,0.049268392330846025,0.041316225440404045,0.03507509644937585,0.0305596584318612,97.27191640418977,97.27191640418977,97.27191640418977,97.27191640418977,97.27191640418977,97.27191640418977,6.93e-4,6.039e-4,5.065e-4,4.247e-4,3.606e-4,3.142e-4
LTU,LTU.3_1,VEGE,0.07225372226202262,0.10453395381485728,0.13407969252708982,0.12820656345215642,0.12231278730510943,0.11227570260458722,83.28367019519881,83.28367019519881,83.28367019519881,83.28367019519881,83.28367019519881,83.28367019519881,8.676e-4,0.001255,0.00161,0.001539,0.001469,0.001348
LTU,LTU.4_1,VEGE,0.0398368237178702,0.04049484146810649,0.037440353554521785,0.03471491174164687,0.03200040096417245,0.028770304866601103,67.70591757804664,67.70591757804664,67.70591757804664,67.70591757804664,67.70591757804664,67.70591757804664,5.884e-4,5.981e-4,5.53e-4,5.127e-4,4.726e-4,4.249e-4
LTU,LTU.5_1,VEGE,3.683772506673104e-4,2.8651563940790807e-4,2.046540281485058e-4,1.227924168891035e-4,7.411666372376724e-5,3.14840192174473e-5,35.98561264580215,35.98561264580215,35.98561264580215,35.98561264580215,35.98561264580215,35.98561264580215,1.024e-5,7.962e-6,5.687e-6,3.412e-6,2.06e-6,8.749e-7
LTU,LTU.6_1,VEGE,0.024459674133186483,0.018685824137125214,0.0134910177090903,0.009832573105241773,0.0073334783711679315,0.005694615665490798,44.79061138080072,44.79061138080072,44.79061138080072,44.79061138080072,44.79061138080072,44.79061138080072,5.461e-4,4.172e-4,3.012e-4,2.195e-4,1.637e-4,1.271e-4
LTU,LTU.7_1,VEGE,4.009647284441568e-5,3.780524582473478e-5,3.551401880505388e-5,3.322279178537299e-5,3.093156476569209e-5,2.8640337746011196e-5,11.837282848240628,11.837282848240628,11.837282848240628,11.837282848240628,11.837282848240628,11.837282848240628,3.387e-6,3.194e-6,3e-6,2.807e-6,2.613e-6,2.42e-6
LTU,LTU.8_1,VEGE,0.009980168604416598,0.008477953954584712,0.00748380116999699,0.006489648385409267,0.005558961035403856,0.004810201895576022,24.00800776011734,24.00800776011734,24.00800776011734,24.00800776011734,24.00800776011734,24.00800776011734,4.157e-4,3.531e-4,3.117e-4,2.703e-4,2.315e-4,2.004e-4
LTU,LTU.9_1,VEGE,0.04863086687163574,0.04193785058028789,0.035379115238029384,0.028837857431124308,0.022296599624219243,0.01601909432407405,21.795266615491766,21.795266615491766,21.795266615491766,21.795266615491766,21.795266615491766,21.795266615491766,0.002231,0.001924,0.001623,0.001323,0.001023,7.35e-4
LUX,LUX.1_1,VEGE,0.04573304877730021,0.042766367590205155,0.0397996864031101,0.0368346419052188,0.03387123409653122,0.03091690582421796,71.06025828254593,71.06025828254593,71.06025828254593,71.06025828254593,71.06025828254593,71.06025828254593,6.436e-4,6.018e-4,5.601e-4,5.184e-4,4.767e-4,4.351e-4
LUX,LUX.2_1,VEGE,0.0010097861649395327,9.209319224907392e-4,8.388626083225504e-4,7.620199748066767e-4,6.883310801299492e-4,6.19743768581461e-4,30.994822597215425,30.994822597215425,30.994822597215425,30.994822597215425,30.994822597215425,30.994822597215425,3.258e-5,2.971e-5,2.706e-5,2.459e-5,2.221e-5,2e-5
LUX,LUX.3_1,VEGE,6.387912890710907e-5,5.9236834772320435e-5,5.515153582250523e-5,5.106623687269002e-5,4.6980937922874824e-5,4.2895638973059626e-5,4.62870047826743,4.62870047826743,4.62870047826743,4.62870047826743,4.62870047826743,4.62870047826743,1.38e-5,1.28e-5,1.192e-5,1.103e-5,1.015e-5,9.267e-6
LVA,LVA.1_1,VEGE,0.13556896571799665,0.11411811899313144,0.09460908673892711,0.0752432949518425,0.05614795966624966,0.038928973631314145,56.867047845123615,56.867047845123615,56.867047845123615,56.867047845123615,56.867047845123615,56.867047845123615,0.002384,0.002007,0.001664,0.001323,9.874e-4,6.846e-4
LVA,LVA.2_1,VEGE,3.111872833181965,2.0710910959475908,1.4377354790426229,0.8411032176253439,0.3036631943987358,0.05852023173592522,43.38182459334819,43.38182459334819,43.38182459334819,43.38182459334819,43.38182459334819,43.38182459334819,0.07173,0.04774,0.03314,0.01939,0.007,0.001349
LVA,LVA.3_1,VEGE,0.6915036674503976,0.544885202146862,0.4199778527119492,0.2929625269414094,0.17791595784356085,0.12075909532869393,52.35526250597218,52.35526250597218,52.35526250597218,52.35526250597218,52.35526250597218,52.35526250597218,0.01321,0.01041,0.008022,0.005596,0.003398,0.002307
LVA,LVA.4_1,VEGE,0.3680419121953077,0.3238041263908919,0.2801479932201535,0.23747330932325036,0.19439311934528763,0.15186040185130079,15.309676479646413,15.309676479646413,15.309676479646413,15.309676479646413,15.309676479646413,15.309676479646413,0.02404,0.02115,0.0183,0.01551,0.0127,0.009919
LVA,LVA.5_1,VEGE,0.18869309428606287,0.15412105772736726,0.12224815923722424,0.09280380828885867,0.06253414680432186,0.04211988130649593,80.9528409540861,80.9528409540861,80.9528409540861,80.9528409540861,80.9528409540861,80.9528409540861,0.002331,0.001904,0.00151,0.001146,7.725e-4,5.203e-4
MAR,MAR.10_1,VEGE,0.08541778027471096,0.09132210942217614,0.0899684240608722,0.1479364252121944,0.3401908179619338,0.5453142957391254,4792.365153593755,4792.365153593755,4792.365153593755,4792.365153593755,4792.365153593755,4792.365153593755,1.782e-5,1.906e-5,1.877e-5,3.087e-5,7.099e-5,1.138e-4
MAR,MAR.11_1,VEGE,0.15563086708575202,0.141671434767321,0.1318122989105579,0.11868203059248963,0.1531460498045959,0.14191678208065348,6485.988385231157,6485.988385231157,6485.988385231157,6485.988385231157,6485.988385231157,6485.988385231157,2.399e-5,2.184e-5,2.032e-5,1.83e-5,2.361e-5,2.188e-5
MAR,MAR.12_1,VEGE,0,0,0,3.0199237685397348e-5,8.351425670533565e-5,4.193882509420557e-4,6276.486131911441,6276.486131911441,6276.486131911441,6276.486131911441,6276.486131911441,6276.486131911441,0,0,0,4.811e-9,1.331e-8,6.682e-8
MAR,MAR.13_1,VEGE,0.36703964557079616,0.3205522983954468,0.27406495122009744,0.227588890542117,0.18280878557929553,0.13623327904473417,50248.011241541106,50248.011241541106,50248.011241541106,50248.011241541106,50248.011241541106,50248.011241541106,7.305e-6,6.379e-6,5.454e-6,4.529e-6,3.638e-6,2.711e-6
MAR,MAR.14_1,VEGE,14.706160213986315,13.878489654127984,14.189127339778565,13.623578307675457,12.606510104378348,11.671297422471872,19989.843826111344,19989.843826111344,19989.843826111344,19989.843826111344,19989.843826111344,19989.843826111344,7.357e-4,6.943e-4,7.098e-4,6.815e-4,6.306e-4,5.839e-4
MAR,MAR.15_1,VEGE,8.193163633958127,7.509480365468774,6.789682744893456,6.19153746835933,5.442902856302652,4.694171956092781,10377.367365105565,10377.367365105565,10377.367365105565,10377.367365105565,10377.367365105565,10377.367365105565,0.00078950000000000005,7.236e-4,6.543e-4,5.966e-4,5.245e-4,4.523e-4
MAR,MAR.1_1,VEGE,0.1889651996072986,0.1906786966762231,0.18642125206432392,0.1716601423886115,0.1603300291224849,0.23010411885265436,9136.8429217487,9136.8429217487,9136.8429217487,9136.8429217487,9136.8429217487,9136.8429217487,2.068e-5,2.087e-5,2.04e-5,1.879e-5,1.755e-5,2.518e-5
MAR,MAR.2_1,VEGE,0.24849220319029983,0.23027965623957344,0.21253220307386367,0.19430161934317214,0.18110179846629235,0.16309255031951062,11898.997234713544,11898.997234713544,11898.997234713544,11898.997234713544,11898.997234713544,11898.997234713544,2.088e-5,1.935e-5,1.786e-5,1.633e-5,1.522e-5,1.371e-5
MAR,MAR.3_1,VEGE,0.016269468037672194,0.014528137468154796,0.013303604297246398,0.022831469447473777,0.021855344277476502,0.02271663881477018,9070.744149138953,9070.744149138953,9070.744149138953,9070.744149138953,9070.744149138953,9070.744149138953,1.794e-6,1.602e-6,1.467e-6,2.517e-6,2.409e-6,2.504e-6
MAR,MAR.4_1,VEGE,2.4176305821429773,2.9987803647392752,2.8915908824592664,2.816801379629163,2.6232589636804766,2.4979984300580997,73336.77171277626,73336.77171277626,73336.77171277626,73336.77171277626,73336.77171277626,73336.77171277626,3.297e-5,4.089e-5,3.943e-5,3.841e-5,3.577e-5,3.406e-5
MAR,MAR.5_1,VEGE,0.006661775297303423,0.006308169865157065,0.006254242277465067,0.0059132059845582886,0.005951905458003035,0.009797678675059386,336.2962329598653,336.2962329598653,336.2962329598653,336.2962329598653,336.2962329598653,336.2962329598653,1.981e-5,1.876e-5,1.86e-5,1.758e-5,1.77e-5,2.913e-5
MAR,MAR.6_1,VEGE,0,0,0,0,0,0,0.24252595909771113,0.24252595909771113,0.24252595909771113,0.24252595909771113,0.24252595909771113,0.24252595909771113,0,0,0,0,0,0
MAR,MAR.8_1,VEGE,0.12842529647740616,0.11114948413080114,0.09522541722201205,0.07959609970582324,0.06909889961560495,0.07663112835918587,4142.0368915532235,4142.0368915532235,4142.0368915532235,4142.0368915532235,4142.0368915532235,4142.0368915532235,3.101e-5,2.683e-5,2.299e-5,1.922e-5,1.668e-5,1.85e-5
MAR,MAR.9_1,VEGE,0.09691299669766389,0.09775865592795849,0.09102921460180215,0.08947300587433105,0.08727235574896666,0.11348873419635788,8962.723252573469,8962.723252573469,8962.723252573469,8962.723252573469,8962.723252573469,8962.723252573469,1.081e-5,1.091e-5,1.016e-5,9.983e-6,9.737e-6,1.266e-5
MDA,MDA.10_1,VEGE,1.7365419839101287e-4,1.240387131364378e-4,7.442322788186267e-5,2.4807742627287557e-5,0,0,1.301978924848458,1.301978924848458,1.301978924848458,1.301978924848458,1.301978924848458,1.301978924848458,1.334e-4,9.527e-5,5.716e-5,1.905e-5,0,0
MDA,MDA.11_1,VEGE,0.006676819595364954,0.0061994910917480715,0.0069059275012118195,0.0063743015647416135,0.0058458948977174316,0.005320707500139311,0.7764616981190968,0.7764616981190968,0.7764616981190968,0.7764616981190968,0.7764616981190968,0.7764616981190968,0.008599,0.007984,0.0088940000000000009,0.008209,0.007529,0.006853
MDA,MDA.12_1,VEGE,1.1659279732982636e-4,1.0952656718862474e-4,1.0246033704742317e-4,9.539410690622156e-5,8.832787676501996e-5,8.126164662381837e-5,275.1992519877255,275.1992519877255,275.1992519877255,275.1992519877255,275.1992519877255,275.1992519877255,4.237e-7,3.98e-7,3.723e-7,3.466e-7,3.21e-7,2.953e-7
MDA,MDA.13_1,VEGE,0.11563023410461304,0.10851237468260799,0.10140320508374781,0.09429523640745072,0.08718932391609827,0.0800878919071867,47.58680317062665,47.58680317062665,47.58680317062665,47.58680317062665,47.58680317062665,47.58680317062665,0.00243,0.00228,0.002131,0.001982,0.001832,0.001683
MDA,MDA.14_1,VEGE,0.004369906739250614,0.003926071485112163,0.0035625583936074656,0.003199045302102778,0.00283553221059808,0.002472019119093393,18.59654619972312,18.59654619972312,18.59654619972312,18.59654619972312,18.59654619972312,18.59654619972312,2.35e-4,2.111e-4,1.916e-4,1.72e-4,1.525e-4,1.329e-4
MDA,MDA.15_1,VEGE,0.18191703643467494,0.1973787473487416,0.18537786609849388,0.19976688292207956,0.1872922480256159,0.17481761312915223,325.22618208876,325.22618208876,325.22618208876,325.22618208876,325.22618208876,325.22618208876,5.594e-4,6.069e-4,5.7e-4,6.142e-4,5.759e-4,5.375e-4
MDA,MDA.16_1,VEGE,0.10327556711085475,0.11926774362708562,0.16950127168192827,0.13528243251199515,0.11471555501745845,0.10780235154832109,21.390984879359376,21.390984879359376,21.390984879359376,21.390984879359376,21.390984879359376,21.390984879359376,0.004828,0.005576,0.007924,0.006324,0.005363,0.00504
MDA,MDA.17_1,VEGE,0.019148636470731534,0.013804681514738192,0.008820775316867386,0.004838444554948666,0.0029123756694294798,0.002640668998927455,19.73287692695983,19.73287692695983,19.73287692695983,19.73287692695983,19.73287692695983,19.73287692695983,9.704e-4,6.996e-4,4.47e-4,2.452e-4,1.476e-4,1.338e-4
MDA,MDA.18_1,VEGE,0.00908938238600049,0.007614389861499843,0.01208912087855119,0.015607569122736559,0.014535455753222454,0.013695604120323019,0.4600474412508187,0.4600474412508187,0.4600474412508187,0.4600474412508187,0.4600474412508187,0.4600474412508187,0.01976,0.01655,0.02628,0.03393,0.0316,0.02977
MDA,MDA.19_1,VEGE,0.010957372224309243,0.00991672358855401,0.008883391279647568,0.007850058970741132,0.006816726661834703,0.007620535451884095,15.825291526927996,15.825291526927996,15.825291526927996,15.825291526927996,15.825291526927996,15.825291526927996,6.924e-4,6.266e-4,5.613e-4,4.96e-4,4.307e-4,4.815e-4
MDA,MDA.1_1,VEGE,1.4489418742917048e-4,1.3417945421182744e-4,1.2346472099448438e-4,1.1274998777714135e-4,0.0013295780986647013,0.0013882496819194626,6.389179336579213,6.389179336579213,6.389179336579213,6.389179336579213,6.389179336579213,6.389179336579213,2.268e-5,2.1e-5,1.932e-5,1.765e-5,2.081e-4,2.173e-4
MDA,MDA.20_1,VEGE,0.009369892869378236,0.006292324354117176,0.004319580583765626,0.003165390336027961,0.0024964450128212,0.00209617194638967,4.411186302254241,4.411186302254241,4.411186302254241,4.411186302254241,4.411186302254241,4.411186302254241,0.002124,0.001426,9.792e-4,7.176e-4,5.659e-4,4.752e-4
