GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
VEN,VEN.1_1,SESA,1559.901475704588,1535.5702527925018,1469.979797919322,1442.8746369525704,1527.4273175813241,1456.73530068106,89.83792503161011,89.83792503161011,89.83792503161011,89.83792503161011,89.83792503161011,89.83792503161011,17.36,17.09,16.36,16.06,17,16.22
VEN,VEN.21_1,SESA,17.506781566087753,17.0585881278628,16.22678710379336,15.109983902654124,13.992603680800913,12.719715832194508,864.4552898150193,864.4552898150193,864.4552898150193,864.4552898150193,864.4552898150193,864.4552898150193,0.02025,0.01973,0.01877,0.01748,0.01619,0.01471
VEN,VEN.24_1,SESA,1.2840935192774838,1.3263288238906616,1.198165101726522,1.0928652915697303,0.9849005426727909,0.8896499796210049,13.638494366596737,13.638494366596737,13.638494366596737,13.638494366596737,13.638494366596737,13.638494366596737,0.09415,0.09725,0.08785,0.08013,0.07221,0.06523
VEN,VEN.25_1,SESA,76.93319698366675,74.16255487485599,69.92179352603735,65.51190073166822,60.51377154521985,55.392783436134565,43.62555539374265,43.603627186241,43.62257295730292,43.64304861076878,43.60019457677007,43.613075804889355,1.763,1.701,1.603,1.501,1.388,1.27
VEN,VEN.2_1,SESA,22.15518075861036,20.84522049917015,19.603126110362297,18.41444388221544,16.97234272252244,15.270170673473295,1325.8071146488323,1325.8071146488323,1325.8071146488323,1325.8071146488323,1325.8071146488323,1325.8071146488323,0.01671,0.01572,0.01479,0.01389,0.0128,0.01152
VEN,VEN.3_1,SESA,25.092243131816993,24.407492322580964,23.910539995273847,22.66890855270085,21.44455551452282,20.478560834383376,586.20954618625,586.20954618625,586.20954618625,586.20954618625,586.20954618625,586.20954618625,0.0428,0.04164,0.04079,0.03867,0.03658,0.03493
VEN,VEN.5_1,SESA,7.342944624308662,6.718758855988183,6.116962733855922,5.589837638813878,5.076504939311115,4.502200673867468,157.07250283606876,157.07250283606876,157.07250283606876,157.07250283606876,157.07250283606876,157.07250283606876,0.04675,0.04277,0.03894,0.03559,0.03232,0.02866
VEN,VEN.6_1,SESA,84.71822846305636,79.76773937382377,74.62671467158931,70.14263661048315,65.64281327993359,59.41125193810309,1249.4382975864503,1249.4382975864503,1249.4382975864503,1249.4382975864503,1249.4382975864503,1249.4382975864503,0.06781,0.06384,0.05973,0.05614,0.05254,0.04755
VEN,VEN.7_1,SESA,0.0655698179894702,0.05314245255291548,0.0435864207675113,0.034537165711519886,0.026026110322814607,0.02119272026958315,0.4122296350455589,0.4122296350455589,0.4122296350455589,0.4122296350455589,0.4122296350455589,0.4122296350455589,0.1591,0.1289,0.1057,0.08378,0.06313,0.05141
VEN,VEN.8_1,SESA,6.233410547580873,5.589217034443763,4.952040097965646,4.431438753507967,3.956990254826933,3.5480846170641405,22.562981190057304,22.562981190057304,22.562981190057304,22.562981190057304,22.562981190057304,22.562981190057304,0.2763,0.2477,0.2195,0.1964,0.1754,0.1573
VEN,VEN.9_1,SESA,319.219894170825,312.8260878773676,299.70115573942996,291.50850194620244,435.76419759970724,416.04047327250663,790.3937628402148,790.3937628402148,790.3937628402148,790.3937628402148,790.3937628402148,790.3937628402148,0.4039,0.3958,0.3792,0.3688,0.5513,0.5264
VNM,VNM.10_1,SESA,1.1999256101777045,1.0549344973592425,0.9080976229366987,0.7597424693038104,0.6133140059362701,0.4665132243378345,4.986621868319435,4.980316136611825,4.734032813521199,4.734032813521199,4.734032813521199,4.738465913336831,0.2406,0.2118,0.1918,0.1605,0.1296,0.09845
VNM,VNM.11_1,SESA,22.15236862169178,19.353044496192194,16.557318470150193,13.766241947748565,10.981484756071463,8.205443701895419,1.1804631060954607,1.0037265592688787,0.9852984349995789,0.9351334803525121,0.8301667488109845,0.9055175204128734,18.77,19.28,16.8,14.72,13.23,9.062
VNM,VNM.14_1,SESA,9.454601843083244,9.585713201332684,10.000753512489727,9.728482703401857,9.258363538773233,8.557710255414946,699.3188372927768,594.6403297231666,583.719001581892,554.0129716550902,491.81895986638955,536.4551333053887,0.01352,0.01612,0.01713,0.01756,0.01882,0.01595
VNM,VNM.15_1,SESA,3.302462262462682,2.964861604431487,2.665281750110892,2.3389506335481784,2.028967991669882,1.7170280033999819,208.61882005841414,177.41990274157493,174.15518983790636,165.29976454728825,146.7703936805946,160.07198377575494,0.01583,0.01671,0.0153,0.01415,0.01382,0.01073
VNM,VNM.16_1,SESA,5.371296845087295,3.672263266996987,2.7776200458829257,2.02737721143532,1.468853540842248,1.1340706534982656,33.458295097113854,28.448986879318124,27.926671851677895,26.504828299390578,23.529718055655472,25.66541237683602,0.1605,0.1291,0.09946,0.07649,0.06243,0.04419
VNM,VNM.18_1,SESA,2.894472260646147,2.5390596446045612,2.1843144445261045,1.8299063534424063,1.4755620182413862,1.1214225198693284,16.028996489564168,16.008727346630444,15.217074274570203,15.217074274570203,15.217074274570203,15.23132402986729,0.1806,0.1586,0.1435,0.1203,0.09697,0.07363
VNM,VNM.19_1,SESA,1.5416107751578119,1.2805859531328723,1.0198306257822405,0.7590608600979015,0.4998879585392998,0.24230042962655898,0.6376425438641288,0.5421759928721064,0.5322218011849243,0.5051245466169382,0.44842539746468135,0.48912709956638856,2.418,2.362,1.916,1.503,1.115,0.4954
VNM,VNM.1_1,SESA,1.6073061326202456,1.4039184684230441,1.2006043071904857,0.9973602578011527,0.7942695651071898,0.591303459608526,2.0271655851124546,2.024602173920636,1.924482876741059,1.924482876741059,1.924482876741059,1.926285024090292,0.7929,0.6934,0.6239,0.5182,0.4127,0.307
VNM,VNM.20_1,SESA,83.37955324927123,80.81371086489432,76.10779500215837,71.26553021696016,65.68644523892596,59.73207071950076,1116.281432510594,977.0295819417083,962.509945493615,922.9846583148253,840.2807021847584,899.6500549064239,0.07469,0.08271,0.07907,0.07721,0.07817,0.06639
VNM,VNM.21_1,SESA,18.318780627080518,16.58626655792916,14.926135664915169,13.356865403026582,11.947786246659078,10.601827446576722,429.4906064903084,367.0299764836866,359.90615375336665,342.1817628417735,305.09468889456156,331.7288170852013,0.04265,0.04519,0.04147,0.03903,0.03916,0.03196
VNM,VNM.22_1,SESA,0.021563818520751482,0.02059946766166389,0.019401666818324836,0.021664463580442692,0.020015956768032465,0.027494685432338913,35.62175856537825,30.28854097625856,29.73245227670991,28.21867019097274,25.051184863339973,27.324976377752954,6.054e-4,6.801e-4,6.525e-4,7.677e-4,7.99e-4,0.001006
VNM,VNM.23_1,SESA,0.0059641675278279595,0.005385151571609699,0.004855139030135206,0.004301606081162021,0.008888303309739696,0.008079721827352247,9.369017881990379,7.966307488866434,7.820048427554738,7.421902687369617,6.5888099970952885,7.1868487862065695,6.366e-4,6.76e-4,6.209e-4,5.796e-4,0.001349,0.001124
VNM,VNM.26_1,SESA,22.68043437475769,22.5027577822301,21.884054661811618,20.99342596875532,19.89160019004741,18.381319118301615,910.2106030441772,773.9357139465761,759.7264819786132,721.0461764398664,640.1102865144221,698.2104261167972,0.02492,0.02908,0.02881,0.02912,0.03108,0.02633
VNM,VNM.27_1,SESA,0.10777437894839638,0.0987376762749984,0.08798271953344351,0.07628861980757158,0.06660229406137254,0.05892316148039071,148.9635947719538,126.66106688529202,124.33560696885377,118.0052507406814,104.75941393210253,114.26798878607187,7.235e-4,7.795e-4,7.076e-4,6.465e-4,6.358e-4,5.157e-4
VNM,VNM.28_1,SESA,0.0018559178020672103,0.001507380807591391,0.0011806297473393192,8.64625574666615e-4,0.0013989487861511313,0.0012436483185639842,6.165468576382237,5.24238710087403,5.146138416338821,4.884130692492922,4.335897476610863,4.729448797375337,3.01e-4,2.875e-4,2.294e-4,1.77e-4,3.226e-4,2.63e-4
VNM,VNM.29_1,SESA,31.320333909492206,27.016933640266604,22.874706563411397,18.79780998589355,14.877341622897116,11.110594862104593,47.071742172617114,40.0242562141472,39.28942264768479,37.28906211201481,33.10344470617481,36.108106245393685,0.6654,0.675,0.5822,0.5041,0.4494,0.3077
VNM,VNM.30_1,SESA,4.326243724805968,4.325622836634593,4.2006019384792594,3.976642158269878,3.7399387598909004,3.42713219973019,188.80663166311513,160.5388849408394,157.59143825386568,149.5679125159256,132.77923448210345,144.83105152399827,0.02291,0.02694,0.02666,0.02659,0.02817,0.02366
VNM,VNM.31_1,SESA,6.27974555352791e-5,1.922686265136199e-4,1.768267009012385e-4,2.334394857393672e-4,2.143024467705494e-4,1.951654078017316e-4,16.432047762092296,13.971874831853503,13.715355321336569,13.017059096331858,11.555922075433195,12.604804900723815,3.822e-6,1.376e-5,1.289e-5,1.793e-5,1.854e-5,1.548e-5
VNM,VNM.33_1,SESA,4.636336458321826,4.045418893698868,3.4567433017642317,2.868378207271675,2.2799256090114146,1.6914619509534543,2.4787970418269767,2.4756625292218235,2.3532376915562985,2.3532376915562985,2.3532376915562985,2.3554413386342783,1.87,1.634,1.469,1.219,0.9688,0.7181
VNM,VNM.34_1,SESA,9.549840592060455,8.234913779370954,6.947537807057135,5.816877594105021,4.895518512614042,4.208282245344158,39.922820269870755,34.696369670798504,33.90372655112507,32.422054079284266,29.321755919375942,31.551787165538833,0.2392,0.2373,0.2049,0.1794,0.167,0.1334
VNM,VNM.35_1,SESA,9.332313238254725,10.202403401730578,11.251035984078008,11.302187940840108,10.94832271032596,10.4253877040453,246.80258482091847,209.9087575669729,206.04482318716717,195.58820506575026,173.61517898667236,189.36272508882413,0.03781,0.0486,0.0546,0.05779,0.06306,0.05506
VNM,VNM.36_1,SESA,7.987290412910368,7.373182490548231,6.750049027784551,6.169120616167574,5.559847935884933,4.991759721693444,256.9305687829864,218.46344408724644,214.45251953935815,203.5339992875263,180.68774352654802,197.0880160178635,0.03109,0.03375,0.03148,0.03031,0.03077,0.02533
VNM,VNM.37_1,SESA,3.1654287992430707,2.4781137440733643,1.8912597197354732,1.3693938591571144,0.9378600903581172,0.6715037125607386,21.64857516833649,18.40739431379644,18.06943997079716,17.149462221483752,15.224471795084437,16.60633357000359,0.1462,0.1346,0.1047,0.07985,0.0616,0.04044
VNM,VNM.38_1,SESA,6.399999229663938,5.982097261635737,5.533180835261191,5.0758834156456825,4.635510005594464,4.2076124181186,483.7348778303228,411.3110710668134,403.75952083536475,383.20272572481923,340.1890399973272,371.06657958924455,0.01323,0.01454,0.0137,0.01325,0.01363,0.01134
VNM,VNM.39_1,SESA,33.97658307371369,29.895975822673062,25.819288992187687,21.74402415358721,17.670018141407606,13.596456038262296,12.151801059888747,12.136434745924834,11.536271744679622,11.536271744679622,11.536271744679622,11.547074678702037,2.796,2.463,2.238,1.885,1.532,1.177
VNM,VNM.3_1,SESA,0.2712177636014424,0.24822556866268777,0.2609486360313018,0.24895294939572082,0.23344334231047933,0.21362889130639692,65.8471372899754,55.98863717849032,54.960702275237885,52.162462636290904,46.30733785771435,50.51046168001358,0.004119,0.004433,0.004748,0.004773,0.005041,0.004229
VNM,VNM.40_1,SESA,0.0068852399732508285,0.0042450405786591955,0.0027014424798369324,0.0011987749408876782,4.2260739135107435e-4,3.368248234709402e-4,19.862237886219127,16.888503833767846,16.578435873029697,15.734370304519793,13.968220916833527,15.23605804172022,3.466e-4,2.514e-4,1.629e-4,7.619e-5,3.025e-5,2.211e-5
VNM,VNM.41_1,SESA,9.89571594157642,7.580395320416729,5.5748577400710815,3.9186005208687256,2.7584886733003353,2.1441108583482222,45.325459134556475,39.25395589307426,38.62088696508804,36.89754965756821,33.291584381877286,35.88014041198891,0.2183,0.1931,0.1443,0.1062,0.08286,0.05976
VNM,VNM.42_1,SESA,0.040104432642937816,0.036914670875510834,0.03697901670070697,0.03689685331677836,0.03324039137826657,0.03694632970765066,55.03245529228033,46.793107479101536,45.93399979523224,43.595340831984025,38.70185713824733,42.2146632124123,7.287e-4,7.889e-4,8.05e-4,8.463e-4,8.589e-4,8.752e-4
VNM,VNM.43_1,SESA,14.521949553643271,12.56102853801682,10.593798119699853,8.625280898631258,6.656125016459696,4.68688045992412,1.1332395087549771,0.9635731833352225,0.9458822632324403,0.8977241223575483,0.7969565111772315,0.8692929280914997,12.81,13.04,11.2,9.608,8.352,5.392
VNM,VNM.44_1,SESA,7.13469588015329,7.336566702820573,7.189061655036262,6.890263942466204,6.475961409365544,5.973255055033693,301.83890294207777,256.64819335662065,251.93620804847842,239.10926343782214,212.26976042386838,231.5366008009314,0.02364,0.02859,0.02854,0.02882,0.03051,0.0258
VNM,VNM.45_1,SESA,24.67666220423404,21.80176999359348,18.908878815108395,16.00464986682099,13.116149505376551,10.184018364216593,67.26140628443966,57.19116468177637,56.1411517274221,53.282811319887166,47.30192979965314,51.59532858220757,0.3669,0.3812,0.3368,0.3004,0.2773,0.1974
VNM,VNM.46_1,SESA,6.079044777650525,5.097391450526468,4.219522104297713,3.421602642766712,2.7196357804669886,2.1013340812910077,0.40816006677049055,0.3470511677451531,0.3406794104294238,0.3233342421369472,0.2870406655453163,0.313094148970107,14.89,14.69,12.39,10.58,9.475,6.712
VNM,VNM.47_1,SESA,21.954230401171472,19.596461355695126,16.99669357816662,14.419226664905777,11.932315415862472,9.559016042192884,73.14560657125664,62.1948738337669,61.05305304259594,57.94479376633346,51.44097413152423,56.10976604916632,0.3001,0.3151,0.2784,0.2488,0.232,0.1704
VNM,VNM.48_1,SESA,33.56790519749684,29.056151927788164,24.43108122367752,19.853413905006413,15.552806266248153,11.559468537291828,68.93077351348298,58.61059762831387,57.53452430274676,54.60524247323782,48.47592088666847,52.87587794126529,0.487,0.4957,0.4246,0.3636,0.3208,0.2186
VNM,VNM.49_1,SESA,5.602088151388133,5.754213481081287,6.071079322704192,5.9667202746055,6.123152163745725,6.485625813168288,87.20260174562932,74.17990847021699,72.81213356116673,69.12468241409597,61.35473425049984,66.91738241627546,0.06424,0.07757,0.08338,0.08632,0.0998,0.09692
VNM,VNM.4_1,SESA,10.944627511091367,11.208211841283651,11.614552687713433,11.304167749493791,10.724469846150091,9.910728873118956,282.89003004101784,240.53630735120902,236.12013152900568,224.09843813271291,198.9438681289902,217.00117286982,0.03869,0.0466,0.04919,0.05044,0.05391,0.04567
VNM,VNM.50_1,SESA,3.347088648805505,2.9815124632058563,2.5844167883599996,2.2083930134827265,1.8957245006629257,1.653558881351317,50.47037058926411,43.00630170103049,42.22803149321688,40.10942793337577,35.67639509853457,38.85866475422678,0.06632,0.06933,0.0612,0.05506,0.05314,0.04255
VNM,VNM.52_1,SESA,86.82373544128639,77.96494102200249,69.28208001488021,61.132666441687014,52.61353061156863,45.009177494095525,1706.4138018304839,1456.7156675597296,1430.6799192621868,1359.805525674309,1211.5057116458247,1317.9633030307864,0.05088,0.05352,0.04843,0.04496,0.04343,0.03415
VNM,VNM.53_1,SESA,2.5850720433161474,2.8152160034933797,2.783663677824456,3.2407569455941188,3.1446031887293455,2.861713616988365,5.510059106160325,5.50309147249288,5.230956206790796,5.230956206790796,5.230956206790796,5.235854641573434,0.4692,0.5116,0.5322,0.6195,0.6012,0.5466
VNM,VNM.54_1,SESA,1.337883577736712,1.1675084174272767,1.0073838328847697,0.8372928019889959,0.6872562155639196,0.5577372391261741,25.507348362584633,21.688439796084015,21.290246423517896,20.20628626655174,17.938173884143126,19.566347073728185,0.05245,0.05383,0.04732,0.04144,0.03831,0.0285
VNM,VNM.55_1,SESA,0.006924313309107089,0.005444429881745568,0.004987187326184231,0.0045459439232247425,0.004104700520265254,0.0036634571173057755,32.74809054464125,27.84511271489102,27.333884639212283,25.942221936272105,23.030263052553273,25.12062392726891,2.114e-4,1.955e-4,1.825e-4,1.752e-4,1.782e-4,1.458e-4
VNM,VNM.56_1,SESA,1.1532314021569678,1.216498298987219,1.2399064905671673,1.1685980643781453,1.1022509536558556,1.032967421377567,128.01870433788977,108.85200305170646,106.85351230671694,101.41323004467463,90.02981204444886,98.20144239996293,0.009008,0.01118,0.0116,0.01152,0.01224,0.01052
VNM,VNM.57_1,SESA,2.588884733229368,2.220195732294337,1.8947702646581284,1.5727557808173835,1.2779541229958213,1.0310236416843241,202.19083988410654,172.18741392129598,169.0589898795502,160.54280842355584,142.72328204424582,155.51509753227987,0.0128,0.01289,0.01121,0.009796,0.008954,0.00663
VNM,VNM.5_1,SESA,0.0013804826846260177,4.7466021849124394e-4,9.601802250875108e-5,8.056166185667215e-5,6.510530120459322e-5,4.964894055251429e-5,15.15060332045752,12.882285658202283,12.645770684288582,12.001930716294707,10.654739683200242,11.621825943275445,9.112e-5,3.685e-5,7.593e-6,6.712e-6,6.11e-6,4.272e-6
VNM,VNM.60_1,SESA,8.871665029643573,8.88218512196682,8.881429214692638,8.684484629445764,8.210302846214637,7.617419079932247,43.075934232515586,36.62669255077843,35.95423725340059,34.12368255330357,30.29337222751917,33.04297521395066,0.206,0.2425,0.247,0.2545,0.271,0.2305
VNM,VNM.62_1,SESA,0.04740185522656389,0.04255351703579834,0.03853801287882772,0.032476668099024955,0.02704600924657198,0.02336492848772453,82.30649981992283,69.9837372664445,68.69885644380744,65.20115981160846,57.88246918408283,63.13621937522213,5.759e-4,6.08e-4,5.61e-4,4.981e-4,4.673e-4,3.701e-4
VNM,VNM.63_1,SESA,13.527495367881338,13.903798958875042,13.723444381222631,13.103470683955805,12.285837389363815,11.504442151925073,329.2358137380862,279.94329412332786,274.8036176199786,260.81241401600454,231.5367788046594,252.55240604115724,0.04109,0.04967,0.04994,0.05024,0.05306,0.04555
VNM,VNM.8_1,SESA,39.40838277706831,33.9821345988667,28.620184002050465,23.344224471342848,18.16614596801805,13.046506411589469,58.83796313501147,50.02886239048491,49.110347198603264,46.60996939183177,41.37810009498344,45.13381757468592,0.6698,0.6793,0.5828,0.5008,0.439,0.2891
YEM,YEM.12_1,SESA,0,0,0,0,0,0,0.45713937824998774,0.41027316426533045,0.42745255428205775,0.4292752456618813,0.42949208308465336,0.4257149773520533,0,0,0,0,0,0
YEM,YEM.18_1,SESA,0,0,0,0,0,0,0.005727563077524059,0.005140369740932797,0.005355612716348459,0.005378449471057194,0.005381166257393232,0.005333842372461766,0,0,0,0,0,0
YEM,YEM.5_1,SESA,0,0,0,0,0,0,11.174377172630809,10.028773060111325,10.448708407570411,10.493262523703267,10.498562927174243,10.406234840631898,0,0,0,0,0,0
Z01,Z01.14_1,SESA,0.006939454988585804,0.006135062137151522,0.005369597154968629,0.004697916834522578,0.004102706782475024,0.0035450656003726743,3.0798141472291345,3.007962390988495,1.59628671030405,3.268850043654838,3.6444512748260607,3.195553092174733,0.002253,0.00204,0.003364,0.001437,0.001126,0.001109
Z06,Z06.1_1,SESA,4.2859959033518375e-5,3.158082527690791e-5,2.030169152029745e-5,1.099659348149416e-5,3.665531160498054e-6,0,0.06618538348847172,0.08294544786768578,0.09866088208948756,0.1950906724912595,0.28232085261030276,0.2269136976648953,6.476e-4,3.807e-4,2.058e-4,5.637e-5,1.298e-5,0
Z07,Z07.3_1,SESA,28.011050142352286,27.318172434411462,27.02465105194522,26.692725048593456,25.36059757793138,23.154698225844854,244.85660986427666,236.4422388076104,117.41097145096893,241.45751136610806,259.63455555573415,230.70020291681186,0.1144,0.1155,0.2302,0.1105,0.09768,0.1004
ZAF,ZAF.6_1,SESA,2.123669980665789e-4,1.2742019883994732e-4,4.247339961331578e-5,0,0,0,0.05630468292064565,0.07064540523685195,0.08470739149899562,0.07349760905984473,0.07827079512295228,0.07746289600682388,0.003772,0.001804,5.014e-4,0,0,0
ZMB,ZMB.1_1,SESA,0.3215097696459476,0.3223217211150942,0.3174213994561448,0.3106144554299162,0.2944987666598769,0.27053227459372575,1.4530888274246185,1.4614473892548647,1.4667054520505642,1.4630008351628951,1.4592962182752256,1.4619101025100083,0.2213,0.2205,0.2164,0.2123,0.2018,0.1851
