GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
NLD,NLD.10_1,WHEA,1.1961594238020568,1.1150569263573527,1.153796137918329,1.0577178312685374,0.9618877514327678,0.8660576715969982,530.4636455558307,527.1610970321759,532.3870824291951,527.5164140075782,513.5761292307764,518.8838225535433,0.002255,0.002115,0.002167,0.002005,0.001873,0.001669
NLD,NLD.11_1,WHEA,0.14880007559626512,0.4206442627052223,0.39129445061288987,0.3814965392125777,0.3642302590541411,0.3387682363080869,1661.7249074892468,1661.7249074892468,1661.7249074892468,1661.7249074892468,1661.7249074892468,1661.7249074892468,8.955e-5,2.531e-4,2.355e-4,2.296e-4,2.192e-4,2.039e-4
NLD,NLD.12_1,WHEA,0.16588231490994654,0.12783808325466176,0.10857094261164614,0.09094335909233152,0.07374781353233593,0.05813845895462905,3701.4492688653795,3660.705172364574,3741.5003891923957,3719.477533826421,3465.0972276856414,3545.4181271148454,4.482e-5,3.492e-5,2.902e-5,2.445e-5,2.128e-5,1.64e-5
NLD,NLD.13_1,WHEA,0,0,0,0,0,0,14.575514762167694,14.575514762167694,14.575514762167694,14.575514762167694,14.575514762167694,14.575514762167694,0,0,0,0,0,0
NLD,NLD.14_1,WHEA,0.01119100531356613,0.005871589473193834,0.00267656796083974,0.00160594077650384,5.353135921679493e-4,0,425.81002021146224,425.81002021146224,425.81002021146224,425.81002021146224,425.81002021146224,425.81002021146224,2.628e-5,1.379e-5,6.286e-6,3.771e-6,1.257e-6,0
NLD,NLD.1_1,WHEA,29.70774630075534,30.071569528689505,28.020439276210247,25.84257780820051,23.66471634019077,21.486854872181024,2051.8385345028432,2045.3192999230655,2055.635401100576,2046.0206960407102,2018.502557876217,2028.9799505930225,0.01448,0.0147,0.01363,0.01263,0.01172,0.01059
NLD,NLD.2_1,WHEA,0.704811587369565,0.5613949160355178,0.43092157950894866,0.31557978016395183,0.2024261831930494,0.1114789878242182,1973.6670766954967,1973.6670766954967,1973.6670766954967,1973.6670766954967,1973.6670766954967,1973.6670766954967,3.571e-4,2.844e-4,2.183e-4,1.599e-4,1.026e-4,5.648e-5
NLD,NLD.3_1,WHEA,0.0959627849083586,0.07890932186489855,0.06260019702397333,0.050474066617962915,0.034732938634322294,0.01986138435109848,517.9064542916585,517.9064542916585,517.9064542916585,517.9064542916585,517.9064542916585,517.9064542916585,1.853e-4,1.524e-4,1.209e-4,9.746e-5,6.706e-5,3.835e-5
NLD,NLD.4_1,WHEA,1.7074068488393184,1.59685764969174,1.4690720430684088,1.3487594390873043,1.2275283503174266,1.0956804083994007,3834.2375111063184,3834.2375111063184,3834.2375111063184,3834.2375111063184,3834.2375111063184,3834.2375111063184,4.453e-4,4.165e-4,3.831e-4,3.518e-4,3.201e-4,2.858e-4
NLD,NLD.5_1,WHEA,0.5076169568510238,0.3221722414834335,0.25148896048619,0.18196363154385475,0.12137435545509076,0.08797310762361556,3463.4227427694022,3456.5806329120287,3467.4076551172516,3457.316766768194,3428.4357498193804,3439.4320517793685,1.466e-4,9.321e-5,7.253e-5,5.263e-5,3.54e-5,2.558e-5
NLD,NLD.6_1,WHEA,0,0,0,0,0,0,2.471309042150321,2.471309042150321,2.471309042150321,2.471309042150321,2.471309042150321,2.471309042150321,0,0,0,0,0,0
NLD,NLD.7_1,WHEA,0.3403719021043263,0.3036759890725404,0.26582380239289377,0.22843193440586534,0.19158847575681948,0.1547450171077737,700.4302865915247,685.5118418161758,711.6561040875138,695.5716740956457,619.7912628395248,646.0741860865946,4.859e-4,4.43e-4,3.735e-4,3.284e-4,3.091e-4,2.395e-4
NLD,NLD.8_1,WHEA,0.32314573734461455,0.3133130826608589,0.28485639183970296,0.2569620827788585,0.22854481221000517,0.2051672096937814,2007.0760563472993,2003.932365651161,2010.1662791072877,2008.4670624977098,1988.8398509413125,1995.0371675080464,1.61e-4,1.563e-4,1.417e-4,1.279e-4,1.149e-4,1.028e-4
NLD,NLD.9_1,WHEA,0.019470646027877788,0.018331915355339973,0.029404073649109172,0.027639143542401757,0.025874213435694363,0.024109283328986958,766.7218467693798,766.7218467693798,766.7218467693798,766.7218467693798,766.7218467693798,766.7218467693798,2.539e-5,2.391e-5,3.835e-5,3.605e-5,3.375e-5,3.144e-5
NOR,NOR.10_1,WHEA,0.00292875677736646,0.00270302151316837,0.00247728624897029,0.0022515509847722,0.00202581572057411,0.00180008045637603,0.03208487007866773,0.026354363050663816,0.03820338018669273,0.017111930708622786,0.02288223292432117,0.021381153470087236,0.09128,0.1026,0.06484,0.1316,0.08853,0.08419
NOR,NOR.11_1,WHEA,1.9600037786498268,1.723480702989733,1.4870563123787113,1.2506319217676898,1.0142075311566683,0.7777831405456466,37.82388774765279,31.068365470862712,45.036815178600534,20.17274013208149,26.975175758015943,25.205598364121446,0.05182,0.05547,0.03302,0.062,0.0376,0.03086
NOR,NOR.12_1,WHEA,0,0,0,0,0,0,2.9827431295092914,2.4500113333550737,3.5515453076947843,1.5907963357382888,2.1272276582546885,1.9876810614323854,0,0,0,0,0,0
NOR,NOR.13_1,WHEA,45.41792996566434,44.37671795284667,42.727245148956314,40.06239303101156,37.27295363428694,34.36211334969341,3899.3860486073454,3202.937563646778,4642.989899737118,2079.672559257251,2780.957492030045,2598.526075996897,0.01165,0.01386,0.009203,0.01926,0.0134,0.01322
NOR,NOR.14_1,WHEA,5.345576425864134,5.067359974116268,4.743897741865911,4.633617206459289,4.372135777527314,4.2385666607757395,75.77647916414429,62.24244753668783,90.22687751637646,40.414122220876955,54.04214017907965,50.496964035040676,0.07054,0.08141,0.05258,0.1147,0.0809,0.08394
NOR,NOR.16_1,WHEA,0.07596469664037396,0.07095883061154014,0.06595296458270633,0.060947098553872515,0.05614315060874805,0.05154112074733291,31.56655620721144,25.92862244741182,37.58622506533084,16.835496643846103,22.512582721422113,21.0357524008571,0.002406,0.002737,0.001755,0.00362,0.002494,0.00245
NOR,NOR.18_1,WHEA,1.6743551485785966,1.6948866448285569,2.0176454368220074,1.890980107855366,2.0002748444997756,1.8339064507473481,20.342282771506145,16.709056453246443,24.221508788398015,10.84921747813661,14.50767453471756,13.555967931397795,0.08231,0.1014,0.0833,0.1743,0.1379,0.1353
NOR,NOR.19_1,WHEA,1.8839359357022392,1.5688822779989442,1.277539992715602,1.0124611613581314,0.764410024479585,0.5566745593796062,291.59514085865965,239.51489244483395,347.2016560921715,155.5174084579518,207.95932526354022,194.317148317703,0.006461,0.00655,0.00368,0.00651,0.003676,0.002865
NOR,NOR.1_1,WHEA,7.549203338310742,6.841553264106497,6.130227245479534,5.45904984484013,4.757536543376858,4.043542820204369,788.1996349502199,647.423514103297,938.5074723128199,420.37313864011725,562.1268714373662,525.251226469581,0.009578,0.01057,0.006532,0.01299,0.008463,0.007698
NOR,NOR.2_1,WHEA,0.5461183768379161,0.34519256285248445,0.22953612839845788,0.1597653855769095,0.10328289320695412,0.06582300701154986,244.1795333279465,200.5679329568156,290.74400247420607,130.22908444157147,174.14354314861302,162.71968886077198,0.002237,0.001721,0.00078950000000000005,0.001227,5.931e-4,4.045e-4
NOR,NOR.3_1,WHEA,0.06706829408348727,0.06296585660435997,0.06328681893217394,0.058957540437306055,0.05462826194243817,0.05029898344757029,18.109824238531054,14.875325397788766,21.563325604948602,9.65857292721656,12.91553356546401,12.068271755844878,0.003703,0.004233,0.002935,0.006104,0.00423,0.004168
NOR,NOR.4_1,WHEA,4.631431832080226,3.9237154687874627,3.3599709125810606,2.81687375012839,2.306394824732255,1.8030211275208823,686.9730454582208,564.2764643159153,817.9772076153698,366.38562424438436,489.9342649779559,457.794470687953,0.006742,0.006954,0.004108,0.007688,0.004708,0.003938
NOR,NOR.6_1,WHEA,7.266018862425088,6.284921541648007,5.3038242208709265,4.322726900093846,3.3416295793167663,2.360532258539686,0.09506756447898325,0.07808805528831833,0.1131967279377661,0.05070270105545773,0.06780012350439116,0.06335242066334579,76.43,80.49,46.85,85.26,49.29,37.26
NOR,NOR.7_1,WHEA,4.228371363085242,4.344617833444703,5.030758790015394,4.987466282593234,4.726216973813472,4.815976510624579,226.41354189975092,185.97503023021403,269.59007779691274,120.75388901320049,161.47322368044254,150.88054510413076,0.01868,0.02336,0.01866,0.0413,0.02927,0.03192
NOR,NOR.8_1,WHEA,24.013319017539285,25.17086047972301,25.67232171024091,24.598461109802777,24.689571330442764,22.803805561019953,614.8486642134226,505.03383302367644,732.0988745983078,327.91928758049204,438.4967217646115,409.73124149147856,0.03906,0.04984,0.03507,0.07501,0.05631,0.05566
NOR,NOR.9_1,WHEA,0.504052372692276,0.4300410277661792,0.3569532212640839,0.2849868683665344,0.2150560101324292,0.14704114919944852,0.007228581803994096,0.005937523472490033,0.008607055543360413,0.003855243628796851,0.00515526764315858,0.004817080965057018,69.73,72.43,41.47,73.92,41.72,30.52
NPL,NPL.1_1,WHEA,39.336628200975504,33.91277727678593,28.573486570442157,23.40399336383593,18.401356783736627,13.625100300277056,59432.097098057864,57854.34960152554,58324.63056803368,57070.71552079393,55359.973045590574,56290.78703215547,6.619e-4,5.862e-4,4.899e-4,4.101e-4,3.324e-4,2.42e-4
NPL,NPL.2_1,WHEA,10.152862660651204,8.64016417224762,7.163213432341607,5.707185949949594,4.371148743204733,3.174897510862226,18491.38628568259,18009.11666242251,18150.368627606233,17769.78995749272,17248.49708183293,17532.60775256717,5.491e-4,4.798e-4,3.947e-4,3.212e-4,2.534e-4,1.811e-4
NPL,NPL.3_1,WHEA,53.778906886919394,45.935611218861276,37.996885160182124,30.845672158976047,24.26340453561284,17.76266635319072,69882.45959521241,68034.62287759542,68583.28338351141,67117.01686783493,65114.80465618027,66204.61180147143,7.696e-4,6.752e-4,5.54e-4,4.596e-4,3.726e-4,2.683e-4
NPL,NPL.4_1,WHEA,39.12524357072641,33.016854843940365,27.096129936012964,21.40523347335983,15.874500653336803,10.580169303212946,14737.196507298344,14354.200402265004,14465.9745814941,14164.17145035713,13750.44673471304,13976.008168552762,0.002655,0.0023,0.001873,0.001511,0.001154,7.57e-4
NPL,NPL.5_1,WHEA,8.636240445610984,7.445442564162537,6.221095638187781,5.0993797626928075,4.040337938869059,3.0639520278087486,22420.626116083327,21825.424390877946,22002.836836920236,21529.800181169918,20884.426396796243,21235.573897816776,3.852e-4,3.411e-4,2.827e-4,2.369e-4,1.935e-4,1.443e-4
NZL,NZL.11_1,WHEA,2.1922420302432934,1.905276358051682,1.6152477105898677,1.3252190631280536,1.0351904156662393,0.745161768204425,3.3488704330260415,3.120681773550651,2.9710505916435395,2.890293740877651,3.428970424011436,3.2674317003042757,0.6546,0.6105,0.5437,0.4585,0.3019,0.2281
NZL,NZL.12_1,WHEA,4.743384143002316,3.3799349306752062,2.2401394042562037,1.2745145221271716,0.6701173837113327,0.47631299478454736,66.03502446273464,61.53546438361859,58.5849474988266,56.99253575208723,67.61448385657145,64.42916696091528,0.07183,0.05493,0.03824,0.02236,0.009911,0.007393
NZL,NZL.14_1,WHEA,68.35681680361547,56.96852245227138,45.96761210634796,35.581116879423945,26.29078226642267,17.821679800502306,135.14825497263732,125.93938895366206,119.90081758201111,116.64176421569934,138.38079986247297,131.8616833256762,0.5058,0.4523,0.3834,0.305,0.19,0.1352
NZL,NZL.15_1,WHEA,0.012701751828162158,0.010283423900319643,0.009424828795040929,0.00833369905815805,0.007520871949984571,0.006875208128591008,32.110682154121235,29.922692602979257,28.487952317066448,27.713614336970853,32.878721826756724,31.32980594115288,3.956e-4,3.437e-4,3.308e-4,3.007e-4,2.287e-4,2.194e-4
NZL,NZL.17_1,WHEA,3.6996301111586494,3.2768256962356466,2.8423004558427842,2.4132045002657283,1.9682471227217233,1.5164693851502329,204.68716749094511,190.73998998865852,181.59434419393187,176.65838403383032,209.58297955616013,199.70952984916633,0.01807,0.01718,0.01565,0.01366,0.009391,0.007593
NZL,NZL.18_1,WHEA,4.690658320458085,4.371891442957025,4.049887522767044,3.595679212644867,3.175327734513795,2.909602816951298,80.30367552088424,74.83186392514585,71.24380815530304,69.30731282958438,82.22441978793091,78.35082912144581,0.05841,0.05842,0.05685,0.05188,0.03862,0.03714
NZL,NZL.1_1,WHEA,1.201396701644835,1.1826078386955146,1.1293857427457026,1.0855465208757793,1.0146624026744109,0.9228620852662995,258.84932262694923,241.21159040719775,229.6459204730739,223.40385869842737,265.0406127421237,252.55455511586996,0.004641,0.004903,0.004918,0.004859,0.003828,0.003654
NZL,NZL.2_1,WHEA,2.6062120470563532,2.2887433100291332,1.9711071049151478,1.653635777562261,1.3359991922748098,1.0227018704248705,1.1062710914927938,1.030890893174397,0.9814614947428305,0.9547841504773573,1.1327314476720278,1.079368493276568,2.356,2.22,2.008,1.732,1.179,0.9475
NZL,NZL.3_1,WHEA,212.21197277862356,165.34871788223842,125.50643328723395,93.7865223002103,70.40050457018434,57.7723193239276,165034.6789154505,153789.3820603436,146415.45268456131,142435.69855465056,168982.06253562242,161021.32116548426,0.001286,0.001075,8.572e-4,6.584e-4,4.166e-4,3.588e-4
NZL,NZL.6_1,WHEA,1.676947029925339,1.489144988865639,1.3352905853251136,1.2067258818830902,1.0597941514385734,0.9245367585947879,466.84668416936864,435.0362211575525,414.1770023496879,402.9191562317213,478.012961259324,455.4937808264472,0.003592,0.003423,0.003224,0.002995,0.002217,0.00203
NZL,NZL.7_1,WHEA,20.896735273883753,17.894187280116956,15.171323291307313,12.620739169074053,10.476978553525825,8.911655143186163,492.3427812772017,458.79503987936164,436.7966276567144,424.92395198638746,504.11888702112947,480.36985698114455,0.04244,0.039,0.03473,0.0297,0.02078,0.01855
NZL,NZL.8_1,WHEA,6.300705291897854,4.573259367942404,3.019509617141754,1.8326974487249543,1.077332534750831,0.7081598373059682,14.294800419794422,13.320767111998252,12.682059844960945,12.337345683181212,14.636710746772618,13.947175614959349,0.4408,0.3433,0.2381,0.1485,0.0736,0.05077
OMN,OMN.2_1,WHEA,0,0,0,0,0,0,9.169048515785265,11.335696280248312,11.351698110118791,25.257288267566253,37.572296535887965,29.976166556023074,0,0,0,0,0,0
PAK,PAK.2_1,WHEA,0,0,0,0.09918462135000251,0.09409823051154084,0.08901183967307918,1118.4196889605466,1216.5380155158873,1160.966285219748,1247.3667807054192,1409.1104754283967,1352.8956125468724,0,0,0,7.952e-5,6.678e-5,6.579e-5
PAK,PAK.3_1,WHEA,0.07679986765828566,0.05244212398091212,0.02877169287259114,0.3652275697759536,0.38932831993685296,0.37086845555074327,176.94330961828885,192.47780059447302,183.67945911104576,197.3587355987362,222.96665263461858,214.06648779469003,4.34e-4,2.725e-4,1.566e-4,0.001851,0.001746,0.001732
PAK,PAK.4_1,WHEA,0.1425055038093212,0.12653813895822624,0.11057077410713126,0.09726099163497617,0.08115734050803815,0.06846949716488207,961.6899275336638,1046.1201528605602,998.3010157489807,1072.6481184596685,1211.827587475209,1163.4550386717935,1.482e-4,1.21e-4,1.108e-4,9.067e-5,6.697e-5,5.885e-5
PAK,PAK.5_1,WHEA,5.903758797136906,5.10182400898054,4.16463089344462,3.4866968875507016,3.0522123238797345,2.5167733991077643,12580.530971482951,13685.021134313654,13059.46593378801,14032.051796978398,15852.754676788136,15219.95991522541,4.693e-4,3.728e-4,3.189e-4,2.485e-4,1.925e-4,1.654e-4
PAK,PAK.7_1,WHEA,0.6773629980178503,0.4954920336677908,0.35437265384302563,0.2538031374075349,0.15818609704052916,0.10583680287476901,228938.94938430568,248972.96825311522,237618.8917375166,255271.2403237237,288295.5297497134,276815.3591738883,2.959e-6,1.99e-6,1.491e-6,9.942e-7,5.487e-7,3.823e-7
PAK,PAK.8_1,WHEA,7.173995914806528e-5,0,0,0,6.75420257115005e-4,6.40783320852697e-4,91319.23193695779,99336.47648571758,94795.71262005398,101855.49365955172,115071.5645031843,110478.25029962434,7.856e-10,0,0,0,5.87e-9,5.8e-9
PER,PER.10_1,WHEA,81.04234065746186,77.08276524578542,69.2566430140934,61.91130939016641,56.61050022355635,52.44499242414934,971.5205021292225,1055.9551417538585,1104.476256075389,1008.7988932304859,1058.2932700155995,1053.0362984628841,0.08342,0.073,0.06271,0.06137,0.05349,0.0498
PER,PER.12_1,WHEA,17.1471690899858,13.08357383816336,9.802565970558978,6.943640345935059,4.73287433634359,3.311605538433946,123.27221262994358,133.98577433690625,140.1424175663355,128.00231327554573,134.2824497478788,133.61541440110472,0.1391,0.09765,0.06995,0.05425,0.03525,0.02478
PER,PER.13_1,WHEA,33.91101113975037,31.361523852485377,29.49252930457023,26.830919128808357,25.48721678171095,23.269041195159964,4070.433049021946,4424.193517130588,4627.485106836495,4226.620380962333,4433.989702109273,4411.964278354403,0.008331,0.007089,0.006373,0.006348,0.005748,0.005274
PER,PER.14_1,WHEA,60.917862217992415,58.74944625622055,54.85130608350446,53.38733628489872,50.16729652352926,50.22649838387682,168.94128977750634,183.62394123861532,192.06145708820972,175.42376694569285,184.03052700117829,183.11637279394031,0.3606,0.3199,0.2856,0.3043,0.2726,0.2743
PER,PER.18_1,WHEA,0,0,0,0,0,0,3.578853096016646e-5,3.8898904552585876e-5,4.068630831638922e-5,3.716177923557476e-5,3.898503570010234e-5,3.8791381228828984e-5,0,0,0,0,0,0
PER,PER.1_1,WHEA,97.41593746385267,82.42508919414769,67.82716835114779,53.81333375688442,40.3923390556577,27.39413723502567,26.152623975521816,28.425542947146447,29.73169598760541,27.156131099403492,28.48848365617095,28.346969812698926,3.725,2.9,2.281,1.982,1.418,0.9664
PER,PER.20_1,WHEA,35.40162066861607,24.019598257843565,14.84192343494097,7.642169693589333,2.5242016773077984,0.47107237135790503,34.570769047587405,37.57530721192077,39.30189170855769,35.89729035764001,37.6585076096099,37.47144254094654,1.024,0.6392,0.3776,0.2129,0.06703,0.01257
PER,PER.21_1,WHEA,120.40812786264316,119.1178905187977,118.53383971138616,137.22176636519487,135.4515267573239,140.2764083038248,3184.489517216,3461.2528219381065,3620.2973089889847,3306.682147655066,3468.916834095444,3451.685318378344,0.03781,0.03441,0.03274,0.0415,0.03905,0.04064
PER,PER.22_1,WHEA,0.1082731317889199,0.08462361149108551,0.06893650732285023,0.05622886081697617,0.04428631176387,0.03356410349979226,11.670902771725986,12.68521844233216,13.268103936134189,12.118729119266463,12.713306442071536,12.650154296819835,0.009277,0.006671,0.005196,0.00464,0.003483,0.002653
PER,PER.23_1,WHEA,0.3127721265278967,0.29005066982843736,0.26259849179615785,0.23686227007986743,0.2081406654326224,0.17939348046555595,0.3251661630600346,0.353426284936956,0.36966621454909593,0.3376431734503278,0.35420885225689036,0.35244935334218314,0.9619,0.8207,0.7104,0.7015,0.5876,0.509
PER,PER.2_1,WHEA,2.213265136876035,2.056014972612006,1.8920889469178634,1.8026448947536247,1.6284584564890463,1.5177712727191184,485.52473586140616,527.7215870976466,551.9703818096792,504.15489441504593,528.8900844213819,526.2628730357558,0.004559,0.003896,0.003428,0.003576,0.003079,0.002884
PER,PER.3_1,WHEA,5.8974238263089624,4.999758921671983,4.30014921352364,3.621225278161873,3.187395533418845,3.358548704788605,701.4870942558578,762.4531879975915,797.4878943376741,728.4039840125296,764.1414352314189,760.345635049109,0.008407,0.006557,0.005392,0.004971,0.004171,0.004417
PER,PER.5_1,WHEA,8.337059973881862,7.959781899256934,7.736264500706973,7.410026663919952,7.031351351953752,6.370239512358362,479.0499365221781,520.6840643288549,544.6094850325582,497.4316493646456,521.8369789538298,519.24480320138,0.0174,0.01529,0.01421,0.0149,0.01347,0.01227
