GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
VNM,VNM.20_1,SWPO,44.678306144593776,39.58405287309697,34.3092252098934,29.157873755911563,23.995984079095617,18.87971882303829,3700.265020334279,3310.05355896427,2630.123296244337,2466.6084926132708,2621.5197559695907,2582.7428877126904,0.012070000000000001,0.01196,0.01304,0.01182,0.009153,0.00731
VNM,VNM.21_1,SWPO,38.23881740641694,35.758233156400046,33.06393210675423,30.317543862757915,27.292157169609126,24.12331092740759,18216.59391664944,16279.401715131262,12903.962678690643,12092.184919161406,12861.219676812958,12668.728593284748,0.002099,0.002197,0.002562,0.002507,0.002122,0.001904
VNM,VNM.22_1,SWPO,0.024051319497865,0.015548018141221876,0.0101453608620253,0.005099861011611184,0.0023003826533753847,0.0017127411991345,569.659152600905,509.0788393384732,403.52058578197875,378.1343740765179,402.184405409541,396.1644018895257,4.222e-5,3.054e-5,2.514e-5,1.349e-5,5.72e-6,4.323e-6
VNM,VNM.23_1,SWPO,0.022565459547317302,0.019534938921752214,0.01660525619008582,0.01368845583472116,0.010969365255301932,0.008113794530569865,128.20298902534418,114.56926225930269,90.81315554101268,85.09993526567659,90.51244534116528,89.15763090224104,1.76e-4,1.705e-4,1.829e-4,1.609e-4,1.212e-4,9.101e-5
VNM,VNM.24_1,SWPO,0.14274837042486144,0.12384475723623911,0.10575672807764278,0.0886672404313212,0.07307999576770843,0.0563998149203313,1733.4324615395356,1549.090858214322,1227.8845676407016,1150.636123119368,1223.8186653876078,1205.5002209765378,8.235e-5,7.995e-5,8.613e-5,7.706e-5,5.971e-5,4.679e-5
VNM,VNM.25_1,SWPO,0.923060593069361,0.8705717326121564,0.8266672218432539,0.7814889880419094,0.7374764456906882,0.6819102719645245,70.67456070319984,63.15868562678525,50.06263834194719,46.91310699147166,49.896865597998264,49.14999599664759,0.01306,0.01378,0.01651,0.01666,0.01478,0.01387
VNM,VNM.26_1,SWPO,15.969537432441678,14.50573879104295,13.012538991233944,11.435378517010927,9.83762229814476,8.159193501636329,3858.8035333850185,3456.7201366137942,2755.4091011689297,2587.3440061494102,2746.9184357256077,2706.881073994293,0.004138,0.004196,0.004723,0.00442,0.003581,0.003014
VNM,VNM.27_1,SWPO,0.22154494393506785,0.19389954095840484,0.2307069465030089,0.21747534316889192,0.20466606663270603,0.18353594262700418,1840.369964957336,1644.656109598648,1303.6342221914892,1221.620229554896,1299.3174896085534,1279.868958646504,1.204e-4,1.179e-4,1.77e-4,1.78e-4,1.575e-4,1.434e-4
VNM,VNM.28_1,SWPO,0.020973780480362383,0.0180679846716359,0.01521292271661809,0.01238288750668615,0.009724952002767403,0.00736187731401431,104.55285747139841,93.4342002371889,74.06048002461496,69.40120094156775,73.8152430695029,72.71035681053247,2.006e-4,1.934e-4,2.054e-4,1.784e-4,1.317e-4,1.012e-4
VNM,VNM.29_1,SWPO,7.995031411606995,5.197188103965286,3.312345763379278,1.7214756281163068,0.7750228022396681,0.5116626149389599,3578.2994435153764,3197.7657502617612,2534.7042717704576,2375.2414301679546,2526.311088827113,2488.496590197047,0.002234,0.001625,0.001307,7.248e-4,3.068e-4,2.056e-4
VNM,VNM.2_1,SWPO,0.22710549479136463,0.1995951720836676,0.17317432181579007,0.14669328642858181,0.12050925123934313,0.09554330684077673,263.13369481688505,235.1507833001875,186.39191907423623,174.66566548388712,185.77471828542053,182.9939927203175,8.631e-4,8.488e-4,9.291e-4,8.399e-4,6.487e-4,5.221e-4
VNM,VNM.30_1,SWPO,16.711520403205288,15.876707992592515,14.670131032550993,13.249930111050713,11.806958270910508,10.343025815725579,4913.630545400189,4391.091275492697,3480.5919766994325,3261.6216245187866,3469.0666695711293,3417.140753794459,0.003401,0.003616,0.004215,0.004062,0.003403,0.003027
VNM,VNM.31_1,SWPO,0.00850725071910255,0.015454572529712492,0.01448150513450313,0.013605142745424724,0.012627116119131723,0.01164908949283872,298.386368042514,266.65451651915436,211.36330641250376,198.06605756717943,210.6634177043859,207.5101514437822,2.851e-5,5.796e-5,6.851e-5,6.869e-5,5.994e-5,5.614e-5
VNM,VNM.32_1,SWPO,1.7860512116162797,1.5722942524817927,1.3623921640993468,1.15440731254341,0.9482751812588314,0.74989026973258055,402.85767658189405,360.0158401327138,285.3660208896546,267.41312709661315,284.42108650586226,280.1637957732981,0.004433,0.004367,0.004774,0.004317,0.003334,0.002677
VNM,VNM.33_1,SWPO,4.640331631116167,4.101482372638376,3.558657619712148,3.013940758369087,2.4767043969872797,2.043392574306363,3699.7090836950906,3306.2676621540963,2620.7168727641197,2455.845307329806,2612.0378485826263,2572.941566638281,0.001254,0.001241,0.001358,0.001227,9.482e-4,7.942e-4
VNM,VNM.34_1,SWPO,10.744589064780866,10.190406202722347,9.435568164214434,8.618503189504167,7.784271976880268,6.856364142462036,818.7659551091187,731.7221727554586,580.054868838142,543.579465049659,578.1335480978034,569.4849360815415,0.01312,0.01393,0.01627,0.01586,0.01346,0.01204
VNM,VNM.35_1,SWPO,16.462808694571752,16.29479931174257,16.639995461590516,15.763555756117547,14.614107531826729,13.214756302004403,3292.859155083494,2949.2855394917588,2350.066645043048,2206.43346921884,2342.7900416800476,2308.5834046830964,0.005,0.005525,0.007081,0.007144,0.006238,0.005724
VNM,VNM.36_1,SWPO,2.899192702056074,2.5373338387188693,2.197615473076499,1.8900968319744311,1.589476499586959,1.3269687152822187,783.9726587338529,700.9270884322598,556.1966573006827,521.4132183398046,554.3798448254721,546.1242133134518,0.003698,0.00362,0.003951,0.003625,0.002867,0.00243
VNM,VNM.37_1,SWPO,65.52473189839861,59.310987185798346,53.33028432375445,47.38154002525779,41.624307524504104,36.355040205758854,18220.34986523861,16282.709615718093,12906.465589476074,12094.496437546086,12863.728324994805,12671.180606198664,0.003596,0.003643,0.004132,0.003918,0.003236,0.002869
VNM,VNM.38_1,SWPO,24.99962169204941,21.88343337671002,18.77532807156661,15.642814651992232,12.518610384421834,9.398894360125073,3175.255318495323,2840.3400757718377,2256.533401370845,2116.329541371828,2249.272182880776,2215.963786531755,0.007873,0.007705,0.00832,0.007391,0.005566,0.004241
VNM,VNM.39_1,SWPO,1.115807260981293,1.0013911656965526,0.8868494889120943,0.8091664843246271,0.7103822725351782,0.6270814095622814,593.3689783167486,530.2790801279103,420.3539074639373,393.9169381569147,418.95857358685555,412.692134428378,0.00188,0.001888,0.00211,0.002054,0.001696,0.001519
VNM,VNM.3_1,SWPO,0.6613504977304377,0.5231745379618491,0.4867435501861328,0.4157949913830671,0.36118594870796866,0.3248546199790578,4352.132508634712,3889.305659405773,3082.852353493954,2888.9045221811775,3072.6440841986478,3026.651927481894,1.52e-4,1.345e-4,1.579e-4,1.439e-4,1.175e-4,1.073e-4
VNM,VNM.40_1,SWPO,0.022400860743527016,0.01627480304620829,0.011211426966718742,0.006216242954495934,0.0034430990380463346,0.002827128606847975,281.23390573113966,251.3261301228265,199.213283705262,186.68041481858208,198.5536274473291,195.58162375930053,7.965e-5,6.476e-5,5.628e-5,3.33e-5,1.734e-5,1.445e-5
VNM,VNM.41_1,SWPO,11.370973927943966,8.852460498345954,6.5893663989173685,4.713819360032897,3.386146961448736,2.5077637878512924,2398.0550771920484,2143.106657721152,1698.8714192905597,1592.0351518281652,1693.248188644569,1667.9133843164948,0.004742,0.004131,0.003879,0.002961,0.002,0.001504
VNM,VNM.42_1,SWPO,0.1203604276927106,0.10131360158923862,0.0832443756370452,0.06543032925386065,0.049560895601207904,0.03597174475159887,1242.1280371355695,1110.0341257884795,879.8669008875117,824.512878798967,876.95339182565,863.8269194048611,9.69e-5,9.127e-5,9.461e-5,7.936e-5,5.651e-5,4.164e-5
VNM,VNM.43_1,SWPO,1.513243330915525,1.4402671595653747,1.3158598003784285,1.1838059040605953,1.052752429312113,0.9249511540858123,1194.7648203454848,1067.7077428615207,846.31695633489,793.0736220901114,843.5145414253149,830.8885906418835,0.001267,0.001349,0.001555,0.001493,0.001248,0.001113
VNM,VNM.44_1,SWPO,2.3418448938091085,2.131888804550893,1.8724290605600868,1.6182567416853162,1.3880995063010162,1.1901623739958473,2662.372915645842,2379.243285383876,1885.9036558728644,1767.258037406305,1879.6588506805776,1851.5236153374706,8.796e-4,8.96e-4,9.929e-4,9.157e-4,7.385e-4,6.428e-4
VNM,VNM.45_1,SWPO,4.188293987034795,3.8011376389843483,3.3716430873014374,2.934770624017575,2.4909158636428907,2.0423330889000475,319.0971648365426,285.1628268755151,226.0338911229945,211.81368919317836,225.28542361113514,221.9132912636212,0.01313,0.01333,0.01492,0.01386,0.01106,0.009203
VNM,VNM.46_1,SWPO,14.830119352686186,13.88577756383064,12.864513414226643,11.680485727404742,10.537560772941635,9.553753358842954,3697.508601467361,3304.2976290029937,2619.146607205138,2454.3713451716076,2610.4738098005087,2571.3995411005467,0.004011,0.004202,0.004912,0.004759,0.004037,0.003715
VNM,VNM.47_1,SWPO,26.783710477617955,24.101831188065468,20.80778107365115,17.557764834568108,14.408258126878085,11.36578817308656,1689.0200450046384,1509.4547316356684,1196.570894332906,1121.3239565959732,1192.610339585444,1174.7665259710927,0.01586,0.01597,0.01739,0.01566,0.01208,0.009675
VNM,VNM.48_1,SWPO,2.8390348898270705,2.5051395374137884,2.148784137960898,1.7977092604355678,1.4827145574313223,1.2021031866986036,310.77343464695906,277.724282467806,220.13773994793382,206.28847557930166,219.4087964002801,216.12462697728367,0.009135,0.00902,0.009761,0.008715,0.006758,0.005562
VNM,VNM.49_1,SWPO,23.826353118563514,22.619708563439385,21.974282147304393,20.5377664681945,19.91566687308113,20.132103564450933,2423.1950814885618,2167.817405763201,1722.6383014704859,1615.7419406125719,1717.1113072081703,1691.7110678133329,0.009833,0.01043,0.01276,0.01271,0.0116,0.0119
VNM,VNM.4_1,SWPO,11.604376287976661,10.514604339866501,9.527655794907638,8.347816675047447,7.129255176016634,5.883008347594567,1117.2542868472044,998.4400548946868,791.4120263628229,741.6228608148983,788.7914185093525,776.984578034897,0.01039,0.01053,0.01204,0.01126,0.009038,0.007572
VNM,VNM.50_1,SWPO,28.53784625429824,27.704324208652572,26.041737804744137,24.18262770706511,22.313700415538115,20.38946858076731,5332.719617376094,4765.978175027303,3778.45873759438,3540.9654421173686,3765.958492040465,3709.6401058495826,0.005351,0.005813,0.006892,0.006829,0.005925,0.005496
VNM,VNM.51_1,SWPO,0.5398419284884638,0.47841688441074276,0.4120897499316972,0.34989832018811706,0.2881669365920864,0.24698565680169055,2229.3727186176025,1992.2904264154229,1579.1860470171055,1479.836589456726,1573.9568778624198,1550.3974712379002,2.421e-4,2.401e-4,2.61e-4,2.364e-4,1.831e-4,1.593e-4
VNM,VNM.52_1,SWPO,6.012539860170969,5.125099093890009,4.279259283114489,3.5257982006725337,2.8221733981273553,2.310509425922649,1539.8121534893555,1376.85836372742,1092.919299510842,1024.6334293605298,1089.325134281768,1073.1320455514885,0.003905,0.003722,0.003915,0.003441,0.002591,0.002153
VNM,VNM.53_1,SWPO,2.0521602971275796,2.239434959412415,2.320410977549795,2.3113042831598087,2.2657460720475133,2.0884382619936535,690.2156638188967,616.8380596568967,488.9927733416057,458.2455913584683,487.3668553291802,480.0809530167235,0.002973,0.003631,0.004745,0.005044,0.004649,0.00435
VNM,VNM.54_1,SWPO,1.3002845271315753,1.2516827345088737,1.1823869540573493,1.105616572839659,1.010776031383292,0.901439466286124,852.148576198954,761.528518788869,603.6274700445423,565.6530879675175,601.6287226703581,592.623601448395,0.001526,0.001644,0.001959,0.001955,0.00168,0.001521
VNM,VNM.55_1,SWPO,0.010166864644381683,0.0073056666147709665,0.006684169652768045,0.006113649670987865,0.005543129689207676,0.004972609707427486,1171.634136574802,1047.0368880296064,829.9322339582396,777.7196923065644,827.1840738877456,814.8025619008896,8.678e-6,6.977e-6,8.054e-6,7.861e-6,6.701e-6,6.103e-6
VNM,VNM.56_1,SWPO,2.147349759459454,1.915531768583904,1.6644212255928723,1.366930876003447,1.122050520574021,0.9520229690920885,3234.205729059402,2890.264627916706,2290.9639639263264,2146.8352670344193,2283.377879869107,2249.1996703476816,6.639e-4,6.628e-4,7.265e-4,6.367e-4,4.914e-4,4.233e-4
VNM,VNM.57_1,SWPO,6.000406690354824,4.741728906753993,3.6333687819293123,2.6513882163878133,1.7975281085826016,1.2370776055844976,6463.578783022394,5776.273650638903,4578.677838934707,4290.662266592704,4563.518398873904,4495.2193245797625,9.283e-4,8.209e-4,7.935e-4,6.179e-4,3.939e-4,2.752e-4
VNM,VNM.58_1,SWPO,1.0484976894225075,0.9162615364229145,0.7838720559263306,0.6729314244619403,0.5401805750529218,0.4070774412084345,1024.0857078621425,915.179473833227,725.4156504652772,679.7784365881244,723.0135768458297,712.1913166609809,0.001024,0.001001,0.001081,9.899e-4,7.471e-4,5.716e-4
VNM,VNM.59_1,SWPO,0.6897363591106693,0.6162959053508589,0.5477496336905807,0.49830821325923724,0.45081436198327884,0.3923846474777978,13936.49404269715,12454.419768928574,9871.977329215435,9250.913335800293,9839.288185689125,9692.011094097326,4.949e-5,4.948e-5,5.549e-5,5.387e-5,4.582e-5,4.049e-5
VNM,VNM.5_1,SWPO,0.006530885092489317,0.0019109722510068717,0,0,0,0,54.93271430935811,49.09090341942052,38.911831672501506,36.46381778797791,38.78298266809288,38.20246863264472,1.189e-4,3.893e-5,0,0,0,0
VNM,VNM.60_1,SWPO,34.400733558883296,33.29694953547626,31.802642837673698,30.071655895039978,27.858436917585514,25.29548080640924,3045.8255581837034,2721.917716775316,2157.524034883834,2021.7902858780915,2150.3798113422076,2118.1923524066283,0.01129,0.01223,0.01474,0.01487,0.01296,0.01194
VNM,VNM.61_1,SWPO,1.2447943802275598,1.1249122386920745,1.0437407425575287,0.9934679461655435,1.0667401895423616,1.4284974278216234,54078.05169283475,48327.1297648427,38306.42761976073,35896.50080189926,38179.583293777854,37608.10110120697,2.302e-5,2.328e-5,2.725e-5,2.768e-5,2.794e-5,3.798e-5
VNM,VNM.62_1,SWPO,0.10497928351658133,0.08028990019355149,0.0570528356291774,0.03535079078755375,0.017700961398609064,0.009884412865009776,3196.937412379937,2856.959604530954,2264.5647866131135,2122.0969098323403,2257.0661183255406,2223.2817502733014,3.284e-5,2.81e-5,2.519e-5,1.666e-5,7.842e-6,4.446e-6
VNM,VNM.63_1,SWPO,48.235194730263586,43.121274956162644,37.6189815792835,31.984751175594038,26.402425784858654,21.052151533773625,6748.128532048433,6030.499861394824,4780.0667570278965,4479.344090240061,4764.238490503883,4692.92609724035,0.007148,0.007151,0.00787,0.00714,0.005542,0.004486
VNM,VNM.6_1,SWPO,0.001244247100923612,0.0012506079450314974,0.001056965198314563,8.813318330438057e-4,7.286589616277547e-4,0.002196148904591064,648.5303891086659,579.5625265665984,459.3893757621821,430.4883571791071,457.86819669764856,451.01470332806826,1.919e-6,2.158e-6,2.301e-6,2.047e-6,1.591e-6,4.869e-6
VNM,VNM.7_1,SWPO,7.192129134034506,6.928493764458299,6.600306141871412,6.156731517256823,5.587031395472703,4.957692398964586,688.1319123956175,614.9526320690039,487.44129031784064,456.77547492700575,485.82722276394804,478.55523123016377,0.01045,0.01127,0.01354,0.01348,0.0115,0.01036
VNM,VNM.8_1,SWPO,0.4523779654139981,0.411140059541567,0.37671492767435316,0.33880823048886394,0.29101698346140725,0.24819226633121466,306.80069849689716,274.17402632070883,217.32363468672455,203.6514107825437,216.60400950435002,213.3618228801874,0.001475,0.0015,0.001733,0.001664,0.001344,0.001163
VNM,VNM.9_1,SWPO,11.726132182380507,11.321156025638448,10.56366994841538,9.68686022113247,8.73567976827814,7.726295013326959,637.3375111916273,569.5599534966364,451.4608510767659,423.0586303574626,449.9659257882238,443.2307157186695,0.0184,0.01988,0.0234,0.0229,0.01941,0.01743
Z01,Z01.14_1,SWPO,0.0016337890461739835,0.0015229928622196385,0.0014203536785243826,0.0015605049886899705,0.0014901028449913725,0.0015267517431283941,35.03137850420607,34.424302875269134,36.346283010357084,39.632864097662996,40.017975292655045,39.50192977654896,4.664e-5,4.424e-5,3.908e-5,3.937e-5,3.724e-5,3.865e-5
Z06,Z06.1_1,SWPO,5.179533243996193e-6,4.663202922356435e-6,4.146872600716679e-6,3.7000846831730403e-6,3.7189869125186296e-6,3.2343397408470552e-6,0.8901819824910517,0.8745923712228264,0.9237190118075597,1.0057631469987867,1.0187506067168617,1.0047336315624114,5.819e-6,5.332e-6,4.489e-6,3.679e-6,3.651e-6,3.219e-6
Z07,Z07.3_1,SWPO,0.5596537762938522,0.5409468282333143,0.5203765507774403,0.484934287543666,0.44371846917530905,0.3997541344310454,9.677141473153753,9.507515855745273,10.041836550581984,10.932371041976502,11.076527372931098,10.923310821806133,0.05783,0.0569,0.05182,0.04436,0.04006,0.0366
ZAF,ZAF.1_1,SWPO,3.6670805810931824,3.8335156847955405,3.633011975085257,3.424261531118123,3.1686806838061115,2.9394960864189663,269.16336861290745,261.14158348318136,293.3087178705513,242.29502807269603,225.7874933761436,239.03435480348244,0.01362,0.01468,0.01239,0.01413,0.01403,0.0123
ZAF,ZAF.2_1,SWPO,1.6794892295969992,1.4341193636002076,1.189164385260926,0.9442228915306079,0.6992773247975216,0.4544144652070504,1493.698999896359,1449.1827921842792,1627.6915421362298,1344.5954513689016,1252.9883051436839,1326.5006250694971,0.001124,9.896e-4,7.306e-4,7.022e-4,5.581e-4,3.426e-4
ZAF,ZAF.3_1,SWPO,0.22341596776069678,0.1962770080601049,0.1693724785965914,0.14196862782361586,0.11523115307326141,0.09016388806604651,10.203583141951675,9.899489193581813,11.118897435688803,9.185044296933032,8.559268198153566,9.061437020903552,0.0219,0.01983,0.01523,0.01546,0.01346,0.00995
ZAF,ZAF.4_1,SWPO,16.201497382139657,14.957921074301309,13.47225754497952,11.900167505945202,10.564957550818448,8.979405201870486,1626.7234620969919,1578.2702044957814,1772.5664145735511,1464.4330735539663,1364.7241162485634,1444.7379259887284,0.00996,0.009477,0.0076,0.008126,0.007741,0.006215
ZAF,ZAF.5_1,SWPO,5.465796801458856,5.357886837749571,5.10059185333633,4.889534705390631,5.127630797600582,4.679783561836913,11.032387285974183,11.952235492063032,13.287463186803949,11.180047429402592,10.476410711264176,11.046966700819846,0.4954,0.4483,0.3839,0.4373,0.4894,0.4236
ZAF,ZAF.6_1,SWPO,1.5640844048828906,1.5205925511530276,1.4187805616669957,1.308505982294716,1.1905472960376278,1.072232062018552,8.697448974310225,8.518310374480066,9.398093630259249,7.981411085589157,7.569963269582471,7.919095682071883,0.1798,0.1785,0.151,0.1639,0.1573,0.1354
ZAF,ZAF.7_1,SWPO,0.05032012258231496,0.04206848792555207,0.03585035963224717,0.029837907705381306,0.024158826613073663,0.02053907572960802,379.74457285532907,368.42732229025177,413.8097809710592,341.8379793949082,318.5485994625668,337.2377131561544,1.325e-4,1.142e-4,8.663e-5,8.729e-5,7.584e-5,6.09e-5
ZAF,ZAF.8_1,SWPO,0.0029302603793718482,0.0025572507181921725,0.002230928703440007,0.0019000532715277088,0.0016056651869996977,0.0013488102251742358,10.30749872371197,10.000307814292736,11.232134783734917,9.278586850399922,8.646437707323006,9.153720730117426,2.843e-4,2.557e-4,1.986e-4,2.048e-4,1.857e-4,1.474e-4
ZAF,ZAF.9_1,SWPO,10.147222898864698,10.034477205309907,9.360631984424064,8.965715251276627,8.518381207569815,8.267915387412806,3190.895363623433,3095.7981848716026,3477.135216380237,2872.374817161878,2676.6802239505932,2833.7199761608817,0.00318,0.003241,0.002692,0.003121,0.003182,0.002918
