GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
MYS,MYS.13_1,MYS.13.23_1,ORTS,9.015965484082288,5.741014103397538,3.2403488677836525,1.554573514221288,0.44213397416613914,0,0.08864222799368968,0.08864222799368968,0.08864222799368968,0.08864222799368968,0.08864222799368968,0.08864222799368968,101.7,64.77,36.56,17.54,4.988,0
MYS,MYS.13_1,MYS.13.24_1,ORTS,22.223230651597785,12.799363736804644,6.7977205540811,3.0356320794065548,0.7437651390898403,0,0.06894574750582586,0.06894574750582586,0.06894574750582586,0.06894574750582586,0.06894574750582586,0.06894574750582586,322.3,185.6,98.6,44.03,10.79,0
MYS,MYS.13_1,MYS.13.25_1,ORTS,10.270063433077263,7.01583351596858,4.6399107243574225,2.896131461757392,1.6649777282924398,0.984441797361469,0.09640109397502938,0.09640109397502938,0.09640109397502938,0.09640109397502938,0.09640109397502938,0.09640109397502938,106.5,72.78,48.13,30.04,17.27,10.21
MYS,MYS.13_1,MYS.13.2_1,ORTS,65.38395077493632,42.096553321980146,24.59029852434967,11.235239525687692,2.9381959970436005,0.3660183753571324,0.01777378552697718,0.01777378552697718,0.01777378552697718,0.01777378552697718,0.01777378552697718,0.01777378552697718,3679,2368,1384,632.1,165.3,20.59
MYS,MYS.13_1,MYS.13.3_1,ORTS,18.00639407440575,12.525928245220015,8.3493575619893,5.034450584700377,2.4718109250192986,1.4303390703503291,1.77577899581482,1.77577899581482,1.77577899581482,1.77577899581482,1.77577899581482,1.77577899581482,10.14,7.054,4.702,2.835,1.392,0.8055
MYS,MYS.13_1,MYS.13.4_1,ORTS,44.53744795648891,29.989115643540412,18.220538893723536,8.781431546964052,2.651039685124657,0.7148480269018401,0.266223167718298,0.266223167718298,0.266223167718298,0.266223167718298,0.266223167718298,0.266223167718298,167.3,112.6,68.44,32.99,9.958,2.685
MYS,MYS.13_1,MYS.13.5_1,ORTS,79.67535990289824,66.30930289219314,54.259274328570974,42.95195784300999,32.24861260828918,22.518598268643895,1.8852902853386642,1.8852902853386642,1.8852902853386642,1.8852902853386642,1.8852902853386642,1.8852902853386642,42.26,35.17,28.78,22.78,17.11,11.94
MYS,MYS.13_1,MYS.13.7_1,ORTS,1177.398288977235,1024.619647322624,872.652292162762,721.2957701231616,570.6969424271082,421.07851143570576,1.1477563786654292,1.1477563786654292,1.1477563786654292,1.1477563786654292,1.1477563786654292,1.1477563786654292,1026,892.7,760.3,628.4,497.2,366.9
MYS,MYS.13_1,MYS.13.8_1,ORTS,2.9337443680240174,2.433365345223888,2.053403025029343,1.7514501098090123,1.4661609266463154,1.3066698097717813,1.1786904059271888,1.1786904059271888,1.1786904059271888,1.1786904059271888,1.1786904059271888,1.1786904059271888,2.489,2.064,1.742,1.486,1.244,1.109
MYS,MYS.13_1,MYS.13.9_1,ORTS,39.135810978634964,33.26051713271042,27.917257740004302,23.983326753240778,21.347957532378487,19.358702999284883,2.916071642954947,2.916071642954947,2.916071642954947,2.916071642954947,2.916071642954947,2.916071642954947,13.42,11.41,9.574,8.225,7.321,6.639
MYS,MYS.14_1,MYS.14.10_1,ORTS,12.764462144407776,8.118036946775298,4.454854263212307,1.8000611556081438,0.4034124752738798,0,0.3362048597557091,0.3362048597557091,0.3362048597557091,0.3362048597557091,0.3362048597557091,0.3362048597557091,37.97,24.15,13.25,5.354,1.2,0
MYS,MYS.14_1,MYS.14.11_1,ORTS,29.368780098779734,26.461607172278406,23.665842914506946,20.81904342019141,18.723663842196785,17.272349191395453,2.42132959501563,2.42132959501563,2.42132959501563,2.42132959501563,2.42132959501563,2.42132959501563,12.13,10.93,9.774,8.598,7.733,7.133
MYS,MYS.14_1,MYS.14.12_1,ORTS,9.309013453230037,8.555123673844774,8.534818804069824,8.241934682463942,8.62438055186807,9.066476745314626,0.9457513554543764,0.9457513554543764,0.9457513554543764,0.9457513554543764,0.9457513554543764,0.9457513554543764,9.843,9.046,9.024,8.715,9.119,9.587
MYS,MYS.14_1,MYS.14.13_1,ORTS,273.689411944691,263.36346989782834,251.56888342337623,240.87107076311872,228.92801418187705,210.73363861875052,2.053777755680763,2.053777755680763,2.053777755680763,2.053777755680763,2.053777755680763,2.053777755680763,133.3,128.2,122.5,117.3,111.5,102.6
MYS,MYS.14_1,MYS.14.14_1,ORTS,2.2548432866778256,1.365438149251825,0.7256034741034105,0.3242540273489617,0.07798206508364139,3.8872081975153194e-19,0.29908093169640143,0.29908093169640143,0.29908093169640143,0.29908093169640143,0.29908093169640143,0.29908093169640143,7.539,4.565,2.426,1.084,0.2607,1.3e-18
MYS,MYS.14_1,MYS.14.15_1,ORTS,33.297119618648004,20.979183207739805,11.990078229513465,5.913117665237194,2.699029899625801,1.6899626033325361,0.47741238785997775,0.47741238785997775,0.47741238785997775,0.47741238785997775,0.47741238785997775,0.47741238785997775,69.74,43.94,25.11,12.39,5.653,3.54
MYS,MYS.14_1,MYS.14.16_1,ORTS,42.40974017517488,27.930176763780977,16.431928679669078,8.212755791643156,2.268884323906807,0,2.5056398062478458,2.5056398062478458,2.5056398062478458,2.5056398062478458,2.5056398062478458,2.5056398062478458,16.93,11.15,6.558,3.278,0.9055,0
MYS,MYS.14_1,MYS.14.17_1,ORTS,140.5526356987936,128.47641557973697,118.93253766777113,108.39915253487861,97.75473021239375,91.55908029037961,100.97240297373568,100.97240297373568,100.97240297373568,100.97240297373568,100.97240297373568,100.97240297373568,1.392,1.272,1.178,1.074,0.9681,0.9068
MYS,MYS.14_1,MYS.14.18_1,ORTS,33.16951697997072,28.939902070586456,25.943149407779327,22.991763331760954,21.743902128384796,21.577478934069262,3.7893900500735826,3.7893900500735826,3.7893900500735826,3.7893900500735826,3.7893900500735826,3.7893900500735826,8.753,7.637,6.846,6.067,5.738,5.694
MYS,MYS.14_1,MYS.14.19_1,ORTS,222.2740714148732,154.63980731130385,95.04597505557597,47.05486363786055,13.122466958684612,0,5.437297720114395,5.437297720114395,5.437297720114395,5.437297720114395,5.437297720114395,5.437297720114395,40.88,28.44,17.48,8.654,2.413,0
MYS,MYS.14_1,MYS.14.1_1,ORTS,5.819667746122595,3.8741740039992574,2.2991261465412824,1.0384304764792816,0.23701011283594586,0,0.8494800121642806,0.8494800121642806,0.8494800121642806,0.8494800121642806,0.8494800121642806,0.8494800121642806,6.851,4.561,2.707,1.222,0.279,0
MYS,MYS.14_1,MYS.14.20_1,ORTS,248.5118035241893,212.1890350215954,180.71481552967361,154.55461980945336,138.74471808275067,130.23302111215807,278.24770565334313,278.24770565334313,278.24770565334313,278.24770565334313,278.24770565334313,278.24770565334313,0.8931,0.7626,0.6495,0.5555,0.4986,0.468
MYS,MYS.14_1,MYS.14.21_1,ORTS,34.497589875850764,27.630671013601606,27.06848972246544,25.222737722276865,24.360051636927302,24.756539110318684,1.1587090185363496,1.1587090185363496,1.1587090185363496,1.1587090185363496,1.1587090185363496,1.1587090185363496,29.77,23.85,23.36,21.77,21.02,21.37
MYS,MYS.14_1,MYS.14.22_1,ORTS,31.425101137715686,24.13389460354235,17.727983363473697,12.243152459184522,8.062545105383512,6.433250392737625,2.192122200425156,2.192122200425156,2.192122200425156,2.192122200425156,2.192122200425156,2.192122200425156,14.34,11.01,8.087,5.585,3.678,2.935
MYS,MYS.14_1,MYS.14.23_1,ORTS,205.15782213878927,197.79268682420255,192.07520036391816,177.18956732266125,164.94424042226814,156.54483404707818,2.874657801131112,2.874657801131112,2.874657801131112,2.874657801131112,2.874657801131112,2.874657801131112,71.37,68.81,66.82,61.64,57.38,54.46
MYS,MYS.14_1,MYS.14.24_1,ORTS,1077.837889425756,1206.337394248165,1211.1903287525708,1185.852360227349,1195.2577459879471,1229.6489912879679,27.46691879190272,27.46691879190272,27.46691879190272,27.46691879190272,27.46691879190272,27.46691879190272,39.24,43.92,44.1,43.17,43.52,44.77
MYS,MYS.14_1,MYS.14.25_1,ORTS,2281.3985519824237,2292.855561301107,2248.243447983717,2250.8541941440435,2237.7680622954044,2223.651504825584,221.80493382281787,221.80493382281787,221.80493382281787,221.80493382281787,221.80493382281787,221.80493382281787,10.29,10.34,10.14,10.15,10.09,10.03
MYS,MYS.14_1,MYS.14.26_1,ORTS,165.8834060360456,121.08870472784076,79.55296577206293,48.478430279784085,29.93753888939872,23.83728379748705,3.671148737181656,3.671148737181656,3.671148737181656,3.671148737181656,3.671148737181656,3.671148737181656,45.19,32.98,21.67,13.21,8.155,6.493
MYS,MYS.14_1,MYS.14.27_1,ORTS,254.90017212741432,229.85341757527218,209.60841654433122,190.8680455373388,178.63201809593082,171.57947601045188,57.392714079621776,57.392714079621776,57.392714079621776,57.392714079621776,57.392714079621776,57.392714079621776,4.441,4.005,3.652,3.326,3.112,2.99
MYS,MYS.14_1,MYS.14.28_1,ORTS,291.1068303834751,211.8245668694874,138.94884070168104,74.09756898391424,29.075481280745127,14.68091507135335,5.195055595872224,5.195055595872224,5.195055595872224,5.195055595872224,5.195055595872224,5.195055595872224,56.04,40.77,26.75,14.26,5.597,2.826
MYS,MYS.14_1,MYS.14.2_1,ORTS,50.949796951937,46.68804248254915,41.36788481980026,37.140218530451804,34.35183931657662,32.490924055383246,3.337147297167077,3.337147297167077,3.337147297167077,3.337147297167077,3.337147297167077,3.337147297167077,15.27,13.99,12.4,11.13,10.29,9.736
MYS,MYS.14_1,MYS.14.30_1,ORTS,66.12006107163333,46.7714891471186,30.33141212881717,17.070100846762468,6.257151473263111,1.2418709602226796,2.101188382811768,2.101188382811768,2.101188382811768,2.101188382811768,2.101188382811768,2.101188382811768,31.47,22.26,14.44,8.124,2.978,0.591
MYS,MYS.14_1,MYS.14.31_1,ORTS,28.62820228283273,19.426585408360943,11.569641621193178,6.247150491718292,3.9965632653365972,3.4260373473595918,3.162850287464374,3.162850287464374,3.162850287464374,3.162850287464374,3.162850287464374,3.162850287464374,9.051,6.142,3.658,1.975,1.264,1.083
MYS,MYS.14_1,MYS.14.3_1,ORTS,49.571241160002934,36.62565976434763,24.4638699196295,13.161920395773327,3.8844974473358302,0,0.7872404265492142,0.7872404265492142,0.7872404265492142,0.7872404265492142,0.7872404265492142,0.7872404265492142,62.97,46.52,31.08,16.72,4.934,0
MYS,MYS.14_1,MYS.14.4_1,ORTS,208.5081203753557,180.65504133548842,162.15853912887303,143.8446054851966,130.0859295311631,120.02390380261434,28.922362963866288,28.922362963866288,28.922362963866288,28.922362963866288,28.922362963866288,28.922362963866288,7.209,6.246,5.607,4.973,4.498,4.15
MYS,MYS.14_1,MYS.14.5_1,ORTS,113.97391457108603,79.94523119823168,49.91805563989326,25.964965562289926,8.88636818590359,1.882207115804314,4.992086212657642,4.992086212657642,4.992086212657642,4.992086212657642,4.992086212657642,4.992086212657642,22.83,16.01,9.999,5.201,1.78,0.377
MYS,MYS.14_1,MYS.14.6_1,ORTS,4751.657320403023,4440.972611020327,4120.678792036098,3797.4599123920607,3504.9977801815194,3201.85939536792,1142.2271428991928,1142.2271428991928,1142.2271428991928,1142.2271428991928,1142.2271428991928,1142.2271428991928,4.16,3.888,3.608,3.325,3.069,2.803
MYS,MYS.14_1,MYS.14.7_1,ORTS,94.15084288409928,83.24802937088184,72.44259078289734,62.71962609342415,52.78337446269219,45.822295825544145,32.970066794963216,32.970066794963216,32.970066794963216,32.970066794963216,32.970066794963216,32.970066794963216,2.856,2.525,2.197,1.902,1.601,1.39
MYS,MYS.14_1,MYS.14.8_1,ORTS,16.233726433911748,12.225957391169366,9.441850350840651,7.777632681570278,6.579678892355708,5.851205210096131,0.4519291703453801,0.4519291703453801,0.4519291703453801,0.4519291703453801,0.4519291703453801,0.4519291703453801,35.92,27.05,20.89,17.21,14.56,12.95
MYS,MYS.14_1,MYS.14.9_1,ORTS,17.041772388403526,13.202157502492323,10.469972734105973,8.302160124879883,11.893647205759974,10.978274643591785,1.9585807388791563,1.9585807388791563,1.9585807388791563,1.9585807388791563,1.9585807388791563,1.9585807388791563,8.701,6.741,5.346,4.239,6.073,5.605
MYS,MYS.15_1,MYS.15.1_1,ORTS,0.5948351677105593,0.39070669866862695,0.21918128856100463,0.094750840691368,0.025378471001186613,0.00505989653858493,0.024330539566238662,0.024330539566238662,0.024330539566238662,0.024330539566238662,0.024330539566238662,0.024330539566238662,24.45,16.06,9.008,3.894,1.043,0.208
MYS,MYS.15_1,MYS.15.3_1,ORTS,4.031008979177407,2.7435494284937714,1.717880189253843,0.8855341390386408,0.3185405442837055,0.11862792700518256,0.07963206130186,0.07963206130186,0.07963206130186,0.07963206130186,0.07963206130186,0.07963206130186,50.62,34.45,21.57,11.12,4,1.49
MYS,MYS.15_1,MYS.15.4_1,ORTS,0.43954951515578705,0.36912507291806035,0.29780547901003507,0.24666549786561265,0.19992236097376193,0.17731227111880454,0.9538369067317276,0.9538369067317276,0.9538369067317276,0.9538369067317276,0.9538369067317276,0.9538369067317276,0.4608,0.387,0.3122,0.2586,0.2096,0.1859
MYS,MYS.15_1,MYS.15.5_1,ORTS,5.184803747785499,3.8150207328970827,2.7394515462992497,1.9494691705387444,1.2300695300992388,0.7599088562795173,2.971204305822161,2.971204305822161,2.971204305822161,2.971204305822161,2.971204305822161,2.971204305822161,1.745,1.284,0.922,0.6561,0.414,0.2558
MYS,MYS.15_1,MYS.15.6_1,ORTS,5.874036330579013,4.456722365971936,3.3608259842854076,2.49493133799438,1.79162227717714,1.2961682199372087,2.151658722733002,2.151658722733002,2.151658722733002,2.151658722733002,2.151658722733002,2.151658722733002,2.73,2.071,1.562,1.16,0.8327,0.6024
MYS,MYS.15_1,MYS.15.7_1,ORTS,0.011608832473837335,0.00853453905378374,0.007060393421294748,0.005697903305845959,0.004448957733687307,0.0033951763575694,0.0032516525583349575,0.0032516525583349575,0.0032516525583349575,0.0032516525583349575,0.0032516525583349575,0.0032516525583349575,3.57,2.625,2.171,1.752,1.368,1.044
MYS,MYS.15_1,MYS.15.8_1,ORTS,12.018717168254412,10.135261134337714,8.393734363117193,6.696113964072037,5.054328627647485,3.5030508669944687,2.4993392807251134,2.4993392807251134,2.4993392807251134,2.4993392807251134,2.4993392807251134,2.4993392807251134,4.809,4.055,3.358,2.679,2.022,1.402
MYS,MYS.15_1,MYS.15.9_1,ORTS,2.0553206518221563,1.3987999673088545,0.9097888301762619,0.4978724449965795,0.1486024939227977,2.292617554250774e-4,0.061439879635838766,0.061439879635838766,0.061439879635838766,0.061439879635838766,0.061439879635838766,0.061439879635838766,33.45,22.77,14.81,8.103,2.419,0.003731
MYS,MYS.16_1,MYS.16.1_1,ORTS,0.5778270229004326,0.3713296182063859,0.21244805814343048,0.09292074824855845,0.019939232849021004,0,7.975805588252144e-4,7.975805588252144e-4,7.975805588252144e-4,7.975805588252144e-4,7.975805588252144e-4,7.975805588252144e-4,724.5,465.6,266.4,116.5,25,0
MYS,MYS.16_1,MYS.16.2_1,ORTS,16.295659282499425,15.777650075706593,14.832487201400236,14.374547043316161,13.826102621792408,13.379810134780206,7.382790748680579,7.382790748680579,7.382790748680579,7.382790748680579,7.382790748680579,7.382790748680579,2.207,2.137,2.009,1.947,1.873,1.812
MYS,MYS.16_1,MYS.16.3_1,ORTS,2.770341902653335,1.7725448739852399,1.039183203678631,0.49671747564127566,0.12510670334507468,0,0.5021949832531394,0.5021949832531394,0.5021949832531394,0.5021949832531394,0.5021949832531394,0.5021949832531394,5.516,3.53,2.069,0.9891,0.2491,0
MYS,MYS.16_1,MYS.16.4_1,ORTS,3.2563351354963714,2.1681524489429918,1.3196426740105562,0.641244072810923,0.21782873101372097,0.07837800115252233,0.359358803003308,0.359358803003308,0.359358803003308,0.359358803003308,0.359358803003308,0.359358803003308,9.062,6.033,3.672,1.784,0.6062,0.2181
MYS,MYS.16_1,MYS.16.5_1,ORTS,1.2464102026217425,0.8449303517707327,0.5257039116799865,0.2596013858791867,0.06392367044427653,0,7.332424816562335e-5,7.332424816562335e-5,7.332424816562335e-5,7.332424816562335e-5,7.332424816562335e-5,7.332424816562335e-5,17000,11520,7170,3540,871.8,0
MYS,MYS.16_1,MYS.16.6_1,ORTS,1.0854094884005396,0.7233747138677238,0.4252400988081767,0.18706721649807406,0.03863752033617955,0,0.042721553688632216,0.042721553688632216,0.042721553688632216,0.042721553688632216,0.042721553688632216,0.042721553688632216,25.41,16.93,9.954,4.379,0.9044,0
MYS,MYS.16_1,MYS.16.7_1,ORTS,4.57104647334675,3.162088694113652,2.0180954873628663,1.050095331286878,0.29686039965432043,0,0.36612184269391246,0.36612184269391246,0.36612184269391246,0.36612184269391246,0.36612184269391246,0.36612184269391246,12.49,8.637,5.512,2.868,0.8108,0
MYS,MYS.1_1,MYS.1.10_1,ORTS,111.12540854301186,109.47942252025467,108.45725761438186,111.84893551008017,106.74339001586401,101.43408671493938,7.725094408377445,7.725094408377445,7.725094408377445,7.725094408377445,7.725094408377445,7.725094408377445,14.38,14.17,14.04,14.48,13.82,13.13
MYS,MYS.1_1,MYS.1.1_1,ORTS,18.8654655662003,14.551333579526824,10.938697796977653,7.776928335998801,5.199330051021702,3.512547885311747,9.795720634484274,9.795720634484274,9.795720634484274,9.795720634484274,9.795720634484274,9.795720634484274,1.926,1.485,1.117,0.7939,0.5308,0.3586
MYS,MYS.1_1,MYS.1.2_1,ORTS,3.715730765007236,3.1169092506416556,2.5564540413688475,2.0248726386718165,1.5239921503910139,1.0823110673864773,1.4043221251699205,1.4043221251699205,1.4043221251699205,1.4043221251699205,1.4043221251699205,1.4043221251699205,2.646,2.22,1.82,1.442,1.085,0.7707
MYS,MYS.1_1,MYS.1.3_1,ORTS,985.8547496598658,850.1791206303566,716.0147577385176,583.0047387829894,451.22219595812646,320.90457624444633,1.3516648450095392,1.3516648450095392,1.3516648450095392,1.3516648450095392,1.3516648450095392,1.3516648450095392,729.4,629,529.7,431.3,333.8,237.4
MYS,MYS.1_1,MYS.1.4_1,ORTS,34.225049283005255,23.879657155631804,15.80232433690716,9.21469492507071,4.201749071272825,1.9969734124724245,0.3778182610346157,0.3778182610346157,0.3778182610346157,0.3778182610346157,0.3778182610346157,0.3778182610346157,90.59,63.2,41.83,24.39,11.12,5.286
MYS,MYS.1_1,MYS.1.5_1,ORTS,5.756513602678475,4.9031967661545,4.082921927148665,3.2810852325418756,2.5356978233441594,1.894978164849247,2.9485035903015584,2.9485035903015584,2.9485035903015584,2.9485035903015584,2.9485035903015584,2.9485035903015584,1.952,1.663,1.385,1.113,0.86,0.6427
MYS,MYS.1_1,MYS.1.6_1,ORTS,61.820943859587345,52.765891860269484,43.96706381288554,35.40265340689253,27.0780484682217,19.120835994291475,2.970842839594727,2.970842839594727,2.970842839594727,2.970842839594727,2.970842839594727,2.970842839594727,20.81,17.76,14.8,11.92,9.115,6.436
MYS,MYS.1_1,MYS.1.7_1,ORTS,81.41977521159512,70.52534703132524,60.00618828080244,49.61095293513258,39.3593249727965,29.54849563219488,0.46385119087681287,0.46385119087681287,0.46385119087681287,0.46385119087681287,0.46385119087681287,0.46385119087681287,175.5,152,129.4,107,84.85,63.7
MYS,MYS.1_1,MYS.1.8_1,ORTS,101.48968242181296,86.94046236900164,72.77570497330163,58.86966500154679,45.283429817165384,32.163397321000986,4.673040952319829,4.673040952319829,4.673040952319829,4.673040952319829,4.673040952319829,4.673040952319829,21.72,18.6,15.57,12.6,9.69,6.883
MYS,MYS.1_1,MYS.1.9_1,ORTS,8.12046692839452,6.968218334124322,5.9530191073845025,5.179104501997322,4.487146079626196,4.15319762190513,6.338791806152595,6.338791806152595,6.338791806152595,6.338791806152595,6.338791806152595,6.338791806152595,1.281,1.099,0.9391,0.817,0.7079,0.6552
MYS,MYS.2_1,MYS.2.10_1,ORTS,0.284851893690075,0.19224718798821983,0.1143521949584796,0.05411137223295807,0.013685841594106539,0,0.001988604722947476,0.001988604722947476,0.001988604722947476,0.001988604722947476,0.001988604722947476,0.001988604722947476,143.2,96.67,57.5,27.21,6.882,0
MYS,MYS.2_1,MYS.2.11_1,ORTS,2.8713049475261316,2.0732479540324706,1.4056506988698971,0.8942570349541558,0.5242110177441962,0.32364213081281257,0.10652253931187713,0.10652253931187713,0.10652253931187713,0.10652253931187713,0.10652253931187713,0.10652253931187713,26.95,19.46,13.2,8.395,4.921,3.038
MYS,MYS.2_1,MYS.2.1_1,ORTS,7.286044177332206,6.377229671056526,5.503484693207576,5.132338359119521,5.140457762605049,5.322903700865052,2.5103721481876353,2.5103721481876353,2.5103721481876353,2.5103721481876353,2.5103721481876353,2.5103721481876353,2.902,2.54,2.192,2.044,2.048,2.12
MYS,MYS.2_1,MYS.2.2_1,ORTS,7.381096937257625,7.703977457626858,7.576845621171195,7.6789416071611365,7.509124721812046,7.879345680423725,3.702033093168986,3.702033093168986,3.702033093168986,3.702033093168986,3.702033093168986,3.702033093168986,1.994,2.081,2.047,2.074,2.028,2.128
