GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
TUR,TUR.55_1,TUR.55.4_1,VEGE,1.4298831409496342,1.259710957623153,1.0895387742966722,0.9193665909701912,0.7491944076437104,0.6186537786378111,25.015165610442263,25.015165610442263,25.015165610442263,25.015165610442263,25.015165610442263,25.015165610442263,0.05716,0.05036,0.04356,0.03675,0.02995,0.02473
TUR,TUR.55_1,TUR.55.5_1,VEGE,5.727951607024954,5.105612210849456,4.430940066511802,4.282644883591973,4.034734897040752,3.6668253479363235,101.4982285992789,101.4982285992789,101.4982285992789,101.4982285992789,101.4982285992789,101.4982285992789,0.05643,0.0503,0.04366,0.04219,0.03975,0.03613
TUR,TUR.55_1,TUR.55.6_1,VEGE,3.1663433428698546,2.379678431624521,2.9334858893940843,2.4958065961966067,2.1498148258805,1.9003544179296026,188.73180355609225,188.73180355609225,188.73180355609225,188.73180355609225,188.73180355609225,188.73180355609225,0.01678,0.01261,0.01554,0.01322,0.01139,0.01007
TUR,TUR.55_1,TUR.55.7_1,VEGE,1.3439600024067508,1.1340946926220428,0.9393303045125408,0.7596668380782452,0.5800033716439497,0.41177310575286297,18.827677736757714,18.827677736757714,18.827677736757714,18.827677736757714,18.827677736757714,18.827677736757714,0.07138,0.06024,0.04989,0.04035,0.03081,0.02187
TUR,TUR.55_1,TUR.55.8_1,VEGE,7.597645570742517,6.402484110211716,5.264139948470066,4.177250948531214,3.3708955638209153,2.8299322966256857,30.60758167700729,30.60758167700729,30.60758167700729,30.60758167700729,30.60758167700729,30.60758167700729,0.2482,0.2092,0.172,0.1365,0.1101,0.09246
TUR,TUR.55_1,TUR.55.9_1,VEGE,0,0,0,0,0,0,1.2180689949004293,1.2180689949004293,1.2180689949004293,1.2180689949004293,1.2180689949004293,1.2180689949004293,0,0,0,0,0,0
TUR,TUR.56_1,TUR.56.10_1,VEGE,0.6388209701069915,0.576649651633568,1.330301322659103,1.194952990669104,1.1098973760236708,2.0383941727610626,572.0117142559352,572.0117142559352,572.0117142559352,572.0117142559352,572.0117142559352,572.0117142559352,0.001117,0.001008,0.002326,0.002089,0.00194,0.003564
TUR,TUR.56_1,TUR.56.11_1,VEGE,10.391059233335547,10.068393308075438,9.855332423047406,10.054587818491813,10.09819982534297,9.17978244605276,1894.8185331142954,1894.8185331142954,1894.8185331142954,1894.8185331142954,1894.8185331142954,1894.8185331142954,0.005484,0.005314,0.005201,0.005306,0.005329,0.004845
TUR,TUR.56_1,TUR.56.12_1,VEGE,1.8762950728981291,1.4510524171643462,1.1439973427211583,0.8978051075478182,0.6884574682464578,0.5110432585021165,571.2213483191791,571.2213483191791,571.2213483191791,571.2213483191791,571.2213483191791,571.2213483191791,0.003285,0.00254,0.002003,0.001572,0.001205,8.947e-4
TUR,TUR.56_1,TUR.56.13_1,VEGE,2.4386453612554178,2.1435599457442,1.8604411887266994,1.5960318393815103,3.552685147178103,3.4547880458225806,800.7691922898679,800.7691922898679,800.7691922898679,800.7691922898679,800.7691922898679,800.7691922898679,0.003045,0.002677,0.002323,0.001993,0.004437,0.004314
TUR,TUR.56_1,TUR.56.14_1,VEGE,3.4126607397953728,2.8226032390759905,2.270278473899565,1.7425787767058118,1.2365738669331658,0.8125812356020501,982.1903635087607,982.1903635087607,982.1903635087607,982.1903635087607,982.1903635087607,982.1903635087607,0.003475,0.002874,0.002311,0.001774,0.001259,8.273e-4
TUR,TUR.56_1,TUR.56.15_1,VEGE,11.448745808525132,11.90422790976747,10.977383056092616,10.887498187591113,9.82284313616089,8.956164385932404,852.4795430140597,852.4795430140597,852.4795430140597,852.4795430140597,852.4795430140597,852.4795430140597,0.01343,0.01396,0.01288,0.01277,0.01152,0.01051
TUR,TUR.56_1,TUR.56.16_1,VEGE,31.48900828186864,29.677218554320614,28.952504046840126,26.937349812763255,32.144483891707665,35.52047889613943,367.7797408275471,367.7797408275471,367.7797408275471,367.7797408275471,367.7797408275471,367.7797408275471,0.08562,0.08069,0.07872,0.07324,0.0874,0.09658
TUR,TUR.56_1,TUR.56.1_1,VEGE,0.9543576371747886,0.8023747348520878,0.8060960895703793,1.5700794044995312,1.4074127730001877,1.3639829621937076,385.6058445582691,385.6058445582691,385.6058445582691,385.6058445582691,385.6058445582691,385.6058445582691,0.002475,0.002081,0.00209,0.004072,0.00365,0.003537
TUR,TUR.56_1,TUR.56.2_1,VEGE,22.99331022330243,20.878732779820893,19.77289337776288,18.80255906895789,17.441227092906885,16.83398125154577,1607.7946788770703,1607.7946788770703,1607.7946788770703,1607.7946788770703,1607.7946788770703,1607.7946788770703,0.0143,0.01299,0.0123,0.01169,0.01085,0.01047
TUR,TUR.56_1,TUR.56.3_1,VEGE,3.230908152953368,2.647588283745258,2.183228079245539,2.641974140310312,2.3100028463979316,3.2475959699613646,1126.464507482808,1126.464507482808,1126.464507482808,1126.464507482808,1126.464507482808,1126.464507482808,0.002868,0.00235,0.001938,0.002345,0.002051,0.002883
TUR,TUR.56_1,TUR.56.4_1,VEGE,12.837246200355178,10.480359553192374,8.458692107904264,8.222820288748876,6.534524330357489,5.0425074908070675,2886.443718495903,2886.443718495903,2886.443718495903,2886.443718495903,2886.443718495903,2886.443718495903,0.0044470000000000004,0.003631,0.00293,0.002849,0.002264,0.001747
TUR,TUR.56_1,TUR.56.5_1,VEGE,7.426158941583663,8.039147868132506,7.22517698821351,6.4112061082945155,5.742493133393246,5.2599041053294915,575.6288794423821,575.6288794423821,575.6288794423821,575.6288794423821,575.6288794423821,575.6288794423821,0.0129,0.01397,0.01255,0.01114,0.009976,0.009138
TUR,TUR.56_1,TUR.56.6_1,VEGE,6.727063307491739,5.767175453648207,4.9035957105085775,4.065473104004182,3.2535816004786278,2.5483758050468315,2410.972836510932,2410.972836510932,2410.972836510932,2410.972836510932,2410.972836510932,2410.972836510932,0.00279,0.002392,0.002034,0.001686,0.001349,0.001057
TUR,TUR.56_1,TUR.56.7_1,VEGE,1.116030479418205,0.8570899245919594,0.7093884852969288,0.6174567181641366,0.6842682827522115,1.1738919386292137,298.2761327113014,298.2761327113014,298.2761327113014,298.2761327113014,298.2761327113014,298.2761327113014,0.003742,0.002873,0.002378,0.00207,0.002294,0.003936
TUR,TUR.56_1,TUR.56.8_1,VEGE,0.3355390273458718,0.2591698225217795,0.22553731205322117,0.22512853126759694,0.17227864535389462,0.14452270511390505,824.5431013777395,824.5431013777395,824.5431013777395,824.5431013777395,824.5431013777395,824.5431013777395,4.069e-4,3.143e-4,2.735e-4,2.73e-4,2.089e-4,1.753e-4
TUR,TUR.56_1,TUR.56.9_1,VEGE,8.987772428346762,7.547046238401143,6.167091873855688,4.8618188458848515,3.6238022442582216,2.4034510844835966,1517.5863395450028,1517.5863395450028,1517.5863395450028,1517.5863395450028,1517.5863395450028,1517.5863395450028,0.005922,0.004973,0.004064,0.003204,0.002388,0.001584
TUR,TUR.57_1,TUR.57.1_1,VEGE,0,0,0,0,0,0,29.10264729808738,29.10264729808738,29.10264729808738,29.10264729808738,29.10264729808738,29.10264729808738,0,0,0,0,0,0
TUR,TUR.57_1,TUR.57.3_1,VEGE,0,0,0,0,0,0,12.12779261957418,12.12779261957418,12.12779261957418,12.12779261957418,12.12779261957418,12.12779261957418,0,0,0,0,0,0
TUR,TUR.57_1,TUR.57.4_1,VEGE,0.985809075851238,0.46590552361125254,0.20264819971629883,0.089866869886894,0.01846709637178718,0,45.10374787125038,45.10374787125038,45.10374787125038,45.10374787125038,45.10374787125038,45.10374787125038,0.02186,0.01033,0.004493,0.001992,4.094e-4,0
TUR,TUR.57_1,TUR.57.5_1,VEGE,6.192688374472422,4.223863101062676,2.9592776980579165,2.399919444930432,2.0818074110048523,1.8165038735913464,159.59701052231517,159.59701052231517,159.59701052231517,159.59701052231517,159.59701052231517,159.59701052231517,0.0388,0.02647,0.01854,0.01504,0.01304,0.01138
TUR,TUR.57_1,TUR.57.6_1,VEGE,0,0,0,0,0,0,0.03470669538480982,0.03470669538480982,0.03470669538480982,0.03470669538480982,0.03470669538480982,0.03470669538480982,0,0,0,0,0,0
TUR,TUR.57_1,TUR.57.7_1,VEGE,2.9914632404436734,2.2677297127941984,1.7246895142863559,3.1639662686331946,3.0355289467961732,2.7895001235224073,90.17777916926524,90.17777916926524,90.17777916926524,90.17777916926524,90.17777916926524,90.17777916926524,0.03317,0.02515,0.01913,0.03509,0.03366,0.03093
TUR,TUR.57_1,TUR.57.9_1,VEGE,5.169294174842727,3.63879467625154,2.3388146282393323,1.467661585389495,0.7210398142694183,0.3660228505547757,74.07524943758193,74.07524943758193,74.07524943758193,74.07524943758193,74.07524943758193,74.07524943758193,0.06978,0.04912,0.03157,0.01981,0.009734,0.004941
TUR,TUR.58_1,TUR.58.10_1,VEGE,20.51215158959634,20.223840929610486,24.757988944575082,27.626875426132763,28.440871698213115,29.570952498583562,4291.716005439921,4291.716005439921,4291.716005439921,4291.716005439921,4291.716005439921,4291.716005439921,0.004779,0.004712,0.005769,0.006437,0.006627,0.00689
TUR,TUR.58_1,TUR.58.1_1,VEGE,12.293412998781468,12.528932719788365,12.559163966955216,11.81460274711082,13.235193314594573,12.486339130512205,162.50772864231902,162.50772864231902,162.50772864231902,162.50772864231902,162.50772864231902,162.50772864231902,0.07565,0.0771,0.07728,0.0727,0.08144,0.07684
TUR,TUR.58_1,TUR.58.2_1,VEGE,12.175883298116412,11.178033029238911,10.180182760361408,9.182332491483905,8.184482222606404,7.3463372442970964,26.338856119929616,26.338856119929616,26.338856119929616,26.338856119929616,26.338856119929616,26.338856119929616,0.4623,0.4244,0.3865,0.3486,0.3107,0.2789
TUR,TUR.58_1,TUR.58.3_1,VEGE,11.03018848101815,10.089790786859973,9.62866266920291,8.68207125836436,8.23299833294701,7.263836766191688,75.47323881566089,75.47323881566089,75.47323881566089,75.47323881566089,75.47323881566089,75.47323881566089,0.1461,0.1337,0.1276,0.115,0.1091,0.09624
TUR,TUR.58_1,TUR.58.4_1,VEGE,15.811013279348257,14.802020576139718,14.534096955398365,15.877115684932267,15.368267799349633,15.184389153028881,413.9306755812256,413.9306755812256,413.9306755812256,413.9306755812256,413.9306755812256,413.9306755812256,0.0382,0.03576,0.03511,0.03836,0.03713,0.03668
TUR,TUR.58_1,TUR.58.5_1,VEGE,74.01009186689558,78.20836206733631,104.89738342978929,121.91261488492205,116.12293222464633,113.45991926547534,1578.9405527644183,1578.9405527644183,1578.9405527644183,1578.9405527644183,1578.9405527644183,1578.9405527644183,0.04687,0.04953,0.06644,0.07721,0.07354,0.07186
TUR,TUR.58_1,TUR.58.6_1,VEGE,18.564490246663,49.429405832311296,48.98221863997705,48.04329403262278,46.426654014569564,45.797448556266914,586.505244164121,586.505244164121,586.505244164121,586.505244164121,586.505244164121,586.505244164121,0.03165,0.08428,0.08352,0.08191,0.07916,0.07809
TUR,TUR.58_1,TUR.58.7_1,VEGE,31.664610498983173,33.26547880673749,36.2003803754046,40.904933101268135,40.877494989439036,42.38258684052834,3051.108837211841,3051.108837211841,3051.108837211841,3051.108837211841,3051.108837211841,3051.108837211841,0.01038,0.0109,0.01186,0.01341,0.0134,0.01389
TUR,TUR.58_1,TUR.58.8_1,VEGE,100.18972247305773,106.83309836623626,109.49098196930706,115.91270796393871,125.14038015867575,132.55249290864532,1392.2061336430384,1392.2061336430384,1392.2061336430384,1392.2061336430384,1392.2061336430384,1392.2061336430384,0.07196,0.07674,0.07865,0.08326,0.08989,0.09521
TUR,TUR.58_1,TUR.58.9_1,VEGE,24.679279538715143,28.878102410729504,50.50754604529817,55.45001007204059,52.72940392199961,49.925895227986835,1190.8178253062417,1190.8178253062417,1190.8178253062417,1190.8178253062417,1190.8178253062417,1190.8178253062417,0.02072,0.02425,0.04241,0.04656,0.04428,0.04193
TUR,TUR.59_1,TUR.59.10_1,VEGE,0.21399017190847436,0.1740890013961877,0.2935817855535673,0.418021071593372,0.3770300504148255,0.3446753539714693,42.34337694830467,42.34337694830467,42.34337694830467,42.34337694830467,42.34337694830467,42.34337694830467,0.005054,0.004111,0.006933,0.009872,0.008904,0.00814
TUR,TUR.59_1,TUR.59.11_1,VEGE,3.587229755909386,3.047689039193697,2.552951881827153,4.090444362512506,3.7552338651926234,4.144672514386127,162.02329097178486,162.02329097178486,162.02329097178486,162.02329097178486,162.02329097178486,162.02329097178486,0.02214,0.01881,0.01576,0.02525,0.02318,0.02558
TUR,TUR.59_1,TUR.59.12_1,VEGE,2.319296620598352,2.484720565034481,2.322641884607379,2.5442610057303794,2.433559769552088,3.16460770812319,352.80112400649654,352.80112400649654,352.80112400649654,352.80112400649654,352.80112400649654,352.80112400649654,0.006574,0.007043,0.006583,0.007212,0.006898,0.00897
TUR,TUR.59_1,TUR.59.1_1,VEGE,8.195857679705146,7.642042570404465,7.255112338639896,7.289103770302905,7.200734354018422,6.642272482041953,137.93985944974557,137.93985944974557,137.93985944974557,137.93985944974557,137.93985944974557,137.93985944974557,0.05942,0.0554,0.0526,0.05284,0.0522,0.04815
TUR,TUR.59_1,TUR.59.2_1,VEGE,16.460470386951517,17.190147193351873,16.598891108834188,15.79436436503493,14.56535979621803,14.184988778204698,148.14070346972784,148.14070346972784,148.14070346972784,148.14070346972784,148.14070346972784,148.14070346972784,0.1111,0.116,0.112,0.1066,0.09832,0.09575
TUR,TUR.59_1,TUR.59.3_1,VEGE,0.1423921444132795,0.08776888516653732,0.07333969793684884,0.060076054277392134,0.05031039564336131,0.04287717846452464,67.36808379252267,67.36808379252267,67.36808379252267,67.36808379252267,67.36808379252267,67.36808379252267,0.002114,0.001303,0.001089,8.918e-4,7.468e-4,6.365e-4
TUR,TUR.59_1,TUR.59.4_1,VEGE,28.85823347911477,28.861506030257758,29.195169157268754,29.042829881614157,27.365017027592323,29.32669849655712,1238.1728109995856,1238.1728109995856,1238.1728109995856,1238.1728109995856,1238.1728109995856,1238.1728109995856,0.02331,0.02331,0.02358,0.02346,0.0221,0.02369
TUR,TUR.59_1,TUR.59.5_1,VEGE,0.503039475970966,0.40856799367994895,0.3140965113889318,0.2196250290979147,0.12690133259532335,0.04070668861912033,126.07959567051266,126.07959567051266,126.07959567051266,126.07959567051266,126.07959567051266,126.07959567051266,0.00399,0.003241,0.002491,0.001742,0.001007,3.229e-4
TUR,TUR.59_1,TUR.59.6_1,VEGE,2.1698118099320496,2.4414849292645346,2.323826575777223,2.2205666061311273,2.063453378670609,1.9045387682053654,304.7639102020246,304.7639102020246,304.7639102020246,304.7639102020246,304.7639102020246,304.7639102020246,0.00712,0.008011,0.007625,0.007286,0.006771,0.006249
TUR,TUR.59_1,TUR.59.7_1,VEGE,0.4614092646036711,0.35887387246952196,0.2563384803353729,0.1538030882012237,0.05126769606707457,0,1.420451951707979,1.420451951707979,1.420451951707979,1.420451951707979,1.420451951707979,1.420451951707979,0.3248,0.2526,0.1805,0.1083,0.03609,0
TUR,TUR.59_1,TUR.59.8_1,VEGE,26.678178981660988,25.89907859581977,24.98434107525415,24.131489905936313,22.439782619653638,22.71203106024547,672.8529311033661,672.8529311033661,672.8529311033661,672.8529311033661,672.8529311033661,672.8529311033661,0.03965,0.03849,0.03713,0.03586,0.03335,0.03375
TUR,TUR.59_1,TUR.59.9_1,VEGE,31.814468246187545,31.922638928595166,31.813949998787624,32.808800478445555,34.384005198024994,35.23895104925176,1772.4649999199423,1772.4649999199423,1772.4649999199423,1772.4649999199423,1772.4649999199423,1772.4649999199423,0.01795,0.01801,0.01795,0.01851,0.0194,0.01988
TUR,TUR.5_1,TUR.5.1_1,VEGE,0.06578601264813583,0.04699000903438274,0.02819400542062964,0.00939800180687654,0,0,3.6055736611838896,3.6055736611838896,3.6055736611838896,3.6055736611838896,3.6055736611838896,3.6055736611838896,0.01825,0.01303,0.00782,0.002607,0,0
TUR,TUR.5_1,TUR.5.2_1,VEGE,0.18932981754983952,0.1284902023827373,0.07403628998215053,0.02596808034807923,9.66987765521788e-4,0,27.5880823310393,27.5880823310393,27.5880823310393,27.5880823310393,27.5880823310393,27.5880823310393,0.006863,0.004657,0.002684,9.413e-4,3.505e-5,0
TUR,TUR.5_1,TUR.5.3_1,VEGE,0.06798183578290704,0.04855845413064789,0.02913507247838873,0.00971169082612957,0,0,46.18414718665351,46.18414718665351,46.18414718665351,46.18414718665351,46.18414718665351,46.18414718665351,0.001472,0.001051,6.308e-4,2.103e-4,0,0
TUR,TUR.5_1,TUR.5.4_1,VEGE,0.02483226864557337,0.01773733474683812,0.01064240084810287,0.00354746694936762,0,0,3.0401684577575927,3.0401684577575927,3.0401684577575927,3.0401684577575927,3.0401684577575927,3.0401684577575927,0.008168,0.005834,0.003501,0.001167,0,0
TUR,TUR.5_1,TUR.5.5_1,VEGE,1.625204200861894,1.139158113407008,0.67210130225967335,0.22403376741989112,0,0,137.43073972207353,137.43073972207353,137.43073972207353,137.43073972207353,137.43073972207353,137.43073972207353,0.01183,0.008289,0.00489,0.00163,0,0
TUR,TUR.5_1,TUR.5.6_1,VEGE,0.7913146299590021,0.5364804433555221,0.31306673055484935,0.10564281865329951,0.0075576926801532406,0.00438240554006864,71.6854087878595,71.6854087878595,71.6854087878595,71.6854087878595,71.6854087878595,71.6854087878595,0.01104,0.007484,0.004367,0.001474,1.054e-4,6.113e-5
TUR,TUR.5_1,TUR.5.7_1,VEGE,0.3002666646803256,0.23442747922071042,0.17160937756027206,0.10879127589983369,0.04597317423939532,0.012147724634923151,32.29024480372183,32.29024480372183,32.29024480372183,32.29024480372183,32.29024480372183,32.29024480372183,0.009299,0.00726,0.005315,0.003369,0.001424,3.762e-4
TUR,TUR.60_1,TUR.60.1_1,VEGE,0,0,0,0,0.05137410310437517,0.04873953371440721,31.700313693478698,31.700313693478698,31.700313693478698,31.700313693478698,31.700313693478698,31.700313693478698,0,0,0,0,0.001621,0.001538
TUR,TUR.60_1,TUR.60.2_1,VEGE,0,0,0,0.2351160192778351,0.35548611083567766,0.5226054720047556,62.09873914434993,62.09873914434993,62.09873914434993,62.09873914434993,62.09873914434993,62.09873914434993,0,0,0,0.003786,0.005725,0.008416
TUR,TUR.60_1,TUR.60.4_1,VEGE,0.6574835513174194,0.5113760954691039,0.3652686396207886,0.21916118377247312,0.07305372792415772,0,22.545710751963995,22.545710751963995,22.545710751963995,22.545710751963995,22.545710751963995,22.545710751963995,0.02916,0.02268,0.0162,0.009721,0.00324,0
TUR,TUR.60_1,TUR.60.5_1,VEGE,0.07835545769786073,0,0,0,0,0,74.27382352916744,74.27382352916744,74.27382352916744,74.27382352916744,74.27382352916744,74.27382352916744,0.001055,0,0,0,0,0
TUR,TUR.61_1,TUR.61.2_1,VEGE,0,0,0,0,0,0,1.4132280256188767,1.4132280256188767,1.4132280256188767,1.4132280256188767,1.4132280256188767,1.4132280256188767,0,0,0,0,0,0
TUR,TUR.61_1,TUR.61.4_1,VEGE,0.9787242851284524,0.6484987287726782,0.318273172416904,0.07658019711950849,0,0,87.4154686476233,87.4154686476233,87.4154686476233,87.4154686476233,87.4154686476233,87.4154686476233,0.0112,0.007419,0.003641,8.76e-4,0,0
TUR,TUR.61_1,TUR.61.5_1,VEGE,0,0,0,0,0,0,35.83676067789548,35.83676067789548,35.83676067789548,35.83676067789548,35.83676067789548,35.83676067789548,0,0,0,0,0,0
TUR,TUR.61_1,TUR.61.6_1,VEGE,0.28797854184732424,0.18863785896132296,0.08929717607532169,0.03566415116908894,0.02773878424262473,0.01981341731616052,5.341032458891835,5.341032458891835,5.341032458891835,5.341032458891835,5.341032458891835,5.341032458891835,0.05392,0.03532,0.01672,0.006677,0.005194,0.00371
TUR,TUR.61_1,TUR.61.7_1,VEGE,0.05405387928059883,0.03860991377185631,0.02316594826311378,0.00772198275437126,0,0,47.76624291804013,47.76624291804013,47.76624291804013,47.76624291804013,47.76624291804013,47.76624291804013,0.001132,8.083e-4,4.85e-4,1.617e-4,0,0
TUR,TUR.61_1,TUR.61.8_1,VEGE,0.12969247951753832,0.09792934115420689,0.0661662027908754,0.03440306442754394,0.01666934572129038,0.01296504667211474,68.46508811682023,68.46508811682023,68.46508811682023,68.46508811682023,68.46508811682023,68.46508811682023,0.001894,0.00143,9.664e-4,5.025e-4,2.435e-4,1.894e-4
TUR,TUR.62_1,TUR.62.1_1,VEGE,0.44811234152737933,0.4204316740747398,0.394115744768274,0.3677998154618081,0.3428204557816228,0.3191776657277177,12.903429238339498,12.903429238339498,12.903429238339498,12.903429238339498,12.903429238339498,12.903429238339498,0.03473,0.03258,0.03054,0.0285,0.02657,0.02474
