GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
PRT,PRT.14_1,PRT.14.15_1,SUNF,11.585512665469,10.211770201242656,8.849162014499267,7.4951495400593515,6.142082851056073,4.789961947489434,10.471352153586121,10.296282525104013,13.152105839718411,9.552236604055052,7.549877728290935,8.669004857436924,1.106,0.9918,0.6728,0.7846,0.8135,0.5525
PRT,PRT.14_1,PRT.14.1_1,SUNF,93.94983237621231,80.50485952489218,67.701682316299,55.34314870897709,43.17273867482314,31.050673608997165,16.29580267514381,16.02335456354266,20.46766438403643,14.865450089237772,11.749324812799614,13.490940852206482,5.765,5.024,3.308,3.723,3.674,2.302
PRT,PRT.14_1,PRT.14.2_1,SUNF,0.7702115006158732,0.6610124890195297,0.5529615114384875,0.4449105338574455,0.3420244144335589,0.24430315316682782,5.413904983084492,5.127050780192793,6.276244469873101,5.001383917716941,4.240282915049358,4.63745656256031,0.1423,0.1289,0.0881,0.08896,0.08066,0.05268
PRT,PRT.14_1,PRT.14.3_1,SUNF,14.36781756371842,12.435861037819011,10.508779481611867,8.585729410591469,6.668864655830361,4.764408639372672,15.23649467363974,14.981757040642627,19.13716467890801,13.899122100404904,10.98556042300044,12.613962781383444,0.943,0.8301,0.5491,0.6177,0.6071,0.3777
PRT,PRT.14_1,PRT.14.4_1,SUNF,10.19704025142254,8.9371194483897,7.677198645356861,6.432470173830924,5.204352878500174,3.9869635318413144,8.10978251632857,7.760125948530239,9.61500017939089,7.466293004092068,6.214437058631528,6.883348404894109,1.257,1.152,0.7985,0.8615,0.8375,0.5792
PRT,PRT.14_1,PRT.14.5_1,SUNF,0.6823997494602986,0.5044982421251084,0.33348711922670254,0.16654187536180287,0.07791937470353813,0.06878702827686556,4.569199917158209,4.492807860027037,5.738953291979278,4.168141617219558,3.294407463781781,3.7827413017410114,0.1493,0.1123,0.05811,0.03996,0.02365,0.01818
PRT,PRT.14_1,PRT.14.6_1,SUNF,1.5665346948959147,1.033580387561481,0.6217798902358544,0.2837845243439632,0.11026917840925528,0.08676502606668515,7.5536359606993315,7.427347376194431,9.487429910930613,6.890620892048606,5.446195206773813,6.253491036703121,0.2074,0.1392,0.06554,0.04118,0.02025,0.01387
PRT,PRT.14_1,PRT.14.7_1,SUNF,4.656400519712603,4.019421588151661,3.394676739282,2.7829556079632813,2.2009118540890324,1.6432910814328965,16.750705781010648,16.060488068133644,19.945060827729062,15.411367639901123,12.780989439633132,14.192189113247421,0.278,0.2503,0.1702,0.1806,0.1722,0.1158
PRT,PRT.14_1,PRT.14.8_1,SUNF,1.825222929567095,1.5107010934376952,1.2076620325132765,0.9149447001843884,0.6641589746150927,0.45856770603918323,6.796053077067292,6.682430455089155,8.535899476107508,6.199534311682075,4.899975572807138,5.626304633095439,0.2686,0.2261,0.1415,0.1476,0.1355,0.0815
PRT,PRT.14_1,PRT.14.9_1,SUNF,0.13171842429483643,0.08379537334948346,0.04375892317094191,0.013653913377949939,0,0,1.7699605797036833,1.7403687622791701,2.223085284016538,1.6146035382249901,1.276147126432123,1.4653118945740276,0.07442,0.04815,0.01968,0.008457,0,0
PRT,PRT.16_1,PRT.16.10_1,SUNF,0.3382234226671584,0.27678228162754864,0.22259533822627264,0.17578799323996802,0.12957508146699703,0.083362169694026,0.04187616844055414,0.04117604441228991,0.05259681762335014,0.03820051729216694,0.030192848718894837,0.03466836969069804,8.077,6.722,4.232,4.602,4.292,2.405
PRT,PRT.16_1,PRT.16.12_1,SUNF,0.4249213005597377,0.36023106940477856,0.29967033759169726,0.24323910512049382,0.18680787264929039,0.13151191999188272,1.0672618418050244,1.0494183836348252,1.3404897950361958,0.9735836864114796,0.7694991335898294,0.8835628823347583,0.3981,0.3433,0.2236,0.2498,0.2428,0.1488
PRT,PRT.16_1,PRT.16.15_1,SUNF,0.6805868159844116,0.5796110529062941,0.47972394018881687,0.37983682747133973,0.2833158246611155,0.19811103599972527,2.5199935514601486,2.4778619978307206,3.1651329664107606,2.2988028949056525,1.8169232502690724,2.086247890234139,0.2701,0.2339,0.1516,0.1652,0.1559,0.09496
PRT,PRT.16_1,PRT.16.16_1,SUNF,116.49192582511046,100.87441371603673,85.29001514446391,69.7319318247744,54.201251454721366,38.70415284958831,6.5260729167113585,6.416964069619006,8.196802137813012,5.9532514694765055,4.705319030857719,5.402793926244114,17.85,15.72,10.41,11.71,11.52,7.164
PRT,PRT.16_1,PRT.16.17_1,SUNF,19.68279016777384,17.01967963804805,14.369679779149992,11.763105839693559,9.192024418750396,6.632527296431647,20.426382895838454,20.0848759717701,25.655707670635135,18.633471544479594,14.72748610044779,16.91055844046337,0.9636,0.8474,0.5601,0.6313,0.6241,0.3922
PRT,PRT.16_1,PRT.16.19_1,SUNF,0.09282589488344033,0.12274562170725,0.1609446354916015,0.1550924595928995,0.1459853477319581,0.13686661464354832,1.1202655316077208,1.1015359093446868,1.4070628725104286,1.0219350147267923,0.807714960093341,0.9274434851090902,0.08286,0.1114,0.1144,0.1518,0.1807,0.1476
PRT,PRT.16_1,PRT.16.1_1,SUNF,0.0485365468567745,0.02664215154416709,0.01297824161845371,0.00927837162118918,0.00853610189149405,0.00779383216179891,0.5641484683308009,0.5547165190170154,0.7085751921981429,0.5146307344334264,0.40675281415700376,0.46704625539696215,0.08604,0.04803,0.01832,0.01803,0.02099,0.01669
PRT,PRT.16_1,PRT.16.20_1,SUNF,0.6322601625242896,0.6107863800431719,0.6425922659232796,0.6460772001409497,0.6430234028091184,0.5961983311004317,2.985851758309022,2.935931561722873,3.750254768534425,2.723770726231741,2.152808477777665,2.4719217744484774,0.2118,0.208,0.1713,0.2372,0.2987,0.2412
PRT,PRT.16_1,PRT.16.21_1,SUNF,0.05839671390458188,0.04506372577937101,0.03506216372038848,0.02630370985453506,0.01878836418181076,0.01127301850908645,0.03310678564192858,0.03255327616411159,0.041582399521001207,0.030200860883389392,0.023870096230857594,0.027408388270631513,1.764,1.384,0.8432,0.871,0.7871,0.4113
PRT,PRT.16_1,PRT.16.2_1,SUNF,0.0153279022919539,0.03177894618181044,0.028570620234353066,0.02578182336658126,0.02341255557849503,0.02104328779040881,0.4035941126773901,0.3968464577109969,0.5069175793502851,0.368168924103826,0.29099262042570445,0.33412679393415495,0.03798,0.08008,0.05636,0.07003,0.08046,0.06298
PRT,PRT.16_1,PRT.16.3_1,SUNF,7.623963206727705,6.543027606512291,5.490451094596058,4.46710155902749,3.5361590062457937,2.7375949221079927,7.267790491536135,7.146280932638979,9.128405612148836,6.629865307326067,5.240099727439846,6.016845785516201,1.049,0.9156,0.6015,0.6738,0.6748,0.455
PRT,PRT.16_1,PRT.16.4_1,SUNF,0.580177401179082,0.5086285225253542,0.4370796438716265,0.3655307652178987,0.29398188656417096,0.22406242309619162,1.0824643487944536,1.064366721228402,1.3595842708996169,0.9874518040726833,0.7804601887859697,0.8961487074510923,0.536,0.4779,0.3215,0.3702,0.3767,0.25
PRT,PRT.16_1,PRT.16.5_1,SUNF,0.8362409182193675,0.8289729458972519,0.7348614784090213,0.6520067766225301,0.588796409851662,0.49370563419643937,10.174685350120575,10.004575668195884,12.779489854592404,9.281609520015946,7.335980033002295,8.423400858778322,0.08219,0.08286,0.0575,0.07025,0.08026,0.05861
PRT,PRT.16_1,PRT.16.6_1,SUNF,0.04788910701171939,0.04677936345743817,0.21782154740533338,0.20574724595512522,0.19368013905428638,0.18161303215344757,2.8313649864432904,2.784027640797426,3.5562180916455963,2.5828439218025,2.041423030977921,2.344025533727061,0.01691,0.0168,0.06125,0.07966,0.09488,0.07748
PRT,PRT.16_1,PRT.16.7_1,SUNF,0.8917445859771577,0.7813167969173253,0.6714868147966612,0.5622352411027675,0.45356405401458477,0.3448948451053428,0.8823502049367468,0.86759826838608,1.1082392333688293,0.8049025380457471,0.6361772637474976,0.7304785571496168,1.011,0.9006,0.6059,0.6985,0.713,0.4721
PRT,PRT.16_1,PRT.16.9_1,SUNF,8.779674712466978,7.198236379872026,5.962187779925782,4.493894612720942,3.148995128568331,2.464457661853466,16.417459095434623,16.14297702069381,20.620465864903256,14.976428203045376,11.837039473197375,13.59165755841316,0.5348,0.4459,0.2891,0.3001,0.266,0.1813
PRT,PRT.17_1,PRT.17.12_1,SUNF,0.05625244450593175,0.05300864345775306,0.04976484240957438,0.0465210413613957,0.04327724031321701,0.04003343926503833,0.10459773051077664,0.10284897012606145,0.13137562390172783,0.09541673849102196,0.07541529159084209,0.08659418770137187,0.5378,0.5154,0.3788,0.4876,0.5739,0.4623
PRT,PRT.17_1,PRT.17.1_1,SUNF,53.151898027672175,46.65095341990562,40.13409244311168,33.59152785510868,27.23171687215499,20.889145632934706,40.89527961048794,40.21155497750173,51.36481305308935,37.30572528731032,29.48562479753049,33.85631314750009,1.3,1.16,0.7814,0.9004,0.9236,0.617
PRT,PRT.17_1,PRT.17.2_1,SUNF,0.06173617509339031,0.05336919531716001,0.04500221554092973,0.03663523576469944,0.02826825598846915,0.01990127621223886,0.35245394535094743,0.346561298406731,0.4426851016842621,0.32151754889381107,0.2541203994693351,0.29178896091502193,0.1752,0.154,0.1017,0.1139,0.1112,0.0682
PRT,PRT.17_1,PRT.17.5_1,SUNF,60.62623798820339,53.938880157186134,47.27011417266232,40.62406409266473,33.97704504385459,27.3353607102516,13.383372169945178,13.159616731367201,16.80962732317043,12.208656117410806,9.649453288675208,11.079802937427463,4.53,4.099,2.812,3.327,3.521,2.467
PRT,PRT.17_1,PRT.17.6_1,SUNF,0,0,0,0,0,0,0.03601332926178894,0.035411225533274186,0.045233042604671175,0.03285228468708647,0.025965723292198928,0.029814652560988003,0,0,0,0,0,0
PRT,PRT.17_1,PRT.17.7_1,SUNF,0.32160445051378084,0.29187977968103423,0.2641044826183352,0.23765312373987296,0.21275525746717275,0.187328509559748,1.754152190780931,1.724824672439766,2.20322981538002,1.6001827194898148,1.2647492284627402,1.4522244729736895,0.1833,0.1692,0.1199,0.1485,0.1682,0.129
PRT,PRT.17_1,PRT.17.8_1,SUNF,0.47312379898294066,0.41550478751989933,0.3658508512601323,0.3216093615157957,0.2782969057394589,0.24028633399059943,2.250153814272983,2.212533687806559,2.8262120007900995,2.052648150324257,1.622367953864533,1.8628534366721965,0.2103,0.1878,0.1294,0.1567,0.1715,0.129
PRT,PRT.17_1,PRT.17.9_1,SUNF,6.488667382456224,5.261134888635083,4.142842440947661,3.127008475540243,2.272126341731289,1.563207222039079,18.39600125664221,18.088440107105875,23.10553135891739,16.78130522157644,13.263574573754575,15.229649610879694,0.3527,0.2909,0.1793,0.1863,0.1713,0.1026
PRT,PRT.1_1,PRT.1.2_1,SUNF,0.00580804838498514,0.0054560454525618,0.00510404252013846,0.00475203958771511,0.00440003665529177,0.00404803372286843,0.028188716069273353,0.027717431370100548,0.03540526302535692,0.025714471398616132,0.020324152651827184,0.023336825363642486,0.206,0.1968,0.1442,0.1848,0.2165,0.1735
PRT,PRT.1_1,PRT.1.8_1,SUNF,0,0,0,0,0,0,5.935952076772682e-4,5.836709408822459e-4,7.455605429760464e-4,5.414928070034014e-4,4.2798400553533447e-4,4.914245708891768e-4,0,0,0,0,0,0
PRT,PRT.3_1,PRT.3.10_1,SUNF,447.5679551200968,384.9260482804531,321.66211891642433,258.8178266786885,196.45919848421923,134.01930320894994,67.52758942136525,64.89810648203029,80.81318451990892,62.07942989118284,51.261854774682135,57.09226164187764,6.628,5.931,3.98,4.169,3.832,2.347
PRT,PRT.3_1,PRT.3.11_1,SUNF,16.187750381902646,14.377479950838406,12.602153596925017,10.827159149827605,9.098655689304495,7.303914052355376,27.293551411632297,26.83723289273353,34.280928732269615,24.89787918741379,19.67873612750918,22.59573799961581,0.5931,0.5357,0.3676,0.4349,0.4624,0.3232
PRT,PRT.3_1,PRT.3.12_1,SUNF,24.540688112133722,21.458262354892277,18.58117575526663,15.733790135423318,12.91333275375271,10.121439620992717,27.774656557692467,27.310294483582663,34.8852008174988,25.33675566861601,20.025614445985163,22.994034493417253,0.8836,0.7857,0.5326,0.621,0.6448,0.4402
PRT,PRT.3_1,PRT.3.13_1,SUNF,186.99990315056127,160.69076178792795,135.29232707871134,110.42952445472284,85.80870864032522,61.45434828163518,188.07209259304233,173.5711895750937,205.930618047846,175.18972767459164,155.0838657758192,164.68947225267465,0.9943,0.9258,0.657,0.6303,0.5533,0.3732
PRT,PRT.3_1,PRT.3.14_1,SUNF,0.6992856865619738,0.5972721365631937,0.4988644682941938,0.40406268175497384,0.30926089521575406,0.21445910867653417,13.817288171982618,13.586278129399835,17.35462944903146,12.604485448423016,9.962308086382452,11.439032564529052,0.05061,0.04396,0.02875,0.03206,0.03104,0.01875
PRT,PRT.3_1,PRT.3.1_1,SUNF,1.250658717054276,1.097746373159666,0.944834029265056,0.7931707956557729,0.6427566723318165,0.49308935037351187,19.228637761931576,18.907155834877337,24.151329769949587,17.54085764489683,13.863908104213987,15.918971276597981,0.06504,0.05806,0.03912,0.04522,0.04636,0.03097
PRT,PRT.3_1,PRT.3.2_1,SUNF,18.383426990999077,15.53069974294845,12.806951762152137,10.206793303212631,7.760375913124656,5.395511889601712,37.59211492462881,36.96361561554411,47.21601059498833,34.29249355193412,27.104032704277827,31.121694896998388,0.489,0.4202,0.2712,0.2976,0.2863,0.1734
PRT,PRT.3_1,PRT.3.3_1,SUNF,21.729778288219542,18.65213918918546,15.616941344664843,12.678689342639503,9.894685442570976,7.216222477607611,13.93121400303185,13.69829924436047,17.49772124518734,12.708411520007111,10.044448967703214,11.533349283923796,1.56,1.362,0.8925,0.9977,0.9851,0.6257
PRT,PRT.3_1,PRT.3.4_1,SUNF,5.0937274109896045,4.286601291242058,4.100145078278271,3.298212801097971,2.6077143507216705,2.0465647208108164,26.12450688034545,23.082488462798505,25.86404230545808,24.66316071883017,23.30541297320074,23.689956353085936,0.195,0.1857,0.1585,0.1337,0.1119,0.08639
PRT,PRT.3_1,PRT.3.5_1,SUNF,1.5530894103818258,1.3234444605972338,1.1014801960191667,0.8834488221081815,0.6718767203040547,0.48847574013102535,35.43734631819633,34.84487239856087,44.509603212614415,32.32685824011014,25.550437784279488,29.33780880073922,0.04383,0.03798,0.02475,0.02733,0.0263,0.01665
PRT,PRT.3_1,PRT.3.6_1,SUNF,30.735665030937795,26.47914527903564,22.27306063650457,18.264733134543153,14.482148371064168,10.757572058006378,29.94592801831601,29.44526464496903,37.612335922691585,27.317445308244384,21.591107975588343,24.791582943978476,1.026,0.8993,0.5922,0.6686,0.6707,0.4339
PRT,PRT.3_1,PRT.3.7_1,SUNF,0.7461890195139896,0.6415258239364487,0.5368626283589079,0.432199432781367,0.3335293102711981,0.25243092244690507,4.732294435001711,4.653175614771797,5.943801369772264,4.316920628794664,3.4119991224150272,3.9177637082716177,0.1577,0.1379,0.09032,0.1001,0.09775,0.06443
PRT,PRT.3_1,PRT.3.8_1,SUNF,45.87077865977343,39.66737566208406,33.5454811846261,27.523284555141434,21.55463882131654,15.616849362208804,31.058257155027015,30.538996847314966,39.00943061686779,28.33214053953875,22.393100770082174,25.712456060246843,1.477,1.299,0.8599,0.9715,0.9626,0.6074
PRT,PRT.3_1,PRT.3.9_1,SUNF,190.22041740611985,163.63828744431314,137.480927921677,111.91916938533387,87.05008466106021,62.8996029792967,105.81405846761555,104.04496240128132,132.9033419833583,96.52630411936089,76.29226786066324,87.60115918045268,1.798,1.573,1.034,1.159,1.141,0.718
PRT,PRT.5_1,PRT.5.2_1,SUNF,5.202836835009859,4.675551196567122,4.5925975835870565,4.054595558568257,6.053475097110838,6.58597171480168,22.602480095884722,19.451854370153477,20.99362300572626,21.503748424556996,21.053369704904448,20.906716241910004,0.2302,0.2404,0.2188,0.1886,0.2875,0.315
PRT,PRT.5_1,PRT.5.4_1,SUNF,0.18126387494594687,0.07620838188505083,0.04278115340549886,0.02286436693077773,0.00645298684670858,0,39.91082803183893,34.34754112708719,37.06995311985039,37.97071833584676,37.175452172443514,36.91649558374108,0.004542,0.002219,0.001154,6.022e-4,1.736e-4,0
PRT,PRT.5_1,PRT.5.6_1,SUNF,13.971746466604856,13.876038225855467,12.681083664509455,15.599478345093234,20.516996597700498,21.187802352420636,32.741594136210644,28.177647686556284,30.41102927582065,31.1499888657004,30.4975773965212,30.28513751631053,0.4267,0.4924,0.417,0.5008,0.6727,0.6996
PRT,PRT.5_1,PRT.5.8_1,SUNF,10.11013593897363,10.688408272593266,9.994541895743845,9.300675518894424,12.008893249668667,11.417062531231062,47.628322188387955,40.9892712292203,44.2381117548395,45.31305652645243,44.36401099359912,44.054980375900946,0.2123,0.2608,0.2259,0.2053,0.2707,0.2592
PRT,PRT.6_1,PRT.6.1_1,SUNF,0.05968004163102725,0.05142828837594368,0.04324366695367202,0.0351215499636663,0.027182144549775092,0.01956133568794695,0.8219742796011564,0.8082317629098099,1.0324065664373983,0.7498260669715877,0.5926460323143135,0.6804946408100988,0.07261,0.06363,0.04189,0.04684,0.04587,0.02875
PRT,PRT.6_1,PRT.6.2_1,SUNF,0.1331642951194845,0.12834944542808205,0.12224922878031289,0.11217552899117886,0.11008216669569967,0.12104469912450853,1.2461381720880933,1.2253040960657218,1.5651599611806566,1.136759272970643,0.8984695284647695,1.0316507083729034,0.1069,0.1047,0.07811,0.09868,0.1225,0.1173
PRT,PRT.6_1,PRT.6.3_1,SUNF,0.627953013559076,0.6275311711186791,0.6015069594698795,0.7559151034091924,0.7057492783413414,0.750391511894781,1.837929887995266,1.8072016976003606,2.3084553034172512,1.6766068884220136,1.3251532107802857,1.5215822076237673,0.3417,0.3472,0.2606,0.4509,0.5326,0.4932
PRT,PRT.6_1,PRT.6.4_1,SUNF,0.37845441866242124,0.3388341059657369,0.31443939723002573,0.2901126976447783,0.2550028240506338,0.24143716689630002,1.9750375682798418,1.9420170864695205,2.480663696000387,1.801680038775655,1.4240082780701053,1.635090676152528,0.1916,0.1745,0.1268,0.161,0.1791,0.1477
PRT,PRT.6_1,PRT.6.5_1,SUNF,1.1813702678352258,1.2030582072610279,1.2025070616220093,1.1185084962573764,1.1067384081999798,1.081125080076076,8.533679646648155,8.324397634552597,10.540719591606498,7.80590632256967,6.26708282159718,7.117568096451404,0.1384,0.1445,0.1141,0.1433,0.1766,0.1519
PRT,PRT.6_1,PRT.6.7_1,SUNF,0.07243789284407502,0.06507748109867546,0.05771706935327591,0.050356657607876366,0.04299624586247682,0.03563583411707727,0.30045602440562497,0.264121893944792,0.293864863925272,0.284079566031258,0.2703466377860782,0.2735234573564057,0.2411,0.2464,0.1964,0.1773,0.159,0.1303
PRT,PRT.7_1,PRT.7.10_1,SUNF,0.07097436186111489,0.061010768913717685,0.05104717596632045,0.041083583018923224,0.03111999007152602,0.0211563971241288,0.17918804218179926,0.17619221284542644,0.22506167889500808,0.16345993816584198,0.12919514013107786,0.14834588554417436,0.3961,0.3463,0.2268,0.2513,0.2409,0.1426
PRT,PRT.7_1,PRT.7.15_1,SUNF,3.4258464992432063e-4,2.9690669660107787e-4,2.512287432778351e-4,4.894224050865789e-4,4.291869330386188e-4,3.689514609906589e-4,0.038511038472404426,0.03786717576022211,0.048370186252696054,0.0351307592334473,0.027766579462862123,0.031882451729777786,0.008896,0.007841,0.005194,0.01393,0.01546,0.01157
PRT,PRT.7_1,PRT.7.2_1,SUNF,3.760289639566816e-4,3.3644696775071513e-4,2.968649715447487e-4,2.572829753387822e-4,2.1770097913281569e-4,1.7811898292684918e-4,2.7865739846996614e-4,2.739985495927253e-4,3.499960219027161e-4,2.5419844186445184e-4,2.0091285783101006e-4,2.3069440368974457e-4,1.349,1.228,0.8482,1.012,1.084,0.7721
PRT,PRT.7_1,PRT.7.3_1,SUNF,0.01997995754732348,0.019638173474757627,0.036703078455995096,0.034624919718146345,0.032546760980297615,0.04286268149864931,0.17215253896799185,0.16927433559966593,0.21622502804548194,0.157041971284281,0.12412252025905368,0.14252134534722166,0.1161,0.116,0.1697,0.2205,0.2622,0.3007
PRT,PRT.7_1,PRT.7.5_1,SUNF,0,0,0,0,0,0,0.11099965255069766,0.10914385898663163,0.13941649150045826,0.10125673633935114,0.08003109745034626,0.09189419981508931,0,0,0,0,0,0
PRT,PRT.8_1,PRT.8.10_1,SUNF,5.521021042500452,4.763079662520456,4.005683535296401,3.248287408072348,2.493778412809338,1.748817654442098,4.291558202576172,4.219808013191408,5.390232977530364,3.914869708306163,3.094226917217929,3.5528877606666125,1.286,1.129,0.7431,0.8297,0.8059,0.4922
PRT,PRT.8_1,PRT.8.11_1,SUNF,19.111532838986456,16.16243016999957,13.370606161110759,10.72467546910134,8.094587371607755,5.469937596367535,11.678057402814993,11.482812973927805,14.667737720150075,10.65302415115725,8.419915995760027,9.66800990603298,1.637,1.408,0.9116,1.007,0.9614,0.5658
