GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
COD,COD.25_1,COD.25.2_1,CASS,1227070.9685947609,1230594.695539701,1218155.5111741822,1245057.1189904693,1234458.344265186,1202522.223199081,169858.37835133722,168895.3880012101,174071.53460565806,179406.31432660058,184904.59223595774,181141.44348587687,7.224,7.286,6.998,6.94,6.676,6.639
COD,COD.25_1,COD.25.3_1,CASS,149705.7279068379,152635.57603176017,154042.8293698371,152993.54985096995,153102.43484092454,147907.14200432604,6777.255115885293,6738.832334858573,6945.357714389792,7158.212467312813,7377.590707299739,7227.443158701515,22.09,22.65,22.18,21.37,20.75,20.46
COD,COD.25_1,COD.25.4_1,CASS,9010.52984790273,9732.69781518066,10081.938188413036,10283.623524957986,10349.428581337217,10187.992132598087,380.1090306575069,377.954051126487,389.53723052249103,401.47539906136916,413.7794437996772,405.3582705994094,23.71,25.75,25.88,25.61,25.01,25.13
COD,COD.25_1,COD.25.5_1,CASS,2158801.0397159033,2206548.1485120635,2252351.0350157293,2254760.0499495403,2263053.5044212053,2238433.522475698,192825.33411446805,191732.13554625734,197608.1612572981,203664.269246214,209905.98240288292,205634.00935039163,11.2,11.51,11.4,11.07,10.78,10.89
COD,COD.25_1,COD.25.6_1,CASS,242.92639652487262,158.0442918377169,103.97613272563494,58.55757451501425,17.976043559908835,0,140.76295590582347,139.96491833176694,144.25443117956374,148.6754045216797,153.23187008095843,150.11331951715272,1.726,1.129,0.7208,0.3939,0.1173,0
COD,COD.25_1,COD.25.7_1,CASS,69700.27457409438,62663.87809577193,57431.773235545836,54688.39709415127,49804.59064656909,44393.28954083131,6179.8162543328835,6144.780576515614,6333.100017872895,6527.190876108775,6727.230153092825,6590.318638695107,11.28,10.2,9.069,8.379,7.403,6.736
COD,COD.25_1,COD.25.8_1,CASS,893028.5918288585,893956.0173992884,893752.8324175717,891888.9902077151,894036.8258246778,884676.0694502306,47207.303785804186,46939.668015096315,48378.23070224628,49860.88095100805,51388.97086971034,50343.11073634214,18.92,19.04,18.47,17.89,17.4,17.57
COD,COD.25_1,COD.25.9_1,CASS,70831.49653962505,56222.476744890635,44854.63847020711,35680.4148233045,26617.1094814437,20487.253779230312,994.4592036910285,988.8212444331771,1019.1257055990565,1050.3589061314563,1082.5493292620808,1060.5174580897583,71.23,56.86,44.01,33.97,24.59,19.32
COD,COD.26_1,COD.26.1_1,CASS,525429.7307915076,572128.4193379804,604934.5211140328,642478.5935793075,670891.215938232,671669.6074187895,7104.654976594898,7064.37604393435,7280.878380114733,7504.01585299838,7733.991953621553,7576.590983740468,73.96,80.99,83.09,85.62,86.75,88.65
COD,COD.26_1,COD.26.2_1,CASS,50584.36257448872,48083.8871738881,48670.07161721128,50120.677331973275,51735.98325927024,50338.713536408526,3677.546338743719,3656.6969601571036,3768.763960788742,3884.2654734087228,4003.3068300448267,3921.8321683747217,13.75,13.15,12.91,12.9,12.92,12.84
COD,COD.26_1,COD.26.4_1,CASS,51003.20472553935,52879.67724407581,53040.457096643746,57009.89872301893,57729.77284740214,56877.77310985578,7.034457648986937,6.99457669109659,7.208939882523174,7.429872652386444,7.657576481135664,7.501730706754567,7250,7560,7358,7673,7539,7582
COD,COD.26_1,COD.26.5_1,CASS,23728.05574031593,15743.119791353825,9745.432100208294,5818.253007634589,3732.423807848028,2978.1202663464614,2.4813021621137863,2.4672347368795555,2.5428482208047862,2.6207790275418876,2.701098226375702,2.646125906372637,9563,6381,3832,2220,1382,1125
COD,COD.26_1,COD.26.6_1,CASS,63709.838504122024,60495.12727453074,59534.37909598815,60601.49316524827,60653.80881584296,60051.077696751,3.6934662591767915,3.672526624637537,3.785078757900798,3.9010802709888726,4.020636951906802,3.938809590362481,17250,16470,15730,15530,15090,15250
COD,COD.26_1,COD.26.7_1,CASS,14567.964523436702,13272.7708185782,12889.5433193562,12976.925847201803,12372.180741561047,11502.585637282287,1.6822442951669252,1.6727070263049129,1.7239705740957048,1.7768051933746254,1.8312590668663804,1.7939895746097554,8660,7935,7477,7304,6756,6412
COD,COD.2_1,COD.2.1_1,CASS,504606.84213683876,517008.4338727606,536259.6696388127,552532.0536153159,569503.3031986459,565063.0283771813,4855.806537995041,4828.277163915529,4976.249649979836,5128.757041720823,5285.93841881337,5178.359843758955,103.9,107.1,107.8,107.7,107.7,109.1
COD,COD.2_1,COD.2.2_1,CASS,180.75783593356343,111.41454708555719,65.18366286184757,36.01764269893624,11.677522148372434,0,189.7698107080568,188.69393503897845,194.4768488455114,200.436991333852,206.57979787778828,202.3755188018867,0.9525,0.5905,0.3352,0.1797,0.05653,0
COD,COD.2_1,COD.2.3_1,CASS,41385.947579719854,43694.68322449464,46539.70433867355,48719.843584438946,55890.99424945857,57191.19593329224,2401.4897668869094,2387.8748278189187,2461.056164077628,2536.4802852354314,2614.2159745960707,2561.011868314661,17.23,18.3,18.91,19.21,21.38,22.33
COD,COD.2_1,COD.2.4_1,CASS,599374.1191504739,612860.9656412025,635708.8125249939,675318.6235510666,697377.2415394647,680769.8809717691,40751.11402719965,40520.08079854164,41761.90202953834,43041.78129618512,44360.885789070344,43458.06012156831,14.71,15.12,15.22,15.69,15.72,15.66
COD,COD.2_1,COD.2.5_1,CASS,85894.10182772549,93738.14000546528,102060.40715012066,107353.01227657121,114451.2053787964,119574.31388928456,5435.7071059866275,5406.835722914946,5565.074484127972,5731.379120107077,5913.100168595325,5793.528805869224,15.8,17.34,18.34,18.73,19.36,20.64
COD,COD.2_1,COD.2.6_1,CASS,47370.2311362301,45801.52768399844,44105.14271986047,41587.82804161721,40572.46474728016,38235.21044695301,1111.0003913263233,1104.7017167115114,1138.5575733311318,1173.4510087632511,1209.4138442042063,1184.8000466715862,42.64,41.46,38.74,35.44,33.55,32.27
COD,COD.2_1,COD.2.7_1,CASS,133891.93391007665,146553.27088579407,165064.86404894863,184936.86075454627,251906.47843468262,265260.5704769977,17875.81511185045,17774.591928397298,18318.8648473107,18880.018861921224,19459.0151302445,19063.036498763857,7.49,8.245,9.011,9.795,12.95,13.91
COD,COD.2_1,COD.2.8_1,CASS,17626.87848663596,17654.303334133227,17617.286756596874,17860.230362331033,17496.28754378051,17292.312612228397,3174.6553572755247,3156.657054785481,3253.3993038717463,3353.1064080214405,3455.86929549365,3385.535995154716,5.552,5.593,5.415,5.326,5.063,5.108
COD,COD.2_1,COD.2.9_1,CASS,57521.392902250554,59555.62542907477,64181.14115592033,64696.59468809478,66404.30385222781,65357.748022455344,84.64047623440669,84.16061788043544,86.73989314440497,89.39821533356577,92.13800871458177,90.26283066661445,679.6,707.6,739.9,723.7,720.7,724.1
COD,COD.3_1,COD.3.1_1,CASS,188305.20424305255,213362.28744025415,219514.57093185146,228124.18271815137,236142.0952295692,245401.4848944784,195752.43122783976,194645.40902130405,200600.88595097946,206768.54507796394,213071.16919633903,208744.86302402103,0.962,1.096,1.094,1.103,1.108,1.176
COD,COD.3_1,COD.3.2_1,CASS,172303.81180953945,206155.47499725784,215457.30532843425,225602.93698432785,247640.3109216551,264810.20405097975,24642.219501345586,24550.207224323836,25133.382693205822,26244.98534313871,26460.264417338833,26095.306294406426,6.992,8.397,8.573,8.596,9.359,10.15
COD,COD.3_1,COD.3.3_1,CASS,312099.435383876,318957.0947421423,317046.3468675684,314123.78030668857,327882.5640792796,322662.43912861357,74721.91251049626,74315.06955629142,76533.06064669885,78998.69037872167,81212.48132607996,79620.73249263626,4.177,4.292,4.143,3.976,4.037,4.052
COD,COD.3_1,COD.3.4_1,CASS,1.6578486165533037,1.4842137018384483,1.3186822824363957,1.153150863034343,0.9876194436322902,0.8294492561036586,324.27119165013966,323.7759839979732,328.93309360637977,348.6271160363309,342.7218903125508,340.6347920723977,0.005113,0.004584,0.004009,0.003308,0.002882,0.002435
COD,COD.3_1,COD.3.5_1,CASS,5264.203897922223,5311.328408662761,8379.457037031358,13873.888856051037,15062.524949338247,15564.708268264729,9436.760232564195,9383.259727445597,9670.829024343879,9967.211443678827,10272.677272484081,10063.609384172249,0.5578,0.566,0.8665,1.392,1.466,1.547
COD,COD.3_1,COD.3.6_1,CASS,24102.030016569388,25859.703112223386,25381.009054164384,26604.699422100784,29200.28176093522,30284.332081818597,12156.746031736307,12087.824915032286,12458.281175736442,12840.090791677854,13233.601955535229,12964.27380064284,1.983,2.139,2.037,2.072,2.207,2.336
COD,COD.3_1,COD.3.7_1,CASS,1720.655363671959,1240.82868864654,865.8275504824238,612.4191784370154,461.69285038066175,373.04196127472784,114.3422770666027,113.69402815185713,117.17841552755047,120.76958875587124,124.47082282040773,121.9376125001339,15.05,10.91,7.389,5.071,3.709,3.059
COD,COD.3_1,COD.3.8_1,CASS,140409.23591351623,145221.32882399834,150813.60073730903,158024.51916075445,162037.47602083557,168716.7911158228,70245.0118476473,70057.88532209487,71455.90849822192,75156.77591630729,74852.63505099577,74097.50589743342,1.999,2.073,2.111,2.103,2.165,2.277
COD,COD.3_1,COD.3.9_1,CASS,28697.420214965274,28096.647780361232,26478.109085236876,26055.915568122666,26770.097666367372,27674.113766959432,3374.1693809917556,3387.313270099395,3376.6193426977493,3711.0795959050847,3426.2132608190705,3473.925971193728,8.505,8.295,7.842,7.021,7.813,7.966
COD,COD.4_1,COD.4.1_1,CASS,9763.63157990979,7726.52871268197,6117.570035414172,4991.9641913393125,4115.243320287844,3517.919140258992,1161.4346744296333,1154.8500690976234,1190.2428251376125,1226.7202612728547,1264.3156432349338,1238.584493050866,8.407,6.691,5.14,4.069,3.255,2.84
COD,COD.4_1,COD.4.2_1,CASS,105471.65944446229,116628.73722007779,129565.85567399091,133860.33951144517,166568.63166624488,183199.49607715715,87430.31456837991,86934.63958281175,89598.93044836371,92344.87370816729,95174.97353524293,93237.98766395055,1.206,1.342,1.446,1.45,1.75,1.965
COD,COD.4_1,COD.4.3_1,CASS,30221.6113108706,29023.750604744182,27449.506751736957,26416.89614133333,27831.705483820228,29965.730066964486,36989.21253180002,36779.50692249974,37906.6905722321,39068.41896516496,40265.751543764316,39446.269394831965,0.817,0.7891,0.7241,0.6762,0.6912,0.7597
COD,COD.4_1,COD.4.4_1,CASS,32.88183205222812,34.378106170738704,31.08611947936022,27.902312684239856,27.475465040813987,48.27811342241459,463.85203633475135,461.2222865442921,475.35739230795485,489.9256959793707,504.94048317646985,494.66401505227134,0.07089,0.07454,0.0654,0.05695,0.05441,0.0976
COD,COD.4_1,COD.4.5_1,CASS,7930.26578635725,7006.17895898661,6292.201561971552,6269.14479565522,6620.413040427959,8023.389612895851,36955.48403004885,36745.969640175164,37872.12547090026,39032.79454530608,40229.03533980922,39410.30043319979,0.2146,0.1907,0.1661,0.1606,0.1646,0.2036
COD,COD.4_1,COD.4.6_1,CASS,62603.10315965516,62788.52665127395,60626.82832516558,58812.167221788965,62534.291361687596,64053.43623526478,98267.25791795274,97710.14426817618,100704.67264138561,103790.97418189008,106971.86345369165,104794.78916158385,0.6371,0.6426,0.602,0.5666,0.5846,0.6112
COD,COD.5_1,COD.5.10_1,CASS,244783.36055887505,270277.1144569308,289210.44303081295,313360.70191826555,336397.33587958186,347662.32140216825,123722.49540252145,123021.06653970823,126791.30019369359,130677.08001747455,134681.9496622039,131940.92411816004,1.978,2.197,2.281,2.398,2.498,2.635
COD,COD.5_1,COD.5.11_1,CASS,12925.664267271539,14305.118499146085,15373.525420277074,15892.161844005912,19005.46616231979,21109.996525017894,37139.103885055614,36928.54848590008,38060.29982094017,39226.735884813104,40428.92041316265,39606.11747744234,0.348,0.3874,0.4039,0.4051,0.4701,0.533
COD,COD.5_1,COD.5.1_1,CASS,359.6250013481342,306.5767047060754,254.7382271465479,203.60192209599265,153.59346309239956,105.63231601178856,499.60453416923673,496.7720901652702,511.9966927913351,527.6878830831915,543.859970679339,532.7914193571023,0.7198,0.6171,0.4975,0.3858,0.2824,0.1983
COD,COD.5_1,COD.5.2_1,CASS,254997.81469511543,270476.5577500727,286879.98897956836,300014.788433439,314147.5605386097,323633.38427101437,30470.53250006451,30302.705013754025,31234.616573805473,32191.220763061017,33179.06821884554,32502.51096492773,8.369,8.926,9.185,9.32,9.468,9.957
COD,COD.5_1,COD.5.3_1,CASS,8532.536372048316,8822.447386595028,9028.960985582036,9143.011674756233,8701.54895668738,8662.188718987174,3962.607425960262,3940.141930000746,4060.895684815355,4185.350174156726,4313.618894752576,4225.828811467903,2.153,2.239,2.223,2.185,2.017,2.05
COD,COD.5_1,COD.5.4_1,CASS,136965.07630552008,138329.62700581065,143367.53977736208,149991.78952497087,153608.1150025311,162795.81874740683,319866.8466346046,318088.2338186057,327859.5122196458,337902.8767708452,348267.67541723483,341170.5710574468,0.4282,0.4349,0.4373,0.4439,0.4411,0.4772
COD,COD.5_1,COD.5.5_1,CASS,5.768015145401739,3.2299334124587733,2.0184381497415567,0.885021605596547,0.17024508637855146,0,0.015665557189867167,0.015576743317100742,0.01605412465938222,0.016546136284742885,0.01705322688498786,0.016706162333150257,368.2,207.4,125.7,53.49,9.983,0
COD,COD.5_1,COD.5.6_1,CASS,104159.84601814038,111590.6791959795,120043.30365181954,129819.02412591739,137313.53277372613,151282.49925185373,3792.68059751157,3771.178479971253,3886.754002280545,4005.871562073601,4128.639789045675,4044.6143709973503,27.46,29.59,30.89,32.41,33.26,37.4
COD,COD.5_1,COD.5.7_1,CASS,227742.92608027617,246588.2675909945,268420.02688918734,282228.4613845239,301850.2337043749,326323.69256940135,3546.0496780808235,3525.945802992602,3634.0056654412847,3745.377233306788,3860.1620722986368,3781.6006698920223,64.22,69.94,73.86,75.35,78.2,86.29
COD,COD.5_1,COD.5.8_1,CASS,643392.0868067242,689366.8512237265,786782.5627888185,877192.4366272669,934574.5790835043,983078.618675816,29977.617994257034,29807.663723361104,30721.1808962936,31662.694586169615,32633.063409849565,31968.920511627897,21.46,23.13,25.61,27.7,28.64,30.75
COD,COD.5_1,COD.5.9_1,CASS,11924.477079353052,11528.858029348552,14368.904283184227,16079.628783398779,17263.139788815122,17757.562513256747,2483.4686631031805,2469.3889551686993,2545.0684595449,2623.0673100585627,2703.4566380473016,2648.436320026303,4.802,4.669,5.646,6.13,6.386,6.705
COD,COD.6_1,COD.6.10_1,CASS,887672.0929198082,910081.0204867433,966265.9569875564,992818.8888267191,1039512.2436675391,1069119.851186177,114018.08139419618,113371.67046534867,116846.17852660848,120427.16966962056,124117.90959238315,121591.8817058005,7.785,8.027,8.27,8.244,8.375,8.793
COD,COD.6_1,COD.6.11_1,CASS,4.093671465740859,3.585239526080912,3.078303053812198,2.575357573676818,2.0764289760192893,3.65413990819576,81.05516614143238,80.59563424444994,83.06565325127296,85.61137081201956,88.23510850315009,86.43936165737593,0.0505,0.04448,0.03706,0.03008,0.02353,0.04227
COD,COD.6_1,COD.6.2_1,CASS,21621.029795111866,19473.97860297594,17508.760351771125,15546.079681187435,13196.860318719428,10979.013206827307,19569.85397750354,20078.512292845964,20366.33564974916,19925.815599598805,19759.99615231412,19819.85358488376,1.105,0.9699,0.8597,0.7802,0.6679,0.5539
COD,COD.6_1,COD.6.3_1,CASS,181.1810053191858,185.99868750453876,190.06392896513373,273.00350674138514,251.14705205141553,225.54719160494653,838.6284186599715,894.1508413583114,874.2288495003348,776.7068024201153,705.1977614066227,748.9905613392212,0.216,0.208,0.2174,0.3515,0.3561,0.3011
COD,COD.6_1,COD.6.4_1,CASS,3.2756036994822066,2.875217533161134,2.4748313668400614,2.074445200518989,1.6740590341979167,1.273672867876844,171.9610489410742,170.98613776898313,176.22635970100092,181.6271784630012,187.19351935144962,183.38378672203118,0.01905,0.01682,0.01404,0.01142,0.008943,0.006945
COD,COD.6_1,COD.6.5_1,CASS,30064.819985497958,31046.456980902447,34987.49219067964,37193.84007184349,38928.29705480912,41095.670035168514,30928.771880124725,30753.425163931322,31695.92714176086,32667.31393245812,33668.47139576731,32983.25603946921,0.9721,1.01,1.104,1.139,1.156,1.246
COD,COD.6_1,COD.6.6_1,CASS,45.58023567812739,40.347161643115,35.18251333014911,30.046036246305736,25.014422919025936,20.108107129481137,33.595984772286236,33.405516633753734,34.42929741036318,35.48445394728461,36.57194849838931,35.827642039498826,1.357,1.208,1.022,0.8467,0.684,0.5612
COD,COD.6_1,COD.6.7_1,CASS,190529.46685959605,188103.33931222852,181701.22876295212,173691.91590309312,169919.63305383915,168820.9985195282,36958.06669705213,36748.537665078205,37874.77219820921,39035.52238700979,40231.84678186911,39413.05465723959,5.155,5.119,4.797,4.45,4.224,4.283
COD,COD.6_1,COD.6.8_1,CASS,55626.783164338456,54137.802962352405,61865.53551948892,65056.8828062241,66621.86196484652,70194.71552410378,484498.49140723725,481920.0482737171,496557.29612250056,511428.09208429453,526835.6470469027,516275.976127811,0.1148,0.1123,0.1246,0.1272,0.1265,0.136
COD,COD.6_1,COD.6.9_1,CASS,969.7895227721439,1077.6143176832059,1141.4260650195856,1473.7837249714441,1645.0038348229873,1822.2793907238972,60191.05977791568,59987.113212561024,61717.74447886816,63326.04738651089,65049.70135581506,63858.26278193533,0.01611,0.01796,0.01849,0.02327,0.02529,0.02854
COD,COD.7_1,COD.7.1_1,CASS,1305128.8179543344,1468802.2958832828,1578529.1328063793,1711979.005597023,1794948.6697879764,1801753.8671043704,93672.67085037283,93141.60562429985,95996.12173270652,98938.1200592504,101970.2835700887,99895.00063351083,13.93,15.77,16.44,17.3,17.6,18.04
COD,COD.7_1,COD.7.2_1,CASS,425765.2349976573,484501.1185449861,526978.8964315053,564238.7675859747,673726.1014616285,768113.1242890613,158317.7124571063,157420.15043614406,162244.61477939715,167216.93424976923,172341.6433722263,168834.17375235088,2.689,3.078,3.248,3.374,3.909,4.55
COD,COD.7_1,COD.7.3_1,CASS,701466.4550588253,797941.775058552,897829.3772446364,972549.8132340352,1021917.5851779073,1092247.79129797,79616.76369947285,79165.38664115455,81591.57276797458,84092.11410454902,86669.291028715,84905.41145027326,8.811,10.08,11,11.57,11.79,12.86
COD,COD.7_1,COD.7.4_1,CASS,20140.18787298124,21183.227421636653,22460.983336640456,23563.835797266296,24478.406916340584,24753.646565383995,2616.353282299455,2601.5202020132037,2681.2491402596224,2763.4215274489216,2848.112300990784,2790.1479740048635,7.698,8.143,8.377,8.527,8.595,8.872
