GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
GMB,GMB.6_1,GMB.6.6_1,MAIZ,729.2296845016756,714.7990398320221,718.0759878377273,783.3794995237897,808.6801126033281,923.8613031606169,268.013110548061,430.57757925204305,301.3536956562645,327.54828233602314,398.5089948625174,367.1685918154449,2.721,1.66,2.383,2.392,2.029,2.516
GMB,GMB.6_1,GMB.6.7_1,MAIZ,321.9439517350675,314.1060907041606,346.84605240747885,399.2479406708163,407.50394531865425,422.68571162414923,225.08433491560524,361.5637728253941,253.0778072640383,275.0759880843473,334.642675075709,308.3346533002995,1.43,0.8687,1.371,1.451,1.218,1.371
GMB,GMB.6_1,GMB.6.8_1,MAIZ,163.10846500728158,152.98223026283557,142.29126548795523,130.13475332909894,119.32208290441659,109.73981659802034,46.147340111202695,74.13926466635945,51.88818297477454,56.39846553934927,68.61734459291372,63.22077000724687,3.535,2.063,2.742,2.307,1.739,1.736
GMB,GMB.6_1,GMB.6.9_1,MAIZ,482.803356887198,458.3166708189146,461.9103500048634,463.1659104244981,448.0487427460145,436.7987010990571,275.9254498577499,442.3969614545212,310.1193357868571,337.07359556273786,409.5917602212237,377.5656650695833,1.75,1.036,1.489,1.374,1.094,1.157
GNB,GNB.1_1,GNB.1.1_1,MAIZ,1719.0973884408977,1484.4336575285922,1251.9820404729694,1020.2124713205164,789.6975303974702,561.3478910011429,16.77086894385512,21.129800805209005,25.30944498074884,26.146120847881033,18.67580060562931,22.256516835960113,102.5,70.25,49.47,39.02,42.28,25.22
GNB,GNB.1_1,GNB.1.2_1,MAIZ,1397.0086406999858,1216.5829890841055,1036.2173959636493,862.5320441129378,691.3498358398822,535.97097271502,30.155944958553857,37.993804149340576,45.50928352765277,47.01372265253386,33.58123046609561,40.01976873835492,46.33,32.02,22.77,18.35,20.59,13.39
GNB,GNB.1_1,GNB.1.3_1,MAIZ,2556.4113678563713,2284.064723209611,2012.39356832121,1767.7330664673195,1693.2509319192293,1543.5864308078817,228.68653140263524,261.9289292139077,298.9201487104952,314.0645456113813,245.16525935910678,277.9466328434062,11.18,8.72,6.732,5.629,6.907,5.554
GNB,GNB.1_1,GNB.1.4_1,MAIZ,2573.1512622223486,2208.7389975391784,1852.7225160937414,1500.2151192957858,1155.4509844176398,823.2229981346902,21.590923071120365,27.202639602077486,32.583540028933534,33.66068184807184,24.043344177194168,28.653180967846055,119.2,81.2,56.86,44.57,48.06,28.73
GNB,GNB.1_1,GNB.1.5_1,MAIZ,2300.694182923146,2100.2025463241653,1886.4763774583112,1710.158713175854,1629.3819758412885,1462.1215827814779,60.566893755333304,76.30889041735423,91.4034013554874,94.4250014002969,67.44642957164065,80.377951499125885,37.99,27.52,20.64,18.11,24.16,18.19
GNB,GNB.1_1,GNB.1.6_1,MAIZ,1618.5178855347742,1345.0663620737284,1097.5851870637086,869.8799337420853,656.5359144039041,468.7943211605603,1.4731736943304963,1.8560676144382222,2.2232126843615685,2.296707318555339,1.640505227539528,1.9550397322837425,1099,724.7,493.7,378.8,400.2,239.8
GNB,GNB.2_1,GNB.2.1_1,MAIZ,7.9258406945012645,6.31236766126506,5.0052001768980645,3.944549615908173,2.9424908068950826,2.084445444936796,0.23644047966793091,0.2978939406417562,0.356819752835167,0.3686154471437676,0.263296747959834,0.31377870365863914,33.52,21.19,14.03,10.7,11.18,6.643
GNB,GNB.2_1,GNB.2.2_1,MAIZ,31.689093857202195,24.853933137557878,19.457956990276145,15.171023280172108,11.141054759786618,8.033292767591808,0.7107278617746088,0.8954537893227088,1.0725817352749998,1.1080389827221073,0.7914564162300767,0.9432025659689137,44.59,27.76,18.14,13.69,14.08,8.517
GNB,GNB.2_1,GNB.2.3_1,MAIZ,421.204429128515,403.4546831083482,414.3704470784922,472.5282193673193,545.3095656791346,569.7133804961903,218.55963889163908,275.3656742115818,329.83521450551143,340.7388579602391,243.3848985430279,290.0491500433223,1.927,1.465,1.256,1.387,2.241,1.964
GNB,GNB.3_1,GNB.3.1_1,MAIZ,39.09872369898396,36.276856755154455,33.57828416214715,41.0888032983485,45.06516830567723,55.799648582564515,36.607052097626834,46.121624435696,55.24485189610678,57.071127991845856,40.765091422747034,48.58099327192137,1.068,0.7865,0.6078,0.72,1.105,1.149
GNB,GNB.4_1,GNB.4.2_1,MAIZ,17.443992810355613,12.101644345603244,7.849320926779298,4.403507340823261,2.2121811763015367,1.568554009507046,0.04960184313204036,0.06249390347393148,0.07485569912309699,0.07733026768914979,0.05523590549224985,0.0658263003818537,351.7,193.6,104.9,56.94,40.05,23.83
GNB,GNB.4_1,GNB.4.3_1,MAIZ,26.426480007523043,16.769701612707856,10.328512160206909,6.020525685690736,2.824227781212717,1.8203568216406827,0.1903337913925791,0.23980362091488194,0.2872387016650592,0.2967341959349785,0.21195299709641324,0.25259080175050785,138.8,69.93,35.96,20.29,13.32,7.207
GNB,GNB.5_1,GNB.5.1_1,MAIZ,521.8772548839418,493.57090353331495,454.94586506651893,439.41581317462425,406.0637311326665,394.18677853991255,412.8859199693739,418.66335551588355,444.03352245950987,479.11099096202105,422.97373226802074,448.9366901316104,1.264,1.179,1.025,0.9171,0.96,0.878
GNB,GNB.5_1,GNB.5.2_1,MAIZ,88.206708543101,69.69159759944091,55.35938714591698,44.20711298043262,33.71492457931732,24.944525291419858,18.350186140014635,23.119599775960538,27.692842156957497,28.608308013385848,20.434505723847035,24.352418955481753,4.807,3.014,1.999,1.545,1.65,1.024
GNB,GNB.5_1,GNB.5.3_1,MAIZ,85.86052384003641,60.7936346647123,44.34146672147234,35.518510034038705,27.18510316625808,20.139172929609384,0.8316000255509025,1.0477419475593441,1.2549937133926314,1.2964811088766854,0.9260579349119181,1.1036112697213631,103.2,58.02,35.33,27.4,29.36,18.25
GNB,GNB.5_1,GNB.5.4_1,MAIZ,12.058394107229944,9.948624986465198,8.08277406638513,6.401601813768279,4.798147205234283,3.442498659035035,0.7448837044164278,0.9384871082146397,1.124127390005727,1.1612886260389743,0.8294918757421244,0.9885305742759957,16.19,10.6,7.19,5.512,5.784,3.482
GNB,GNB.5_1,GNB.5.5_1,MAIZ,59.850072961828374,47.72786316828404,38.44924411072451,31.07157749084409,23.937023939583597,17.67194853490715,0.5509903991462523,0.6941988169198996,0.8315169141681527,0.8590050766199923,0.6135750547285659,0.7312159635916886,108.6,68.75,46.24,36.17,39.01,24.17
GNB,GNB.5_1,GNB.5.6_1,MAIZ,75.02307994559663,68.012081301438,62.15614059142611,56.3229393666563,50.68324527463353,46.10320795607391,56.79172116651314,56.42725825151193,59.03180114490109,64.02193865717427,57.7590562386505,60.62023473388815,1.321,1.205,1.053,0.8797,0.8775,0.7605
GNB,GNB.6_1,GNB.6.1_1,MAIZ,639.6922203333787,760.2842847521366,813.7566908709042,867.1648957957252,933.5496304384716,918.1070173899485,108.3839772496979,109.17965020689932,111.41968566311134,134.2988731474385,128.14464779954162,129.75060480224434,5.902,6.964,7.304,6.457,7.285,7.076
GNB,GNB.6_1,GNB.6.2_1,MAIZ,1700.9728010542328,1431.0878610181471,1172.4680205686045,919.5422504768927,673.6149473146135,444.68780451847186,13.534521698022953,17.052291591473463,20.425371720668938,21.100590620525765,15.071850443232687,17.96158034787381,125.7,83.92,57.4,43.58,44.69,24.76
GNB,GNB.6_1,GNB.6.3_1,MAIZ,1482.2488885286882,1270.4301858139315,1051.9436225198933,839.4646812369451,629.4428063908141,447.21067145392,117.72347897073871,124.11452649607796,131.62402019825456,152.68359157056247,137.34533993871673,143.53012042977363,12.59,10.24,7.992,5.498,4.583,3.116
GNB,GNB.6_1,GNB.6.4_1,MAIZ,227.21078259844566,184.3302813667433,143.42174623415463,102.93423490610984,65.24374159823618,36.49317917357624,39.910558137414014,44.70330859695106,50.38880744472566,53.17566709005658,42.42073814794869,47.52391039647891,5.693,4.123,2.846,1.936,1.538,0.7679
GNB,GNB.6_1,GNB.6.5_1,MAIZ,1580.0496174648206,1335.1117551010707,1098.7531167874274,867.476225932222,640.9288046684796,433.1429713616722,14.124972843572742,17.796207433427842,21.316440086425146,22.021115791761517,15.729368422686795,18.745164424866783,111.9,75.02,51.54,39.39,40.75,23.11
GNB,GNB.7_1,GNB.7.1_1,MAIZ,13845.658284615109,13808.938745334792,13687.02388057696,13602.617645398259,13445.487589202567,13261.325108683648,660.7534587899826,832.4904936247065,997.1637943788245,1030.127886754984,735.8056333964172,876.8818437023479,20.95,16.59,13.73,13.2,18.27,15.12
GNB,GNB.7_1,GNB.7.2_1,MAIZ,24750.242572175754,25736.725545473582,26051.02780840384,26389.308189448853,28507.814279397066,29548.58067109126,1884.7477813405346,2320.6141317392853,2749.0992409366904,2850.8272241263276,2079.2514493599274,2448.584902862034,13.13,11.09,9.476,9.257,13.71,12.07
GNB,GNB.7_1,GNB.7.3_1,MAIZ,8461.772206213192,8276.442575699177,8223.20941371688,8481.104804063381,8526.119284105429,8589.649467167945,596.8159118230014,751.9348804415856,900.6736344126185,930.4479694345234,664.605692453231,792.0307190954736,14.18,11.01,9.13,9.115,12.83,10.85
GNB,GNB.7_1,GNB.7.4_1,MAIZ,17956.223747903,17852.25969749004,17980.808044864836,17484.208575641056,16941.633796440983,16829.94194818184,2044.3830847274921,2575.7405590876224,3085.2427131655872,3187.2342078156894,2276.595862725492,2713.0881945780816,8.783,6.931,5.828,5.486,7.442,6.203
GNB,GNB.7_1,GNB.7.5_1,MAIZ,12954.976159916814,13539.481488175588,14068.872270589301,14055.689077478464,13952.96199895887,13991.993442634835,3204.3698037099593,4037.2204854314564,4835.815097981889,4995.676754113522,3568.3405386525155,4252.49942168584,4.043,3.354,2.909,2.814,3.91,3.29
GNB,GNB.8_1,GNB.8.1_1,MAIZ,1374.701227649679,1195.5708484603415,1019.9247816785446,847.632109342919,676.5226268601242,507.54394933863887,27.434082840967456,34.564500363330275,41.40163593104576,42.77028505273323,30.550203609095163,36.407602293787946,50.11,34.59,24.63,19.82,22.14,13.94
GNB,GNB.8_1,GNB.8.2_1,MAIZ,313.0979643842511,271.6922349681202,230.8726241930967,190.13017250092028,149.5765054051034,109.29276264417577,6.654345494374529,8.383882508168533,10.042281752757642,10.37425800904715,7.410184292176535,8.830940902564688,47.05,32.41,22.99,18.33,20.19,12.38
GNB,GNB.8_1,GNB.8.3_1,MAIZ,1031.4636849767337,970.6588206594494,904.8461454009887,829.0859140352715,756.7585030954709,675.2042190689482,67.90364956760513,85.55254913228113,102.47552994879564,105.86315077354921,75.61653626682086,90.1145149296681,15.19,11.35,8.83,7.832,10.01,7.493
GNB,GNB.8_1,GNB.8.4_1,MAIZ,885.5303982751872,835.4010576055615,764.6810920213592,683.262878562124,610.1703005034726,554.0152898716304,130.96606622520116,165.00557608818775,197.645003283288,204.1787224000909,145.84194457149349,173.80425949537118,6.762,5.063,3.869,3.346,4.184,3.188
GNB,GNB.9_1,GNB.9.1_1,MAIZ,418.03523753081134,342.220369243651,271.04587128647375,209.64521542283688,156.32570324145485,116.38668825170494,17.484607626272858,17.99454458373333,18.701203337783905,22.148549697224965,20.568573975567254,21.127827397035404,23.91,19.02,14.49,9.465,7.6,5.509
GNB,GNB.9_1,GNB.9.2_1,MAIZ,186.92303390505018,168.90821167219588,148.3671564005441,133.2981384444786,128.64079141871107,131.0426288722687,37.641726619406654,38.00938154677456,38.86997979571784,46.757630958751754,44.4797506879102,45.109336854914176,4.966,4.444,3.817,2.851,2.892,2.905
GNB,GNB.9_1,GNB.9.3_1,MAIZ,50.01441527773175,42.24870447456667,35.29539896804252,29.305640771514135,23.669515664412593,18.194379186026683,2.3589220133466458,2.9720315878623556,3.5599232878478553,3.6776067023221644,2.6268619302301177,3.130510868609653,21.2,14.22,9.915,7.969,9.011,5.812
GNB,GNB.9_1,GNB.9.4_1,MAIZ,753.5084724418713,592.8559048564781,453.69412916208387,338.6102840969039,235.09241285579614,154.04096413443483,1.3863154636826671,1.6004831816996385,1.8137280341577282,1.97617167197618,1.5835551402493049,1.764571208688245,543.5,370.4,250.1,171.3,148.5,87.3
GNQ,GNQ.4_1,GNQ.4.1_1,MAIZ,13.674255798322134,28.493310326681463,50.410854302616066,50.04592306013855,48.074355885015855,46.42295304246102,0.3495234553177908,0.34644833666192365,0.3475646251290424,0.3478454723695856,0.3472861195411234,0.3473561509307013,39.12,82.24,145,143.9,138.4,133.6
GNQ,GNQ.4_1,GNQ.4.5_1,MAIZ,0,0,0,0,0,0,0.06059948719862002,0.06094901237056165,0.06385134629296935,0.06385134629296935,0.06385134629296935,0.06383973695727972,0,0,0,0,0,0
GNQ,GNQ.5_1,GNQ.5.1_1,MAIZ,15.509296384425149,13.445677871643706,11.382059358862259,9.318440846080813,7.2548223332993675,5.191203820517922,0.2815372497929147,0.2790602759704497,0.2799594338959812,0.2801856532197819,0.2797351007472848,0.2797915102514854,55.09,48.18,40.66,33.26,25.93,18.55
GNQ,GNQ.5_1,GNQ.5.2_1,MAIZ,3009.38624432699,3155.5707590445577,3140.4958425831014,3112.0284556900297,3124.262441096729,3040.98740924086,165.01366014440373,165.94698658525294,173.79351950360322,173.79453661628332,173.7925108714215,173.76139453545207,18.24,19.02,18.07,17.91,17.98,17.5
GNQ,GNQ.5_1,GNQ.5.3_1,MAIZ,2.720620729275118,2.0624634262936454,1.543651634585261,1.0805095625424517,0.7060548242495306,0.41441163262324476,0.8255513689558038,0.8303129766445814,0.869851689818133,0.869851689818133,0.869851689818133,0.8696935349654389,3.296,2.484,1.775,1.242,0.8117,0.4765
GNQ,GNQ.5_1,GNQ.5.5_1,MAIZ,4.53199068127816,3.9138476452358146,3.436029512093763,3.0601087951470833,2.6841880782004033,2.308267361253724,5.772962951460341,5.8062601947457235,6.082748775447901,6.082748775447901,6.082748775447901,6.081642821125094,0.785,0.6741,0.5649,0.5031,0.4413,0.3795
GNQ,GNQ.6_1,GNQ.6.5_1,MAIZ,13.874156710832487,19.76838985138825,18.606172601828376,17.443955352268503,19.683682607037092,18.347006664947557,0.0313832962938417,0.031564308585203954,0.033067370898785094,0.033067370898785094,0.033067370898785094,0.033061358649530775,442.1,626.3,562.7,527.5,595.3,554.9
GNQ,GNQ.7_1,GNQ.7.1_1,MAIZ,0,0,0,0,0,0,0.005006434587097401,0.004962387813800988,0.004978377084637992,0.004982399828512127,0.004974387881662214,0.004975390983358628,0,0,0,0,0,0
GNQ,GNQ.7_1,GNQ.7.6_1,MAIZ,12.242734789395023,10.740201117226222,9.237667445057422,7.735133772888619,6.232600100719817,4.730066428551015,1.1331925370374554,1.123222672473817,1.1268417994333222,1.127752336314865,1.1259388544407862,1.1261659037183689,10.8,9.562,8.198,6.859,5.535,4.2
GNQ,GNQ.7_1,GNQ.7.7_1,MAIZ,14.815400341262901,13.006396243686428,11.197392146109955,9.388388048533482,7.579383950957008,5.770379853380536,0.4490862848994009,0.4451352092511799,0.4465694759161127,0.4469303233555645,0.44621163715622575,0.4463016172021809,32.99,29.22,25.07,21.01,16.99,12.93
GRC,GRC.1_1,GRC.1.1_1,MAIZ,171.2999469917835,147.62488358658965,123.95979509975052,100.30624503648163,76.65619422477387,53.010346602445125,22.32301145245863,25.586050009492183,25.40982318846772,26.845029578187354,18.191724192270154,20.904359393425374,7.674,5.77,4.878,3.736,4.214,2.536
GRC,GRC.3_1,GRC.3.1_1,MAIZ,224.90994489435212,195.86678952195948,166.82363414956686,137.78047877717424,108.7373234047816,79.69416803238897,41.180962833564195,47.200539082398926,46.8754400166953,49.5230747732966,33.5596619405854,38.56386711414353,5.462,4.15,3.559,2.782,3.24,2.067
GRC,GRC.4_1,GRC.4.1_1,MAIZ,1902.0406091739376,1643.7432396578415,1385.4458851152965,1127.1565338408345,868.8785156614543,610.6098801240984,36.02605049786106,41.29211381922405,41.007709702565066,43.323921293506025,29.358761732915873,33.7365551568551,52.8,39.81,33.79,26.02,29.6,18.1
GRC,GRC.5_1,GRC.5.1_1,MAIZ,99.85062571501216,78.2162511327074,85.95895699385356,80.94407557742616,66.56200590380824,59.78611050536294,5454.080668651864,6251.324156739679,6208.267452679187,6558.924954350331,4444.7018923864425,5107.467811905592,0.01831,0.01251,0.01385,0.01234,0.01498,0.01171
GRC,GRC.5_1,GRC.5.2_1,MAIZ,39.20912685015371,38.03711118763878,49.65157836161662,70.56200580552718,70.4416518508093,66.98848256658071,1801.9640540894245,2063.897321155009,2050.22391038893,2165.1614918456507,1468.8066231369885,1687.1714954965466,0.02176,0.01843,0.02422,0.03259,0.04796,0.0397
GRC,GRC.6_1,GRC.6.1_1,MAIZ,414.64102095484304,360.64325421798407,313.27716709042943,270.3295748624605,245.23202244840823,215.59560474643487,36559.78943984279,41903.870179063655,41615.21492714285,43965.72877770776,29793.68603760428,34236.339355799726,0.01134,0.008606,0.007528,0.006149,0.008231,0.006297
GRC,GRC.6_1,GRC.6.2_1,MAIZ,118.67526953350747,123.99206709458028,151.9655650115942,161.62186283740647,162.65402120782048,156.01068773661814,19156.149678083093,21943.380709240322,21792.85081034507,23018.7792557565,15627.275639680654,17944.36165528164,0.006195,0.005651,0.006973,0.007021,0.01041,0.008694
GRC,GRC.7_1,GRC.7.2_1,MAIZ,4060.721428848418,3507.4255119397285,2952.3656871497337,2397.771934518409,1846.4699200067353,1300.0680702204074,2734.1878862963476,3133.854414898895,3112.269637221754,3288.0579233794597,2228.1757111167453,2560.427223092867,1.485,1.119,0.9486,0.7292,0.8287,0.5078
GRC,GRC.7_1,GRC.7.3_1,MAIZ,593.4461939567685,562.1525584435884,520.706604877403,469.6277625034699,457.8316534381775,482.798591514394,20705.235540294936,23731.797706619618,23568.342258612534,24899.53748786591,16873.34771507945,19389.394929158538,0.02866,0.02369,0.02209,0.01886,0.02713,0.0249
GRC,GRC.8_1,GRC.8.1_1,MAIZ,328.76638653768447,286.40776397342995,244.21471128695114,208.12163872663095,166.01165667692194,123.16072183220271,3016.728375212608,3457.6949099196336,3433.87964410793,3627.833217503459,2458.4268427107168,2825.011951550242,0.109,0.08283,0.07112,0.05737,0.06753,0.0436
GRC,GRC.8_1,GRC.8.2_1,MAIZ,327.4116338996084,294.66010507989176,268.6984339959144,261.8206550941695,235.0924650706818,205.1673958210843,7228.711248713213,8285.35916436061,8228.29281351554,8693.046083731184,5890.904172235598,6769.318656500284,0.04529,0.03556,0.03266,0.03012,0.03991,0.03031
GRD,GRD.2_1,NA,MAIZ,255.08937841034796,235.49868383819904,210.06425557805449,187.81859193025525,191.35525676456604,178.71225379126912,115.90247299188324,116.68070633645709,117.15729884980077,117.63389136314446,53.453771702299676,72.6170167267617,2.201,2.018,1.793,1.597,3.58,2.461
GRD,GRD.3_1,NA,MAIZ,73.34804187980933,64.85888903362351,56.026464722048,47.55626289081998,40.48928570273848,37.7280340208939,23.073429294114543,23.228357067326115,23.323235316037085,23.41811356474805,10.641376236753171,14.45632312877231,3.179,2.792,2.402,2.031,3.805,2.61
GRD,GRD.4_1,NA,MAIZ,44.36253223652771,34.89194236466519,26.24211961520917,17.032618000792382,11.423349662626359,9.273048520242037,21.65405107012254,21.79944835244847,21.88849009898916,21.977531845529846,9.986764496503266,13.567032248495348,2.049,1.601,1.199,0.775,1.144,0.6835
GRD,GRD.5_1,NA,MAIZ,64.51311503259858,49.86394635651687,35.968442687673246,22.420457888794623,14.310425318143029,11.39412122629764,24.21073920757242,24.373303508934942,24.47285839116471,24.57241327339447,11.165899164516729,15.1688881921154,2.665,2.046,1.47,0.9124,1.282,0.7512
GRD,GRD.6_1,NA,MAIZ,3.646118183822824,2.670586412650726,1.6950546414786278,0.723664152863023,0.21602770935421825,0.17450950836867524,0.9644184429098792,0.9708940820487181,0.9748597835368443,0.9788254850249705,0.444786051082812,0.6042424151319763,3.781,2.751,1.739,0.7393,0.4857,0.2888
GRD,GRD.7_1,NA,MAIZ,96.92077279368756,83.70961505830061,70.79020463418422,58.14076636642989,46.26378592063276,35.15843172829341,15.932505754388924,16.039485415138255,16.105000091101026,16.170514767063796,7.34800995402681,9.982280852167076,6.083,5.219,4.396,3.595,6.296,3.522
GTM,GTM.10_1,GTM.10.1_1,MAIZ,10230.957102984115,9377.025818853259,8831.53963806414,8202.095770634245,7520.673435528374,6386.937951539917,2390.432813509358,2498.2664474327366,2511.4543150606187,2520.9782801208057,2740.4609516338237,2658.6307111402825,4.28,3.753,3.517,3.254,2.744,2.402
GTM,GTM.10_1,GTM.10.2_1,MAIZ,5104.6728555724985,4938.478957042111,4805.899869305705,4741.499060955171,4746.9569665242325,4658.990006558546,3014.1169280837476,3150.0852680380845,3166.7139617365165,3178.7228097359894,3455.470364358629,3352.2899228474334,1.694,1.568,1.518,1.492,1.374,1.39
