GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
MEX,MEX.20_1,MEX.20.306_2,BARL,0,0,0,0,0,0,0.048916941948194945,0.05845470436489182,0.05795422236596463,0.047091329687773714,0.046834019928576956,0.0486758048314359,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.307_2,BARL,0.00517184858653105,0.00423151247988904,0.00329117637324703,0.00235084026660502,0.00141050415996301,4.701680533210046e-4,0.03435917367664327,0.041058481162154256,0.040706943489554365,0.0330768668474786,0.03289613292681978,0.0341897993914849,0.1505,0.1031,0.08085,0.07107,0.04288,0.01375
MEX,MEX.20_1,MEX.20.309_2,BARL,0,0,0,0,0,0,0.10796635659092076,0.12901749791637673,0.12791286594611306,0.10393698156346837,0.10336906386237452,0.10743413411546666,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.30_2,BARL,0,3.3044853878285037e-4,3.135024598709093e-4,2.965563809589683e-4,2.7961030204702727e-4,2.626642231350862e-4,0.005995401894761625,0.007164377644010414,0.007103037122604969,0.005771649575640348,0.005740112947298727,0.005965847432255658,0,0.04612,0.04414,0.05138,0.04871,0.04403
MEX,MEX.20_1,MEX.20.310_2,BARL,0,0,0,0,0,0,0.008484015448702852,0.010138217867468317,0.010051415691338977,0.008167386444437664,0.008122759370765741,0.008442193312192236,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.311_2,BARL,0,0,0,0,0,0,0.00750514412689793,0.008968487474510073,0.008891700386330184,0.007225047240448985,0.007185569162893069,0.007468147357608103,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.312_2,BARL,0.01326707658927084,0.00875269543875338,0.00455743558990322,0.00196452473723383,6.548415790779444e-4,0,0.0024196128668880373,0.0028913858712021896,0.0028666301805146456,0.002329311332504677,0.0023165838401608655,0.002407685333253323,5.483,3.027,1.59,0.8434,0.2827,0
MEX,MEX.20_1,MEX.20.314_2,BARL,0.13621304865511102,0.14040684721764776,0.13448756222255875,0.1251289446465272,0.11608117346361503,0.11831404731867311,0.11331653653533857,0.1354108490641473,0.13425147800663567,0.10908748929386404,0.10849142891952998,0.11275794023285118,1.202,1.037,1.002,1.147,1.07,1.049
MEX,MEX.20_1,MEX.20.315_2,BARL,0.00134906587318315,8.881431252811548e-4,4.272203773791564e-4,1.4756925257111784e-4,4.918975085703928e-5,0,0.014113356240612277,0.016865160285675508,0.01672076285481498,0.013586636556952554,0.013512398386063296,0.014043784147670355,0.09559,0.05266,0.02555,0.01086,0.00364,0
MEX,MEX.20_1,MEX.20.316_2,BARL,3.5240703681662473e-4,1.1746901227220824e-4,0,0,0,0,0.005939956903905814,0.007098122060159263,0.007037348810924744,0.0057182738280989,0.005687028847940455,0.0059106757586740106,0.05933,0.01655,0,0,0,0
MEX,MEX.20_1,MEX.20.320_2,BARL,0.04028542300743552,0.04473145831388985,0.05603653449779924,0.06774711882051475,0.08691339167446852,0.08793432305535605,0.25002146096230454,0.29877032380535296,0.2962122889901425,0.24069049654951274,0.23937534970361293,0.24878897479650575,0.1611,0.1497,0.1892,0.2815,0.3631,0.3534
MEX,MEX.20_1,MEX.20.326_2,BARL,0.7821193353478115,0.7499933464102404,0.7456116390031189,0.7045386505122548,0.6662177142307923,0.6305700603836737,0.30843418682203305,0.368572287813937,0.3654166171564856,0.29692322128392395,0.29530081556560916,0.30691375386858005,2.536,2.035,2.04,2.373,2.256,2.055
MEX,MEX.20_1,MEX.20.327_2,BARL,0,0,0,0,0,0,0.04991149626773892,0.05964317560631445,0.059132518062595146,0.04804876658977068,0.047786225339759535,0.04966545647408465,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.329_2,BARL,1.0633758321728508,1.1067787826612834,1.1161657942533842,1.1384538500386294,1.10392221712173,1.054184435860582,1.3135433917965469,1.5696563926510485,1.5562171874141357,1.2645210934852857,1.257611676821513,1.307068251413259,0.8095,0.7051,0.7172,0.9003,0.8778,0.8065
MEX,MEX.20_1,MEX.20.32_2,BARL,0,0,0,0,0,0,1.665300293206511,1.9899984022150499,1.972960280321807,1.6031501973198843,1.5943904915743972,1.6570911596170264,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.330_2,BARL,0,0,0,0,0,0,0.0028635834822739806,0.0034219213060739944,0.003392623236157417,0.002756712674210886,0.002741649836124154,0.002849467385947975,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.331_2,BARL,0.0571571722757274,0.05078920207453936,0.04442123187335134,0.0380532616721633,0.03168529147097526,0.02531732126978723,5.531514484560129e-4,6.610042063289912e-4,6.553447695038944e-4,5.325074746924747e-4,5.29597822937214e-4,5.50424676501359e-4,103.3,76.84,67.78,71.46,59.83,46
MEX,MEX.20_1,MEX.20.335_2,BARL,0,0,0,0,0,0,0.00859267438478164,0.010268062983130204,0.010180149089069116,0.008271990157969632,0.008226791523534433,0.008550316611710096,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.342_2,BARL,0,0,0,0,0,0,0.0010738441994309622,0.0012832209600953423,0.0012722341798498242,0.0010337676317187052,0.0010281190653659057,0.0010685506613685577,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.343_2,BARL,0.00461629841239653,0.00322411629868553,0.00230294021334681,0.00138176412800808,4.605880426693629e-4,0,0.0013200407737865682,0.0015774206258235698,0.001563914944175895,0.0012707759889307845,0.0012638323951551836,0.001313533604419105,3.497,2.044,1.473,1.087,0.3644,0
MEX,MEX.20_1,MEX.20.344_2,BARL,0,0,0,0,0,0,0.009679378437354268,0.011566651193990488,0.011467618947170353,0.009318137704701666,0.009267222859339345,0.009631663733297848,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.345_2,BARL,0.5026964152259105,0.5119518422103373,0.5245310593662057,0.5784292945072887,0.604565660808712,0.5932511318462352,0.20967117956497908,0.2505525964458059,0.24840739588978514,0.20184611403908861,0.2007432151542503,0.20863760097862122,2.398,2.043,2.112,2.866,3.012,2.843
MEX,MEX.20_1,MEX.20.348_2,BARL,0.00479609700305322,0.00279140579381656,0.001681385900651307,7.138569759016255e-4,1.1504625676339146e-4,0,0.00977438584985571,0.011680183029568572,0.011580178737117048,0.009409599378442962,0.009358184781185714,0.009726202804717265,0.4907,0.239,0.1452,0.07586,0.01229,0
MEX,MEX.20_1,MEX.20.349_2,BARL,0.00125820227940966,9.786017728741802e-4,6.990012663387002e-4,4.1940075980322007e-4,1.3980025326774004e-4,0,0.0012933433969108971,0.0015455178287468805,0.001532285294929236,0.0012450749756175972,0.001238271813670755,0.0012869678328365788,0.9728,0.6332,0.4562,0.3368,0.1129,0
MEX,MEX.20_1,MEX.20.34_2,BARL,0,0,0,0,0,0,0.042184716565479806,0.050409838337060434,0.04997823549293278,0.040610355358561064,0.040388458019337714,0.041976766098447964,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.351_2,BARL,0,0,0,0,0,0,0.0024387791193947557,0.0029142891349681383,0.0028893373493493802,0.002347762287934983,0.0023349339784995704,0.002426757105306348,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.352_2,BARL,0,0,0,0,0,0,8.027928951446086e-4,9.593204211663794e-4,9.511068375512788e-4,7.728321393494658e-4,7.686093396750036e-4,7.988355103126863e-4,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.353_2,BARL,0,0,0,0,0,0,4.975923471917917e-4,5.946122629687834e-4,5.895212658079804e-4,4.79021875417674e-4,4.7640447208183867e-4,4.951394550210124e-4,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.354_2,BARL,0.00209474207929154,0.00124328507299869,6.812971415435544e-4,4.087782849261326e-4,1.3625942830871088e-4,0,0.007400218125069822,0.0088431031358172,0.008767389572944553,0.007124037145620484,0.007085110993086629,0.0073637385907612965,0.2831,0.1406,0.07771,0.05738,0.01923,0
MEX,MEX.20_1,MEX.20.356_2,BARL,0,0,0,0,0,0,0.012623373049453459,0.015084662088546065,0.014955509064555218,0.012152260512791639,0.012085859855877198,0.012561145860678195,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.360_2,BARL,0,0,0,0,0,0,0.016425474803687376,0.019628092751982733,0.019460039432709755,0.015812465343353396,0.01572606511475969,0.01634450507259188,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.361_2,BARL,0,0,0,0,0,0,0.00656136583885779,0.007840692509898108,0.007773561463680994,0.006316491375257562,0.006281977699693248,0.0065290214449245185,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.363_2,BARL,0,0,0,0,0,0,0.0019873720762393667,0.002374867327206259,0.0023545340048497284,0.001913202050806384,0.0019027482037340736,0.0019775752828727804,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.366_2,BARL,0.00339199468251406,0.00210850986810883,0.0012077259909454,4.025753303151356e-4,0,0,0.005607296940579665,0.006700600485101291,0.006643230766765838,0.0053980289521312905,0.00536853380856624,0.005579655649787302,0.6049,0.3147,0.1818,0.07458,0,0
MEX,MEX.20_1,MEX.20.367_2,BARL,0.14800245979168242,0.1523355415019573,0.172445352190718,0.16925383270949088,0.15863318520854253,0.15150782001425234,0.17826831568738447,0.2130268425644664,0.21120293290398326,0.17161522557581954,0.17067751002053175,0.17738953819348732,0.8302,0.7151,0.8165,0.9862,0.9294,0.8541
MEX,MEX.20_1,MEX.20.370_2,BARL,0,0,0,0,0,0,0.021920969309948798,0.026195091707939596,0.02597081255021376,0.021102864401123102,0.02098755712495535,0.021812909420564002,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.371_2,BARL,0.012833589120358568,0.00166992125452718,7.873790958332616e-4,3.8067801918539493e-4,1.2689267306179833e-4,0,7.895125065051099e-4,9.434506394331938e-4,9.353729309400471e-4,7.600473834980736e-4,7.55894440471774e-4,7.85620587634436e-4,16.26,1.77,0.8418,0.5009,0.1679,0
MEX,MEX.20_1,MEX.20.372_2,BARL,0.00165733775334769,8.552079601549709e-4,2.2707153177930456e-4,0,0,0,0.004041287757085558,0.004829252845447141,0.004787905375749461,0.00389046425538263,0.0038692065328389405,0.0040213661422231805,0.4101,0.1771,0.04743,0,0,0
MEX,MEX.20_1,MEX.20.374_2,BARL,0,0,0,0,0,0,8.948583928621146e-7,1.0693367312002903e-6,1.0601812014517073e-6,8.61461692490288e-7,8.56754615792272e-7,8.904471691803293e-7,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.37_2,BARL,0.20826628370109737,0.18499517015190006,0.164987592572852,0.21237991516596272,0.19120163615639582,0.17393467642472057,0.6543375398779158,0.7819194316954964,0.7752247335625261,0.6299172350166657,0.6264753306760859,0.6511119689106941,0.3183,0.2366,0.2128,0.3372,0.3052,0.2671
MEX,MEX.20_1,MEX.20.381_2,BARL,0.0010289384580607526,3.778373251775677e-4,4.3572298946646025e-5,2.614337936798761e-5,8.714459789329204e-6,0,0.05022799314803558,0.06002138264120523,0.05950748693530742,0.04835345159953654,0.04808924553294422,0.04998039317620707,0.02049,0.006295,7.322e-4,5.407e-4,1.812e-4,0
MEX,MEX.20_1,MEX.20.384_2,BARL,0.0014262933759641217,8.974852349189779e-4,5.914089849707009e-4,3.548453909824205e-4,1.1828179699414017e-4,0,0.0033830926723023313,0.004042723729702854,0.0040081104256867745,0.0032568334415589784,0.003239037914566054,0.0033664156442577008,0.4216,0.222,0.1476,0.109,0.03652,0
MEX,MEX.20_1,MEX.20.385_2,BARL,0,0,0,0,0,0,7.090656572556831e-4,8.473183670000068e-4,8.400637312157467e-4,6.826028632670376e-4,6.788730815951504e-4,7.055703028575164e-4,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.388_2,BARL,0,0,0,0,0,0,8.206630661867838e-4,9.806748951710438e-4,9.722784771724318e-4,7.900353839229961e-4,7.857185847214878e-4,8.16617589962606e-4,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.389_2,BARL,9.406492898086556e-4,3.1354976326955e-4,0,0,0,0,0.005972503392710936,0.007137014421485397,0.007075908180630254,0.005749605660659581,0.0057181894815491255,0.005943061808863011,0.1575,0.04393,0,0,0,0
MEX,MEX.20_1,MEX.20.38_2,BARL,0,0,0,0,0,0,0.003723118107574666,0.004449046886952495,0.0044109546939716995,0.0035841689052434397,0.0035645847982742084,0.003704764916838321,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.391_2,BARL,0,0,0,0,0,0,0.005513335298162584,0.00658831832251339,0.006531909950262678,0.005307574019650976,0.005278573127088158,0.005486157193306138,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.393_2,BARL,0.014959577578659006,0.010166600762713297,0.006990217822638336,0.003939373507494466,0.0013170857935921455,1.4433001439653547e-4,0.020292628787945056,0.024249259445573188,0.024041640264676027,0.01953529461217661,0.019428552628337453,0.020192595838163185,0.7372,0.4193,0.2908,0.2017,0.06779,0.007148
MEX,MEX.20_1,MEX.20.394_2,BARL,0,0,0,0,0,0,1.575027666620284e-4,1.882124535019333e-4,1.8660100159271427e-4,1.516246604187359e-4,1.5079617447197433e-4,1.5672635338838845e-4,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.39_2,BARL,0.07539289909540915,0.072830129561514,0.06795491450535747,0.08112160119302403,0.10072914510680958,0.09762087744156805,0.14105893159536126,0.16856242062651275,0.1671192098852087,0.13579452002942294,0.13505253088873231,0.1403635785601278,0.5345,0.4321,0.4066,0.5974,0.7459,0.6955
MEX,MEX.20_1,MEX.20.3_2,BARL,0,0,0,0,0,0,6.50601689142505e-4,7.77455169589311e-4,7.707986939201597e-4,6.26320808673583e-4,6.228985554153243e-4,6.473945341317822e-4,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.401_2,BARL,0.03043392910896678,0.02685346686085304,0.0232730046127393,0.01969254236462556,0.016112080116511808,0.01253161786839807,0.002257636449738432,0.0026978275005952977,0.0026747290329025993,0.0021733799811598925,0.0021615045067720777,0.0022465073823335936,13.48,9.954,8.701,9.061,7.454,5.578
MEX,MEX.20_1,MEX.20.402_2,BARL,0,0,0,0,0,0,0.09994646682826629,0.11943390036419393,0.11841132197904272,0.09621639933098276,0.0956906673394085,0.09945377857177747,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.406_2,BARL,44.392300559666005,45.81543567064308,47.687121277990286,47.98790466383385,48.382225896472484,47.3603179127139,0.6002943975765028,0.7173390270266098,0.711197258386165,0.577891018124892,0.5747333880536754,0.5973352334408645,73.95,63.87,67.05,83.04,84.18,79.29
MEX,MEX.20_1,MEX.20.407_2,BARL,5.403007972113445,5.573941043464252,5.435752444050191,5.643968249058192,5.602128395321581,5.336013610014252,0.4174959360580699,0.49889875662431515,0.49462724674858316,0.4019147147227127,0.3997186293891999,0.4154378808675742,12.94,11.17,10.99,14.04,14.02,12.84
MEX,MEX.20_1,MEX.20.409_2,BARL,0,0,0,0,0,0,0.002422716330474322,0.002895094444126385,0.0028703070010929785,0.0023322989728005593,0.00231955515581673,0.0024107734982491535,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.40_2,BARL,0.5445652343817063,0.5152724681781433,0.4859797019745801,0.45668693577101704,0.42739416956745396,0.8124570745528341,0.0068362271557718774,0.008169145932815945,0.008099202708734921,0.00658109468809189,0.006545135204665292,0.006802527827068982,79.66,63.08,60,69.39,65.3,119.4
MEX,MEX.20_1,MEX.20.411_2,BARL,0.06816827118978433,0.07206410969312284,0.06520060649011214,0.05833710328710144,0.05147360008409074,0.04461009688108004,0.23248775210049255,0.2778179149441705,0.2754392720800976,0.223811157167761,0.22258824001213573,0.23134169872939925,0.2932,0.2594,0.2367,0.2607,0.2313,0.1928
MEX,MEX.20_1,MEX.20.412_2,BARL,0,0,0,0,0,0,0.017559086512998028,0.020982734614152104,0.0208030830176425,0.01690376992240095,0.01681140674223406,0.017472528618615524,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.414_2,BARL,0.00464226298721231,0.00338720076435216,0.00223548718447359,0.00110897065051322,2.79155453246072e-4,0,0.11849407855134499,0.14159790156229776,0.14038555772123718,0.11407180205622501,0.11344850710760418,0.11790995944420313,0.03918,0.02392,0.01592,0.009722,0.002461,0
MEX,MEX.20_1,MEX.20.415_2,BARL,0,0,0,0,0,0,0.20786815670501285,0.2483980225079239,0.24627126914931835,0.20011038117125762,0.19901696643157324,0.20684346615859753,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.416_2,BARL,0.5186090505225676,0.546438208515683,0.5352938588306443,0.532136371545864,0.6905864389084376,0.6998183728913085,0.19790089120872906,0.23648735240657764,0.23446257674242205,0.19051510054091578,0.18947411497162836,0.19692533451181501,2.621,2.311,2.283,2.793,3.645,3.554
MEX,MEX.20_1,MEX.20.417_2,BARL,0.02012708851618979,0.01855888027283392,0.01699067202947804,0.01542246378612216,0.01385425554276628,0.01228604729941041,0.10198037309688135,0.121864375060746,0.12082098724977204,0.09817439888767658,0.0976379682728572,0.10147765865572442,0.1974,0.1523,0.1406,0.1571,0.1419,0.1211
MEX,MEX.20_1,MEX.20.418_2,BARL,0,0,0,0,0,0,0.004959039317808587,0.005925946424929216,0.005875209199508137,0.004773964727739362,0.0047478795073250535,0.004934593626901386,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.419_2,BARL,4.365228158410682,4.2474174378807135,4.175099640098198,4.022160122135473,3.908834112137297,4.007589743322968,0.10915494163943393,0.13043783174871135,0.12932103905463121,0.1050812078407522,0.10450703802085373,0.10861686000843562,39.99,32.56,32.28,38.28,37.4,36.9
MEX,MEX.20_1,MEX.20.420_2,BARL,0.288982752655424,0.3334654745495963,0.3572180257949447,0.8116015698041464,1.0027370404715263,0.9857748810097128,0.36496685832718834,0.43612762688830325,0.43239355571535026,0.351346056521647,0.34942628127219627,0.363167746354432,0.7918,0.7646,0.8261,2.31,2.87,2.714
MEX,MEX.20_1,MEX.20.424_2,BARL,0,0,0,0,0,0,0.014946166132389018,0.01786035037886496,0.017707432252663247,0.014388365438991652,0.01430974657494834,0.014872488685185089,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.430_2,BARL,0.2993704050006121,0.29382550172468325,0.32398040005416656,0.3043052886218036,0.2849027239684802,0.27099186998113917,0.1790287396859226,0.21393553305606725,0.2121038432992072,0.17234727005348902,0.17140555456467801,0.17814621366558006,1.672,1.373,1.527,1.766,1.662,1.521
MEX,MEX.20_1,MEX.20.432_2,BARL,0.1300461202724935,0.09959138146939356,0.06955756072925529,0.04065514427760362,0.01327958958227016,0,0.0037195029073991337,0.004444726799697154,0.0044066715947728135,0.003580688626702447,0.0035611235361772036,0.0037011675378697596,34.96,22.41,15.78,11.35,3.729,0
MEX,MEX.20_1,MEX.20.433_2,BARL,4.18787030038458e-5,0,0,0,0,0,0.003089483223663563,0.0036918666884533363,0.0036602573793295427,0.002974181689535385,0.0029579305881242387,0.0030742535497068667,0.01356,0,0,0,0,0
MEX,MEX.20_1,MEX.20.434_2,BARL,0.5106845187892725,0.46948780634201226,0.42831278430147723,0.38714390416337213,0.34598116592769707,0.3048184276920219,0.09347514175756075,0.11170080465559837,0.11074443608606736,0.08998658834353213,0.08949489640085113,0.09301435403710326,5.463,4.203,3.868,4.302,3.866,3.277
MEX,MEX.20_1,MEX.20.437_2,BARL,0.01326968644560357,0.00639993470402221,0.00268822712099685,0.00114968676216133,2.711783519254852e-4,0,0.019858567935590453,0.02373056596658114,0.023527387775541288,0.01911743319466539,0.01901297442986953,0.01976067469811001,0.6682,0.2697,0.1143,0.06014,0.01426,0
MEX,MEX.20_1,MEX.20.439_2,BARL,0.00100300125211494,6.842774614697192e-4,4.0025903737333704e-4,1.9368736899385945e-4,6.456245633128647e-5,0,0.004475640380283655,0.005348294984386427,0.005302503539647796,0.004308606554658673,0.004285064078317414,0.004453577614829205,0.2241,0.1279,0.07548,0.04495,0.01507,0
MEX,MEX.20_1,MEX.20.442_2,BARL,2.058048591567629,2.046524628206866,2.0875129643145387,2.137988421966383,2.0424899711104425,2.096781516561983,0.7511890910811625,0.8976549737672527,0.8899693621385708,0.7231542229975281,0.7192028663419541,0.747486088310548,2.74,2.28,2.346,2.956,2.84,2.805
MEX,MEX.20_1,MEX.20.444_2,BARL,0,0,0,0,0,0,0.03827466851120024,0.04573741414285206,0.04534581602077305,0.036846232854457726,0.036644902899114595,0.038085992710094906,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.44_2,BARL,0,0,0,0,0,0,1.745284692616039e-4,2.0855780569334275e-4,2.0677215937762956e-4,1.6801495266414437e-4,1.6709690920905184e-4,1.736681274210473e-4,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.450_2,BARL,0,0,0,0,0,0,0.3610868469050734,0.4314910958301614,0.42779672206663466,0.34761084966295497,0.3457114838006192,0.3593068615320198,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.452_2,BARL,0,0,0,0,0,0,0.023106211427302466,0.027611430808697376,0.027375025129556238,0.022243872507624253,0.022122330696923882,0.02299230886142447,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.453_2,BARL,0,0,0,0,0,0,0.013383162240635908,0.015992593998869604,0.015855667373381573,0.012883693874531046,0.012813296623266319,0.013317189654711728,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.454_2,BARL,0.002249145685133015,0.002015645518524474,0.0017821453519159234,0.0015486451853073727,0.0013151450186988283,0.0010816448520902793,0.02263576276429713,0.027049254670541416,0.026817662274444484,0.02179098129634987,0.02167191410951949,0.022524179285215284,0.09936,0.07452,0.06645,0.07107,0.06068,0.04802
MEX,MEX.20_1,MEX.20.455_2,BARL,0,0,0,0,0,0,0.006790724649000975,0.008114771405807053,0.00804529372974759,0.0065372903646278855,0.006501570230567657,0.006757249625883243,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.462_2,BARL,0,0,0,0,0,0,0.0019355909660205355,0.0023129900027256483,0.002293186466421083,0.001863353445480721,0.0018531719740817604,0.0019260494287497607,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.464_2,BARL,0,0,0,0,0,0,0.001561591624882722,0.001866068751147248,0.001850091699704479,0.0015033120043133048,0.0014950978202502908,0.0015538937254028634,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.469_2,BARL,0,0,0,0,0,0,0.021934087423054777,0.026210767573864476,0.025986354201300018,0.021115492937669997,0.021000116658445433,0.021825962867649464,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.46_2,BARL,0.026066181255556528,0.023606430454772696,0.02114667965398886,0.018738830113791533,0.016463302475612,0.01426819547886373,0.018119392733975122,0.02165228862134479,0.021466904385665245,0.0174431651488255,0.017347854681828027,0.01803007279803304,1.439,1.09,0.9851,1.074,0.949,0.7914
