GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
VNM,VNM.63_1,VNM.63.3_1,SESA,9.442627285151218,9.68485317904023,10.271289728465064,10.24335178825729,10.045764544116253,12.679170081614393,1.366605762754856,1.1620003141513071,1.1406663303163636,1.0825910582006812,0.9610725291746726,1.0483050722058305,6.91,8.335,9.005,9.462,10.45,12.09
VNM,VNM.63_1,VNM.63.4_1,SESA,387.409196480852,404.031314321347,418.5232933394075,427.2255391428067,402.6359392366122,394.2115739052502,41.90831171112086,35.633884109859984,34.979656483311324,33.19872106443386,29.472235685919916,32.14730753497614,9.244,11.34,11.96,12.87,13.66,12.26
VNM,VNM.63_1,VNM.63.5_1,SESA,1572.6810813309087,1871.717133142436,2119.036350539308,2265.6374355014154,2349.6250054163884,2494.7330310410207,28.393740698442183,24.142687313868006,23.699434679067867,22.492814406868746,19.96804413496148,21.780460176804777,55.39,77.53,89.41,100.7,117.7,114.5
VNM,VNM.63_1,VNM.63.6_1,SESA,2246.137617868524,2521.665863975247,2673.1650572977737,2762.8069177562174,2776.097205108903,2862.1756838739057,88.52828973962879,75.27401339312189,73.8920046575278,70.12990686993992,62.257974934966974,67.90887152464589,25.37,33.5,36.18,39.4,44.59,42.15
VNM,VNM.63_1,VNM.63.7_1,SESA,3364.5853353589146,3916.089885658419,4350.100605267316,4604.0070369827645,4758.913795500152,5211.5442623879535,59.25549178359938,50.38387949494106,49.45884629348975,46.94072519121659,41.671729263861195,45.454098237942915,56.78,77.73,87.95,98.08,114.2,114.7
VNM,VNM.63_1,VNM.63.8_1,SESA,179.5453808246815,200.3443630206252,210.56957536604332,214.1632319027082,207.61698347798153,206.2190890816122,5.7448021850125555,4.884702030134173,4.79502033824452,4.550889251402895,4.040061673988856,4.406761213437156,31.25,41.01,43.91,47.06,51.39,46.8
VNM,VNM.63_1,VNM.63.9_1,SESA,1737.5109514644869,1919.2854237707656,2027.3220878448687,2107.9302128161544,2171.273585416215,2233.617984457414,34.38172157009404,29.234159809904607,28.6974292383056,27.236343758932414,24.179122470652885,26.373760520694915,50.54,65.65,70.64,77.39,89.8,84.69
VNM,VNM.8_1,VNM.8.10_1,SESA,1.184532391963858,1.0466958009921052,0.9088592100203527,0.7710226190486,0.6331860280768474,0.4953494371050948,0.10591415357404475,0.09005690088560434,0.08840348268569462,0.08390255530974428,0.07448467306738654,0.08124533602597955,11.18,11.62,10.28,9.19,8.501,6.097
VNM,VNM.8_1,VNM.8.11_1,SESA,7180.088839788377,6213.4201314078555,5257.716957664966,4315.7532415414435,3392.253038351133,2474.167479595581,4.724233955159245,4.016931209885467,3.9431815349033505,3.7424205107942816,3.3223418190079843,3.6238969221797612,1520,1547,1333,1153,1021,682.7
VNM,VNM.8_1,VNM.8.1_1,SESA,63.355413934464806,55.18663944906488,47.04722673883227,39.167960997832736,31.548842226066267,23.96242241458054,0.020298421891421368,0.017259383252607015,0.01694250605487481,0.016079904412915624,0.014274969561168386,0.01557064898047553,3121,3197,2777,2436,2210,1539
VNM,VNM.8_1,VNM.8.2_1,SESA,0.8732274677784223,0.809660540666616,0.7732265341573679,0.7294828089339499,0.8475587133874434,0.8600078148560442,21.182478814266474,18.011080962415317,17.68040281592732,16.780232295101065,14.896687137611487,16.24879726697844,0.04122,0.04495,0.04373,0.04347,0.0569,0.05293
VNM,VNM.8_1,VNM.8.5_1,SESA,2.309872645651486,2.393193255798651,2.397277555213996,2.4651721483717015,2.5533344256704877,2.9821915101326755,11.86722383902735,10.090487106724783,9.905228732695168,9.40091924381966,8.34568618111548,9.10318929021369,0.1946,0.2372,0.242,0.2622,0.3059,0.3276
VNM,VNM.8_1,VNM.8.7_1,SESA,19.667729022353267,17.49836588825321,15.298232264912489,13.098098641571767,10.897965018231043,9.34282355676779,0.5965636906732311,0.5072473824317587,0.4979344697540884,0.4725829019395757,0.4195364827478384,0.4576160586107231,32.97,34.5,30.72,27.72,25.98,20.42
VNM,VNM.8_1,VNM.8.8_1,SESA,1170.7717175572452,1041.0424602796345,908.1579430015626,778.068090098685,638.7281638843772,498.60664316356366,17.91202290535299,15.230271092336373,14.950647796775542,14.1894585549903,12.596722204346708,13.740074114202933,65.36,68.35,60.74,54.83,50.71,36.29
VNM,VNM.8_1,VNM.8.9_1,SESA,0.22332981922595554,0.2074644576359314,0.1915990960459073,0.17573373445588317,0.15986837286585903,0.14400301127583487,2.4292273550667147,2.0655283525529984,2.02760585980723,1.9243734254642284,1.7083666275253837,1.8634279374939229,0.09193,0.1004,0.0945,0.09132,0.09358,0.07728
YEM,YEM.12_1,YEM.12.10_1,SESA,0,0,0,0,0,0,0.07237596558179663,0.06495593647975818,0.0676758398609256,0.06796441497575678,0.06799874546355567,0.06740074037471824,0,0,0,0,0,0
YEM,YEM.12_1,YEM.12.12_1,SESA,0,0,0,0,0,0,0.18853039774691177,0.1692021438624094,0.17628715422686714,0.17703885654602303,0.17712828320123292,0.1755705542459518,0,0,0,0,0,0
YEM,YEM.12_1,YEM.12.5_1,SESA,0,0,0,0,0,0,0.018669933153979284,0.016755879970411378,0.017457499823127377,0.01753193997823261,0.017540795789788233,0.017386535809357076,0,0,0,0,0,0
YEM,YEM.12_1,YEM.12.7_1,SESA,0,0,0,0,0,0,0.17756308176730004,0.15935920395275147,0.16603206037113763,0.16674003416186886,0.16682425863007652,0.16535714692202622,0,0,0,0,0,0
YEM,YEM.18_1,YEM.18.7_1,SESA,0,0,0,0,0,0,0.005727563077524059,0.005140369740932797,0.005355612716348459,0.005378449471057194,0.005381166257393232,0.005333842372461766,0,0,0,0,0,0
YEM,YEM.5_1,YEM.5.10_1,SESA,0,0,0,0,0,0,0.8776033532267056,0.787630910460063,0.8206114214429181,0.8241105732179285,0.8245268516187485,0.8172756700007676,0,0,0,0,0,0
YEM,YEM.5_1,YEM.5.18_1,SESA,0,0,0,0,0,0,6.282277582608031,5.638214569212331,5.874303827587151,5.899352322073261,5.902332229175919,5.850425025815114,0,0,0,0,0,0
YEM,YEM.5_1,YEM.5.26_1,SESA,0,0,0,0,0,0,1.4374407057356824,1.2900733886536144,1.3440927002348821,1.349824017439236,1.3505058465549262,1.33862901907467,0,0,0,0,0,0
YEM,YEM.5_1,YEM.5.9_1,SESA,0,0,0,0,0,0,2.57705553106039,2.312854191785317,2.40970045830546,2.419975610972841,2.42119799982465,2.399905125741346,0,0,0,0,0,0
Z01,Z01.14_1,Z01.14.19_1,SESA,2.3649158521227252e-5,1.3510640966709574e-5,8.106384580025743e-6,2.702128193341914e-6,0,0,0.03640054325171492,0.04561821966577349,0.05426137186885496,0.10729569109864229,0.15527042172524935,0.1247976733064678,6.497e-4,2.962e-4,1.494e-4,2.518e-5,0,0
Z01,Z01.14_1,Z01.14.7_1,SESA,0.0011054973223567927,7.512758177765609e-4,4.2624596886054264e-4,1.5651414604579464e-4,2.0007166494691426e-5,0,0.0043489128874423695,0.005450184136944513,0.0064828147695199225,0.012819028841387891,0.018550754405230904,0.014910057962933038,0.2542,0.1378,0.06575,0.01221,0.001079,0
Z01,Z01.14_1,Z01.14.9_1,SESA,1.4707775793143079,1.3148464343678032,1.1646802800274556,1.0281307683273908,0.9016602832859145,1.0097740733420721,3.039064691089977,2.956893987185777,1.535542523665675,3.1487353237148077,3.4706300986955805,3.0558453609053324,0.484,0.4447,0.7585,0.3265,0.2598,0.3304
Z06,Z06.1_1,Z06.1.1_1,SESA,0.01950274048917968,0.01442954176063084,0.00935634303208199,0.00511480775085567,0.00170493591695189,0,0.06618538348847172,0.08294544786768578,0.09866088208948756,0.1950906724912595,0.28232085261030276,0.2269136976648953,0.2947,0.174,0.09483,0.02622,0.006039,0
Z07,Z07.3_1,Z07.3.10_1,SESA,765.4961766246794,838.5378496795043,933.8322935716866,946.4482944254991,974.0716233778644,1031.4615790501462,12.728507352478683,12.29109876497669,6.103435043896513,12.55181026331405,13.496716920080356,11.992607553754178,60.14,68.22,153,75.4,72.17,86.01
Z07,Z07.3_1,Z07.3.12_1,SESA,1309.6594093409628,1371.2482438457987,1455.2107359204535,1539.0497857444414,1670.329782116265,1846.482598118956,72.83787473671202,70.33483875433282,34.92642341165173,71.82673964517994,77.23389311553773,68.62674645010824,17.98,19.5,41.67,21.43,21.63,26.91
Z07,Z07.3_1,Z07.3.15_1,SESA,12.029796886370429,10.365198271547605,8.700599656724783,7.036001041901961,5.371402427079139,3.7068038122563163,2.509777299422642e-5,2.4235300975249857e-5,1.2034610420120553e-5,2.4749365807917103e-5,2.661251064615581e-5,2.3646742988631306e-5,479300,427700,723000,284300,201800,156800
Z07,Z07.3_1,Z07.3.16_1,SESA,406.99045168668687,411.1758901587531,420.65984692076705,412.58444741072515,402.496030256507,397.2097517080685,4.716137311777337,4.554069686494608,2.2614307352326213,4.650667912104995,5.00077255648457,4.443473408431418,86.3,90.29,186,88.72,80.49,89.39
Z07,Z07.3_1,Z07.3.17_1,SESA,3184.292912897886,3383.565613312836,4154.739661547828,5394.251419209753,5841.667213223457,6614.4740029699105,123.18907773316629,118.95574864007003,59.07028320296191,121.47896743904076,130.62396585618063,116.06689011143852,25.85,28.44,70.34,44.4,44.72,56.99
Z07,Z07.3_1,Z07.3.18_1,SESA,697.7897181218609,693.9888668480613,693.6899972158436,686.209069434235,659.6865063281324,630.1321268863637,4.9343784965570725,4.7648111255676575,2.366079368282807,4.865879473613238,5.232185353736201,4.6490969594615414,141.4,145.6,293.2,141,126.1,135.5
Z07,Z07.3_1,Z07.3.1_1,SESA,14.339193157957641,15.487252315564909,16.15903015884074,17.01296501992899,17.93450618510172,19.390861923221657,0.584809833671227,0.5647131454877853,0.28042163421064303,0.5766915058529666,0.620105135548575,0.5509990004782084,24.52,27.42,57.62,29.5,28.92,35.19
Z07,Z07.3_1,Z07.3.3_1,SESA,2.6711410411969427,2.502645336524519,3.862513927623873,4.527238774613756,5.4147552646726895,6.220962172947759,0.09328264175352287,0.09007703190171905,0.044729875145558554,0.09198769248641772,0.09891257273457074,0.0878894974208891,28.63,27.78,86.35,49.22,54.74,70.78
Z07,Z07.3_1,Z07.3.4_1,SESA,529.6839103334614,523.7741470357968,526.6686524636748,525.1976803624193,527.7702876326433,635.4677741459028,14.421580275043917,13.92599011015116,6.9152789091117555,14.221379954205972,15.291972665952727,13.587795312848218,36.73,37.61,76.16,36.93,34.51,46.77
Z07,Z07.3_1,Z07.3.5_1,SESA,266.43849951339655,263.07354007082324,267.12239809867316,258.9662639837523,258.51050564719276,264.1767925909932,7.549054823430837,7.289635449591297,3.6198404480358284,7.444258873968254,8.004666465952283,7.1126055390580545,35.29,36.09,73.79,34.79,32.29,37.14
Z07,Z07.3_1,Z07.3.6_1,SESA,402.7933350120939,428.68596501386077,482.0603879915331,481.31268684627645,490.99014352688124,538.2643611147774,1.3973335651519403,1.3493149181828425,0.6700341535255036,1.3779357860787869,1.4816674924660205,1.3165465992595047,288.3,317.7,719.5,349.3,331.4,408.8
Z07,Z07.3_1,Z07.3.9_1,SESA,84.8146049950192,80.8316935268622,76.21348155639774,70.89258494569515,64.45227607434991,62.57989848855547,2.404547996760827,2.3219169455528403,1.1530026343036415,2.3711680708968923,2.549670808549861,2.265528837810102,35.27,34.81,66.1,29.9,25.28,27.62
ZAF,ZAF.6_1,ZAF.6.1_1,SESA,0.01817654449719377,0.01090592669831626,0.00363530889943875,0,0,0.073738834025652,0.05630468292064565,0.07064540523685195,0.08470739149899562,0.07349760905984473,0.07827079512295228,0.07746289600682388,0.3228,0.1544,0.04292,0,0,0.9519
ZMB,ZMB.1_1,ZMB.1.11_2,SESA,85.77840983785904,96.11944802304889,107.49778048411282,127.89123935065234,141.23933036419126,148.33733851464973,1.0915711638880925,1.0978501778707708,1.1018000738560498,1.0990171380220446,1.0962342021880391,1.0981977715188196,78.58,87.55,97.57,116.4,128.8,135.1
ZMB,ZMB.1_1,ZMB.1.3_2,SESA,23.241720606044353,21.89343061168291,20.738203120781773,21.064989572194527,21.842543639703454,23.090527088584366,0.2628121761113689,0.2643239431708279,0.2652749400399713,0.26460490637958395,0.2639348727191966,0.2644076315697783,88.43,82.83,78.18,79.61,82.76,87.33
ZMB,ZMB.1_1,ZMB.1.8_2,SESA,13.97863868934043,16.65578924599171,17.01233082460839,17.23943762420933,18.419654196582695,19.695096064910647,0.09870548742515699,0.09927326821326615,0.09963043815454321,0.09937879076126656,0.09912714336798986,0.09930469942141051,141.6,167.8,170.8,173.5,185.8,198.3
ZMB,ZMB.2_1,ZMB.2.10_2,SESA,3.2951089850209327,3.126099814395767,2.8808537340589373,2.870300830239797,2.82587834820342,2.7212917955968337,0.07550092145654216,0.07593522327507143,0.07620842652229155,0.07601593864172736,0.07582345076116312,0.07595926535458794,43.64,41.17,37.8,37.76,37.27,35.83
ZMB,ZMB.2_1,ZMB.2.1_2,SESA,515.3732687588346,532.7439998510239,561.3330129181195,577.8975001753339,604.140792287816,671.5541350723173,2.774966371711546,2.7909287324131378,2.800970064479722,2.793895350883873,2.7868206372880238,2.7918123767565084,185.7,190.9,200.4,206.8,216.8,240.5
ZMB,ZMB.2_1,ZMB.2.4_2,SESA,74.23752443399924,68.8678525636443,89.85928941455899,83.06922630417722,76.9664384574784,69.71284400471649,0.210046336338172,0.2112545799474846,0.21201464141491064,0.21147913306187305,0.21094362470883543,0.2113214658956687,353.4,326,423.8,392.8,364.9,329.9
ZMB,ZMB.2_1,ZMB.2.7_2,SESA,110.89564272214794,117.73813759969632,112.92166264007285,122.25886954583741,134.93358176633862,133.27509336227874,1.147995316829816,1.154598897874178,1.158752967020631,1.15582617909313,1.1528993911656287,1.1549644589052135,96.6,102,97.45,105.8,117,115.4
ZMB,ZMB.2_1,ZMB.2.9_2,SESA,151.61596638886522,183.71731746295202,224.00622727403427,243.00396927334452,268.77982867199665,278.9390778747402,1.0236700712432147,1.029558499688036,1.0332626927250264,1.0306528691810313,1.028043045637036,1.029884471302378,148.1,178.4,216.8,235.8,261.4,270.8
ZMB,ZMB.3_1,ZMB.3.10_2,SESA,30.320741825763704,30.05480130877629,32.0469813620703,33.43704027715311,32.48059692738267,29.74244077731117,2.389131524169424,2.997639910821671,3.594320913690901,3.1186651917289887,3.3212019737968066,3.286921037530612,12.69,10.03,8.916,10.72,9.78,9.049
ZMB,ZMB.3_1,ZMB.3.11_2,SESA,273.1824528431163,291.5298524282591,278.5623790832477,266.0401857776772,350.7139141211114,327.6773302257496,119.50918779572214,149.9480072244587,179.7951970106422,156.00193639397602,166.1332356040934,164.41843388279668,2.286,1.944,1.549,1.705,2.111,1.993
ZMB,ZMB.3_1,ZMB.3.12_2,SESA,235.13910983791976,253.33456161229088,253.6459600828519,301.0533294085548,289.6247259753318,293.15006870966164,48.7578597012464,61.176416923095715,73.35359860186955,63.646324338023135,67.77973428406523,67.08012228531787,4.823,4.141,3.458,4.73,4.273,4.37
ZMB,ZMB.3_1,ZMB.3.13_2,SESA,769.5166772541062,1356.658247192498,1375.3031288373666,1575.2717523534138,1959.8800331522416,1876.3341911593086,111.4138176530207,139.79075786956088,167.6161445333633,145.43460310872206,154.87962355948116,153.28097989189803,6.907,9.705,8.205,10.83,12.65,12.24
ZMB,ZMB.3_1,ZMB.3.1_2,SESA,181.4034980294016,171.93040334789364,173.8658128176949,174.98566697648337,187.124356463874,173.60965039955536,26.1952513457169,32.86714444707046,39.4093580863165,34.194106826697215,36.41478905341709,36.038921198183935,6.925,5.231,4.412,5.117,5.139,4.817
ZMB,ZMB.3_1,ZMB.3.6_2,SESA,5.726000613438739,4.929877707123867,4.146125536079969,3.390457342038964,2.665012736868396,1.9620522112918626,0.6653131985380962,0.8347675198951456,1.0009282115564617,0.8684700247299983,0.924871437936414,0.9153250571175213,8.606,5.906,4.142,3.904,2.881,2.144
ZMB,ZMB.4_1,ZMB.4.10_2,SESA,5.008230380521854,4.411483414615483,3.828126410245463,3.2591421298100647,2.69162396221192,2.1245402739836865,0.07005848344337047,0.07046147887939798,0.07071498843666958,0.07053637592792927,0.07035776341918898,0.07048378790023188,71.49,62.61,54.13,46.21,38.26,30.14
ZMB,ZMB.4_1,ZMB.4.12_2,SESA,0.6880319606921033,0.8954201588394677,0.9461734459798339,0.9027640804037922,0.9330364889034071,0.9684426110866557,0.056406132324613445,0.056730595726810246,0.056934703679626185,0.05679089752928352,0.056647091378940834,0.05674855737141543,12.2,15.78,16.62,15.9,16.47,17.07
ZMB,ZMB.4_1,ZMB.4.1_2,SESA,0,0,0,0,0,0,0.1272919847480313,0.12802420283747662,0.1284848142168791,0.12816028619941558,0.12783575818195203,0.1280647369655387,0,0,0,0,0,0
ZMB,ZMB.4_1,ZMB.4.2_2,SESA,74.26188468701326,68.93967622473315,62.3688019449127,56.6182987902659,50.80309637032262,46.50703296584891,1.1462931644493675,1.152886954250656,1.1570348640874126,1.1541124157586582,1.1511899674299033,1.1532519732580702,64.78,59.8,53.9,49.06,44.13,40.33
ZMB,ZMB.4_1,ZMB.4.8_2,SESA,5.991629504070507,7.343789958125097,7.167682915786842,7.213292522383573,7.421490935552408,7.507697141360415,0.6741971138193066,0.67807527883941765,0.6805148893396402,0.6787960391452584,0.6770771889508764,0.6782899662936571,8.887,10.83,10.53,10.63,10.96,11.07
ZMB,ZMB.6_1,ZMB.6.8_2,SESA,7206.7659088199625,8020.218828148445,9856.20156403308,13273.600468122531,16381.517454655863,18225.808729534572,1136.8944758505113,1172.8607076961753,393.18724671374093,1325.9828922122638,1354.1724817684815,1249.8458437728298,6.339,6.838,25.07,10.01,12.1,14.58
ZMB,ZMB.7_1,ZMB.7.10_2,SESA,140.95245179555545,145.9158422041809,149.28108881576424,151.96066215868925,148.63217380050642,145.60326722151265,5.397208718480925,5.428254929787996,5.447784955638904,5.434024894872215,5.420264834105525,5.429973585913956,26.12,26.88,27.4,27.96,27.42,26.81
ZMB,ZMB.7_1,ZMB.7.2_2,SESA,12.116033443956571,13.645537016238695,13.920617460671355,13.934631569785171,14.205491401509335,14.385209496774197,0.03448091348979298,0.0346792570748019,0.0348040277047597,0.03471611940073473,0.034628211096709736,0.034690236978727994,351.4,393.5,400,401.4,410.2,414.7
ZMB,ZMB.7_1,ZMB.7.4_2,SESA,3.137493031402089,3.39305621951489,3.3597634921053463,3.3715657533136376,3.383696726812792,3.2581852775797047,0.03859655379754696,0.03881857166408234,0.038958234910908614,0.0388598338756067,0.03876143284030478,0.038830862128855004,81.29,87.41,86.24,86.76,87.3,83.91
ZMB,ZMB.7_1,ZMB.7.8_2,SESA,35.797463173094414,28.654734756752692,22.067302984118076,16.539782851746203,13.348572426365575,11.355779068023496,2.0973963985908703,2.1094611926690336,2.117050709402715,2.1117034450292578,2.1063561806558,2.110129075524233,17.07,13.58,10.42,7.832,6.337,5.382
ZMB,ZMB.7_1,ZMB.7.9_2,SESA,21.509001228837477,23.359935105570564,24.141584954666644,25.797955216573804,27.99615379721824,29.39494788744237,0.14988587484941346,0.1507480591348916,0.15129042745214263,0.15090829682618886,0.15052616620023507,0.15079578793146806,143.5,155,159.6,171,186,194.9
ZMB,ZMB.8_1,ZMB.8.12_2,SESA,4772.864194539566,5539.706534239896,8178.83758292863,11333.552192533396,13332.061383970686,15944.878793804666,390.301866041101,402.6492630089049,134.98325425596875,455.2169160483039,464.89455072806925,429.07866600663505,12.23,13.76,60.59,24.9,28.68,37.16
ZMB,ZMB.8_1,ZMB.8.7_2,SESA,167.6072264039623,180.26895098940602,172.76956988886724,178.0057126950853,183.71201758086025,184.3009742990752,11.2550341963849,11.611092896586802,3.8924772715031315,13.126972742572034,13.406044196587088,12.373230770911404,14.89,15.53,44.39,13.56,13.7,14.9
ZWE,ZWE.3_1,ZWE.3.2_2,SESA,1955.460487224219,2006.410910300521,2032.5477542707422,1950.0169103586898,1930.124322842066,2140.1721702712925,71.05105371782058,89.14765561285594,106.89251961819912,92.7468604485753,98.7701587211716,97.75066832497276,27.52,22.51,19.01,21.03,19.54,21.89
ZWE,ZWE.3_1,ZWE.3.3_2,SESA,685.4014866274038,898.8443945139284,1009.0990713053725,1045.4581397175425,1071.6964251642482,1162.8872077229282,37.52785573327579,47.08614698503632,56.45865677277075,48.98718057654106,52.16857559863613,51.630099580223266,18.26,19.09,17.87,21.34,20.54,22.52
