GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
ITA,ITA.10_1,ITA.10.7_1,POTA,0.6619191966239973,0.6236226922690797,0.7745395046908982,0.7621506901871771,0.7280053190807637,0.7049054018246299,740.9621912204251,703.5073568654916,688.4520835416319,653.5744640712975,729.6255445837622,700.4160771339098,8.933e-4,8.864e-4,0.001125,0.001166,9.978e-4,0.001006
ITA,ITA.10_1,ITA.10.8_1,POTA,0.19681480787714226,0.14430598122515967,0.10320249806604342,0.08065389816129347,0.05608640526403344,0.035609655911861784,43.768199462359185,41.555764495635394,40.66645838311473,38.606257979048856,43.0985504342347,41.37316442576817,0.004497,0.003473,0.002538,0.002089,0.001301,8.607e-4
ITA,ITA.10_1,ITA.10.9_1,POTA,0.03479404012425216,0.023732850220845588,0.014202696090923719,0.00471880951298139,0,0,1.2872559099995482,1.2221865212335306,1.1960313546239139,1.1354392996960432,1.2675610246794422,1.2168161148199639,0.02703,0.01942,0.01187,0.004156,0,0
ITA,ITA.11_1,ITA.11.1_1,POTA,0.12127608592862084,0.08485138082274349,0.06320529377746575,0.045138711566091484,0.029978378906926062,0.017711083250595998,26.090249291637853,24.77141551431964,24.241299620651326,23.01321295514803,25.691071114415916,24.662567505901936,0.004648,0.003425,0.002607,0.001961,0.001167,7.181e-4
ITA,ITA.11_1,ITA.11.2_1,POTA,0.6773510544369579,0.5097869085472573,0.3993220441610289,0.33871935716834567,0.2868178428258932,0.2442844108712885,25.87797623170934,24.569872627120375,24.04406981308606,22.825974992100225,25.482045810849883,24.46191021774604,0.02617,0.02075,0.01661,0.01484,0.01126,0.009986
ITA,ITA.11_1,ITA.11.3_1,POTA,0.4764951940582209,0.335238759628154,0.21545557425850306,0.12461063402433643,0.07828093219455526,0.0626910649278674,21.70733102987688,20.61004901246032,20.168987638940006,19.147208065909943,21.375211059078566,20.51948645308212,0.02195,0.01627,0.01068,0.006508,0.003662,0.003055
ITA,ITA.11_1,ITA.11.4_1,POTA,0.46041380191858045,0.3985298982792265,0.34026256551289175,0.2853480551554101,0.24317590177016937,0.21431577091733073,19.447782120211638,18.46471784714312,18.069567218903362,17.154146226621002,19.150233019358716,18.383582081506535,0.02367,0.02158,0.01883,0.01663,0.0127,0.01166
ITA,ITA.11_1,ITA.11.5_1,POTA,0.4412199578079155,0.35755469326418243,0.28229507513227897,0.6084258350198112,0.6420304743845422,0.7844715029270597,36.195561231477,34.3659149062362,33.63047378129454,31.926722866463994,35.641772802918865,34.21490773456958,0.01219,0.0104,0.008394,0.01906,0.01801,0.02293
ITA,ITA.12_1,ITA.12.1_1,POTA,7.546042779061165,5.9494395179466615,4.4652981268913345,3.091560225126573,2.163231662364143,1.6688868163999688,955.10793302855,906.8282639083949,887.4218607802576,842.4642483190872,940.4948781859216,902.8435723413646,0.007901,0.006561,0.005032,0.00367,0.0023,0.001848
ITA,ITA.12_1,ITA.12.2_1,POTA,2.186166727584446,1.8859838416855526,1.5883251072103544,1.2906663727351564,1.0069864777388953,0.7551410552936908,36.7259636743942,34.869506081485085,34.123287950854895,32.39457061426978,36.164060142067186,34.71628608122775,0.05953,0.05409,0.04655,0.03984,0.02784,0.02175
ITA,ITA.13_1,ITA.13.1_1,POTA,0.22922596822816915,0.16246630257154138,0.10864238262751204,0.0709943439509345,0.04957149490818675,0.03337677441989112,419.41035793478153,398.20961966591426,389.6878116055519,369.9458665518205,412.99342184816214,396.45984787720283,5.465e-4,4.08e-4,2.788e-4,1.919e-4,1.2e-4,8.419e-5
ITA,ITA.13_1,ITA.13.2_1,POTA,1.3447848681553525,1.124625042696104,0.929196143673835,0.7339074896067482,0.5591860053417639,0.416510100304797,165.0139538368412,156.67267761459345,153.3198342351323,145.5525095896774,162.48925702108914,155.98424263509222,0.00815,0.007178,0.006061,0.005042,0.003441,0.00267
ITA,ITA.13_1,ITA.13.3_1,POTA,0.26656823063326107,0.2080895188226648,0.15999592437723834,0.1222874472969816,0.08670628928922312,0.056686759732269526,22.732725852148597,21.58361123966624,21.12171533572442,20.051669696163835,22.38491744420613,21.48877075319741,0.01173,0.009641,0.007575,0.006099,0.003873,0.002638
ITA,ITA.13_1,ITA.13.4_1,POTA,10.620736149950137,9.464408459339555,9.006465469789728,9.228220451090277,8.310551203859054,7.767789309273973,2129.5897142616427,2021.9412661535644,1978.6711025800607,1878.4297939653545,2097.0072068709596,2013.0566596266924,0.004987,0.004681,0.004552,0.004913,0.003963,0.003859
ITA,ITA.13_1,ITA.13.5_1,POTA,4.2104091755963156,3.662821158356704,3.1000999491396612,2.5373787399226195,1.980330191612956,1.443213113606328,221.41696058035697,210.2245736000569,205.725703212912,195.30344876200658,218.02930346207805,209.30082638247868,0.01902,0.01742,0.01507,0.01299,0.009083,0.006895
ITA,ITA.13_1,ITA.13.6_1,POTA,5.078910717072314,4.065880616907054,3.3949640513986328,2.855828979837631,2.3709499537085477,1.9876035646454089,699.4613454694014,664.1043338125924,649.892297273762,616.9681522491576,688.7596575782409,661.1861947956565,0.007261,0.006122,0.005224,0.004629,0.003442,0.003006
ITA,ITA.13_1,ITA.13.7_1,POTA,0.03413071428732223,0.08081368982478083,0.07555834238951167,0.07030299495424253,0.06504764751897336,0.05979230008370422,0.10190865886770557,0.09675728679710577,0.09468665116751415,0.08988973782047052,0.10034946668693245,0.09633212587072766,0.3349,0.8352,0.798,0.7821,0.6482,0.6207
ITA,ITA.13_1,ITA.13.8_1,POTA,0.1896238158804142,0.16781948388311857,0.1467395389082625,0.12386302628187962,0.10115845731683015,0.07863802335307503,84.75228456489697,80.4681485898185,78.74610551654854,74.75675495950154,83.45558317696297,80.11456372059702,0.002237,0.002086,0.001863,0.001657,0.001212,9.816e-4
ITA,ITA.14_1,ITA.14.1_1,POTA,10.646172967233717,8.905540922444722,7.223485103271068,5.614454709530946,4.138978366299847,2.7524690891396424,540.1530403226255,512.8488905410086,501.87376690429954,476.4483775668396,531.8887533989287,510.5953826491262,0.01971,0.01736,0.01439,0.01178,0.007782,0.005391
ITA,ITA.14_1,ITA.14.3_1,POTA,5.698759549713384,5.226974333659686,4.4709788486651405,3.783333980859585,3.4767707549579505,3.3173262061794975,684.4280423576058,649.8309478524836,635.9243661533067,603.7078494416285,673.9563624846406,646.9755274813286,0.008326,0.008044,0.007031,0.006267,0.005159,0.005127
ITA,ITA.14_1,ITA.14.4_1,POTA,29.208116231843487,23.492530955457966,19.40795518970822,15.409202685201757,11.945941747891741,9.451128898912923,145.34129442311178,137.9944497769862,135.04132620508105,128.20000768670184,143.11758730807514,137.38808874678028,0.201,0.1702,0.1437,0.1202,0.08347,0.06879
ITA,ITA.14_1,ITA.14.6_1,POTA,18.76588984893524,14.956983317651662,11.517739833758109,8.5188623369038865,6.085131359505835,4.111429586093243,3.488686904170205,3.312337568589803,3.241452528157251,3.0772375442666755,3.4353103471378024,3.297782835238384,5.379,4.516,3.553,2.768,1.771,1.247
ITA,ITA.14_1,ITA.14.7_1,POTA,6.692336975003507,5.698482224951256,4.670786030577732,3.7141273232311445,2.863113581536471,2.223424483884362,484.66212471592945,460.1629804755926,450.3153514821313,427.50195916897707,477.2468431925511,458.1409795954504,0.01381,0.01238,0.01037,0.008688,0.005999,0.004853
ITA,ITA.14_1,ITA.14.8_1,POTA,14.196261223829493,11.616254608479318,9.435236498102347,7.50833273387535,5.8455489504555604,4.328182148375149,316.1356263301587,300.15531362569203,293.73189780474326,278.8511681173104,311.29878319911836,298.8364019920286,0.04491,0.0387,0.03212,0.02693,0.01878,0.01448
ITA,ITA.15_1,ITA.15.1_1,POTA,8.754795042225252,7.837566279424204,6.990115721449671,6.158884945806286,5.390147475085718,4.583457099804439,1460.0959426436461,1386.2896778679049,1356.6226533475951,1287.8948946561197,1437.7566222930184,1380.1981862275215,0.005996,0.005654,0.005153,0.004782,0.003749,0.003321
ITA,ITA.15_1,ITA.15.2_1,POTA,9.805590680727153,8.378545450588415,6.999460650123913,5.643216743323934,4.378851330273197,3.206947548763182,1397.2083739622492,1326.581007510681,1298.1917668589545,1232.4241709340454,1375.8312270564036,1320.751881573618,0.007018,0.0063160000000000004,0.005392,0.004579,0.003183,0.002428
ITA,ITA.15_1,ITA.15.3_1,POTA,787.5472799683313,727.2559395044699,666.6289481574188,612.5311990511909,557.2157118903386,508.74777089159653,9826.4180196109,9329.703256580067,9130.044743861525,8667.508230520763,9676.074817066405,9288.707633297263,0.08015,0.07795,0.07301,0.07067,0.05759,0.05477
ITA,ITA.15_1,ITA.15.4_1,POTA,35.37927435810635,31.472763513664525,26.463868544458578,22.101841717196265,18.321522318766092,14.775398289870772,2496.731743444944,2370.524664342287,2319.7947090769467,2202.2717629682534,2458.5320001147825,2360.108348469278,0.01417,0.01328,0.01141,0.01004,0.007452,0.00626
ITA,ITA.15_1,ITA.15.5_1,POTA,167.93877056234044,158.67134456023282,162.3548931933259,157.59684442897256,146.5895850172362,144.50616926631324,657.7313698933738,624.4837631985929,611.1196190293587,580.1597337549715,647.66814641088,621.7397208214398,0.2553,0.2541,0.2657,0.2716,0.2263,0.2324
ITA,ITA.15_1,ITA.15.6_1,POTA,114.91951535201183,113.12366325683264,111.85093458745548,99.06969513019914,90.26177397678609,78.81276270666325,4275.61455770581,4059.486883551956,3972.612618499766,3771.356388003218,4210.198087109048,4041.6491034615538,0.02688,0.02787,0.02816,0.02627,0.02144,0.0195
ITA,ITA.15_1,ITA.15.7_1,POTA,30.23583746215548,26.07638330634168,22.10192862031269,18.245605521554975,14.601422974287793,11.462210413426945,1961.7152968454106,1862.5527182881117,1822.693518550863,1730.3541786449834,1931.7012510741376,1854.3684805387009,0.01541,0.014,0.01213,0.01054,0.007559,0.006181
ITA,ITA.15_1,ITA.15.8_1,POTA,670.6241532434327,620.687582111589,576.3797177434868,535.9315570619228,490.6466386825767,463.2415592839503,5077.154460234822,4820.509814184406,4717.349424879806,4478.36413878239,4999.4745101409635,4799.328025338765,0.1321,0.1288,0.1222,0.1197,0.09814,0.09652
ITA,ITA.15_1,ITA.15.9_1,POTA,9.802393075876406,8.223560768608246,6.673202213968079,5.279080720171827,4.08993869270759,2.948740139057041,1231.5087427472984,1169.257312765049,1144.2348474591668,1086.2668515035505,1212.6667834517884,1164.1194824400625,0.00796,0.007033,0.005832,0.00486,0.003373,0.002533
ITA,ITA.16_1,ITA.16.10_1,POTA,41.945277804760345,35.23744273604136,28.57177185440496,21.92640268293434,15.353747012463428,8.865217119365536,167.32421441586396,158.8661570294363,155.46637251737937,147.59030225668633,164.76417084675077,158.16808368810334,0.2507,0.2218,0.1838,0.1486,0.09319,0.05605
ITA,ITA.16_1,ITA.16.1_1,POTA,94.81448411914792,82.33679651414847,70.08886745792988,58.63880820459711,46.700118099394196,34.89064942130172,52.80748114631775,50.13812030379103,49.065149143288345,46.57946329530394,51.999532022028426,49.91780852799767,1.795,1.642,1.428,1.259,0.8981,0.699
ITA,ITA.16_1,ITA.16.2_1,POTA,200.42170028752324,174.57449771108085,148.66225929782945,122.7657417053742,96.80262520187742,70.9067293330904,94.97718410716966,90.17619056069357,88.24639241011747,83.7757485298978,93.52404278966897,89.77994761109092,2.11,1.936,1.685,1.465,1.035,0.7898
ITA,ITA.16_1,ITA.16.3_1,POTA,8.319628687256644,7.073209774032824,5.8597556557857216,4.687169677830902,3.5497269299125214,2.44678175116517,138.233309157065,131.24576544949147,128.4370657931792,121.9303252171665,136.11835349819518,130.66905879442868,0.06019,0.05389,0.04562,0.03844,0.02608,0.01873
ITA,ITA.16_1,ITA.16.4_1,POTA,7.07492737431313,6.151954669071781,5.229814821055229,4.30842299862475,3.38716692433286,2.4659108500409705,123.15857874976923,116.93304629869527,114.43064322438741,108.63348097368382,121.27426494252883,116.41923112327784,0.05745,0.05261,0.0457,0.03966,0.02793,0.02118
ITA,ITA.16_1,ITA.16.5_1,POTA,8.502148375631785,7.351517669937268,6.202439997429844,5.055430161308182,3.9444054396607746,2.885583944731325,20.040451636716426,19.027428563008776,18.620235752769148,17.676917383112816,19.733834752162053,18.94382019177152,0.4242,0.3864,0.3331,0.286,0.1999,0.1523
ITA,ITA.16_1,ITA.16.6_1,POTA,0.8444317357960609,0.6929573193302807,0.5417805522543411,1.0514915223255454,0.8681605173535517,0.7087983321733484,16.619094558963024,15.77901737120573,15.44134155731818,14.659068908541983,16.3648240919019,15.70968283460441,0.05081,0.04392,0.03509,0.07173,0.05305,0.04512
ITA,ITA.16_1,ITA.16.7_1,POTA,152.41797565222814,131.0002043635513,109.6279037354213,88.30479567711932,67.04299027534752,45.980080758946805,198.4476491006422,188.41633587945333,184.38416847187398,175.04309591496718,195.4114201264958,187.58841617894274,0.7681,0.6953,0.5946,0.5045,0.3431,0.2451
ITA,ITA.16_1,ITA.16.8_1,POTA,31.398667311936467,27.559806884332566,23.722978479993774,19.888182098920108,16.055046297742354,12.224021432695537,26.245460853112107,24.91878129986379,24.385511733162357,23.150119148622114,25.843907954686834,24.809285751855302,1.196,1.106,0.9728,0.8591,0.6212,0.4927
ITA,ITA.16_1,ITA.16.9_1,POTA,0.02660223024696427,0.01955295451565976,0.01250367878435526,0.00545440305305075,9.648825936992502e-4,0,4.059433596460659,3.854233635205073,3.7717518526540474,3.5806714143806095,3.997324672721551,3.8372977578457,0.006553,0.005073,0.003315,0.001523,2.414e-4,0
ITA,ITA.17_1,ITA.17.1_1,POTA,715.1172256809508,678.7727087819782,659.5538900272037,691.0900488291235,649.3010362974413,665.9938759592102,108.40697767752482,102.92712264586268,100.72445063575579,95.62165678181006,106.74836187574623,102.47485086084134,6.597,6.595,6.548,7.227,6.083,6.499
ITA,ITA.17_1,ITA.17.2_1,POTA,104.38155928689983,102.9258027847946,102.65031940520068,99.13668293090338,97.1553904662323,96.53536785463363,276.79598614258737,262.8042495412836,257.180157953749,244.15117322283285,272.5610355303615,261.64946211503656,0.3771,0.3916,0.3991,0.406,0.3565,0.3689
ITA,ITA.18_1,ITA.18.1_1,POTA,2.7790226847784942,2.4248888986304307,2.1700037262811125,1.9392599482867772,1.7300098362472212,2.233646909492671,508.1413388934827,482.45534586622495,472.13065341249404,448.2120777212266,500.3668277662308,480.3353901649589,0.005469,0.005026,0.004596,0.004327,0.003457,0.00465
ITA,ITA.18_1,ITA.18.2_1,POTA,0.15040580488250382,0.11433249772022377,0.08868043647266231,0.06718064021362508,0.05384463804052667,0.6862464920766759,67.02065630817364,63.63283489147357,62.27107269764006,59.11636254499588,65.99524704043279,63.35322602762381,0.002244,0.001797,0.001424,0.001136,8.159e-4,0.01083
ITA,ITA.19_1,ITA.19.1_1,POTA,28.25364435459197,24.81573507584121,21.034619017062173,22.610160245486473,21.5886248898594,17.823724180326334,17.566379079354807,16.67841768749281,16.321494430835653,15.494632423217887,17.297615254873687,16.605131098448563,1.608,1.488,1.289,1.459,1.248,1.073
ITA,ITA.1_1,ITA.1.1_1,POTA,47.83236983682458,45.53693700266215,52.41123646170891,59.53668720249082,67.69404968747232,68.04096065531277,7231.186787403496,6865.658145698201,6718.730954499782,6378.353828543376,7120.550360411889,6835.489776223956,0.006615,0.006633,0.007801,0.009334,0.009507,0.009954
ITA,ITA.1_1,ITA.1.2_1,POTA,31.353715047673138,28.403135716551375,25.466687464615838,22.306137406728418,19.173589455738703,16.07028396823818,1186.4619223830098,1126.4875602659667,1102.3803807884183,1046.5327708357995,1168.3091748861937,1121.5376643921768,0.02643,0.02521,0.0231,0.02131,0.01641,0.01433
ITA,ITA.1_1,ITA.1.3_1,POTA,19.20790816724376,16.889969839672,15.50809627730215,14.134979211016912,11.60010148227475,9.089518884733971,2179.0602574126287,2068.9111270550056,2024.6357940444611,1922.0658716361563,2145.720855711721,2059.82013039222,0.008815,0.008164,0.00766,0.007354,0.005406,0.004413
ITA,ITA.1_1,ITA.1.4_1,POTA,6.882269746704289,6.498335218334378,5.6111045315840125,4.988683089332848,4.3555730796663275,5.174277253529205,1812.1952215092847,1720.5907204366513,1683.7695510176322,1598.4682278318226,1784.4688177786682,1713.03027750947,0.003798,0.003777,0.003332,0.003121,0.002441,0.003021
ITA,ITA.20_1,ITA.20.1_1,POTA,0.0644736442596614,0.05598184079418194,0.04749003732870247,0.038998233863223014,0.03050643039774355,0.022014626932264095,6.300286472580167,5.981813831175285,5.853801179535016,5.557242196163923,6.203892726319312,5.955529159559626,0.01023,0.009359,0.008113,0.007018,0.004917,0.003697
ITA,ITA.20_1,ITA.20.2_1,POTA,0.18661309533228923,0.15794959979928003,0.14155296562785458,0.11762422784314146,0.09196592644104061,0.07021695706335039,1570.2417532514332,1490.8677373271353,1458.962710242286,1385.0503095891168,1546.2172131309376,1484.316719524844,1.188e-4,1.059e-4,9.702e-5,8.492e-5,5.948e-5,4.731e-5
ITA,ITA.20_1,ITA.20.3_1,POTA,1.096613326175027,1.2618220105345612,1.3117270716810505,1.2075858700391335,1.1435758038676775,1.0286525972673302,1635.7637619710863,1553.0776796387102,1519.8413406978834,1442.8447723042632,1610.7367417394858,1546.2533053009201,6.704e-4,8.125e-4,8.631e-4,8.369e-4,7.1e-4,6.653e-4
ITA,ITA.20_1,ITA.20.4_1,POTA,1.1109492172466213,1.2380346046271267,1.2128351362935514,1.1005581754244902,0.9830335322597386,0.8889396756892171,1088.3498941948878,1033.3349885893304,1011.2213027316081,959.9918960087276,1071.6982508131725,1028.7944141731748,0.001021,0.001198,0.001199,0.001146,9.173e-4,8.641e-4
ITA,ITA.20_1,ITA.20.5_1,POTA,0.6434242391279974,0.5603620578686574,0.4772998766093176,0.39686070775978216,0.31904455132005105,0.24122839488032,860.7917979489368,817.2797070645701,799.7896705328643,759.271585902124,847.6217704404997,813.6885005635626,7.475e-4,6.856e-4,5.968e-4,5.227e-4,3.764e-4,2.965e-4
ITA,ITA.20_1,ITA.20.6_1,POTA,13.059482827528303,16.441203947165828,16.510992829057834,16.44414722434133,16.71329485355093,15.861467154718968,4477.345258488347,4251.020316414967,4160.047177123199,3949.295338482612,4408.842328558524,4232.340919796817,0.002917,0.003868,0.003969,0.004164,0.003791,0.003748
ITA,ITA.20_1,ITA.20.7_1,POTA,0.18743172599400518,0.19463550562264795,0.20062356693177916,0.18357177244450965,0.16651997795724013,0.14946818346997065,134.302796851685,127.51393627406385,124.78509890730079,118.46337035232622,132.24797763383083,126.95362763926217,0.001396,0.001526,0.001608,0.00155,0.001259,0.001177
ITA,ITA.2_1,ITA.2.1_1,POTA,1.137542998014505,0.9965341302099734,0.946773084248425,1.1269911044211396,0.9982665143198234,0.8771339785613637,265.0646799828075,251.66594817201513,246.2802196518194,233.80343587930417,261.00921716914377,250.56010352501704,0.004292,0.00396,0.003844,0.00482,0.003825,0.003501
ITA,ITA.2_1,ITA.2.2_1,POTA,23.176059326387552,19.821308700554976,17.762340130409612,17.28719744433672,14.335095107970817,12.249080810515201,3399.0674581134112,3227.248288237564,3158.184184516095,2998.187651949686,3347.062069547845,3213.0674454576656,0.006818,0.006142,0.005624,0.005766,0.004283,0.003812
ITA,ITA.2_1,ITA.2.3_1,POTA,4.345361248192088,4.07852692380906,3.8359099549899285,4.750471723492466,4.782209479113415,5.393731888444734,642.7212563036037,610.2323945553464,597.1732340484283,566.9198855396058,632.8876860419621,607.5509740777431,0.006761,0.006684,0.006423,0.008379,0.007556,0.008878
ITA,ITA.2_1,ITA.2.4_1,POTA,20.258018841072104,17.744783870009424,15.514356355279034,13.80051261042553,12.310168394746995,11.992335115042662,4442.875604519712,4218.293066033134,4128.020299942625,3918.890972529516,4374.900056811764,4199.757476135395,0.00456,0.004207,0.003758,0.003522,0.002814,0.002855
ITA,ITA.2_1,ITA.2.5_1,POTA,5.361528217679374,4.0542814870791,3.190782983679458,2.903550678720101,4.460613318624717,4.393025749740788,124.15916790643402,117.8830567597609,115.36032317005433,109.51606247321433,122.25954518622615,117.36506714600333,0.04318,0.03439,0.02766,0.02651,0.03648,0.03743
ITA,ITA.2_1,ITA.2.6_1,POTA,32.16420450726887,30.325105368508986,29.4584720577736,29.250621897725516,27.895471902839844,30.294612763048505,2684.4267328412257,2548.731875792018,2494.1882315147923,2367.830348220074,2643.355275143623,2537.532500103927,0.01198,0.0119,0.01181,0.01235,0.01055,0.01194
ITA,ITA.3_1,ITA.3.1_1,POTA,141.48970659274886,122.72579150239876,103.96601493363295,85.37887856687786,66.85881642158498,49.91787908839705,1450.8013881045877,1377.4649529703427,1347.9867802709048,1279.6965228989304,1428.6042734990074,1371.412238029231,0.09753,0.0891,0.07713,0.06672,0.0468,0.0364
ITA,ITA.3_1,ITA.3.2_1,POTA,233.8800692410578,200.21993653613342,166.49105565554862,132.78764355982267,99.6725236841268,66.18404864707641,69.74651979891773,66.22090894204149,64.80376116931751,61.52074267559367,68.67940509527138,65.92992782916222,3.353,3.024,2.569,2.158,1.451,1.004
