GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
NOR,NOR.9_1,NOR.9.6_1,OCER,0.9643365224884518,5.6862214561376465,5.3812161011128765,5.0762107460881065,4.7712053910633365,23.024711454037686,72.4671101907659,72.4671101907659,72.4671101907659,72.4671101907659,72.4671101907659,72.4671101907659,0.01331,0.07847,0.07426,0.07005,0.06584,0.3177
NOR,NOR.9_1,NOR.9.9_1,OCER,5.482195545456739,4.69079980429857,3.8994040631404037,3.1080083219822354,2.316612580824067,1.525216839665899,90.56128848588547,90.56128848588547,90.56128848588547,90.56128848588547,90.56128848588547,90.56128848588547,0.06054,0.0518,0.04306,0.03432,0.02558,0.01684
NPL,NPL.1_1,NPL.1.1_1,OCER,123.95422650215114,122.84088693653541,122.5929266394848,109.26906457539425,101.62894168261197,89.42140095835319,146.80612317209452,146.80612317209452,146.80612317209452,146.80612317209452,146.80612317209452,146.80612317209452,0.8443,0.8368,0.8351,0.7443,0.6923,0.6091
NPL,NPL.1_1,NPL.1.2_1,OCER,125.09429187709021,220.65774668387184,236.88313889254252,240.13325348967646,232.8608544717986,219.258083313088,235.90543532286856,235.90543532286856,235.90543532286856,235.90543532286856,235.90543532286856,235.90543532286856,0.5303,0.9354,1.004,1.018,0.9871,0.9294
NPL,NPL.1_1,NPL.1.3_1,OCER,103.60711002971975,95.21103789517477,81.66821263671908,67.9659660807592,57.75072383434491,49.80723968553866,45.2581133983374,45.2581133983374,45.2581133983374,45.2581133983374,45.2581133983374,45.2581133983374,2.289,2.104,1.804,1.502,1.276,1.101
NPL,NPL.2_1,NPL.2.1_1,OCER,34.226059356638785,37.46368958043552,35.25893951609551,37.42470311840777,35.27327822891095,35.369971378655116,63.404713918854604,63.404713918854604,63.404713918854604,63.404713918854604,63.404713918854604,63.404713918854604,0.5398,0.5909,0.5561,0.5903,0.5563,0.5578
NPL,NPL.2_1,NPL.2.2_1,OCER,171.91885677240114,155.1580145340172,140.71821007081627,138.2153447095398,126.70737362214254,120.3607685997624,245.34299712420656,245.34299712420656,245.34299712420656,245.34299712420656,245.34299712420656,245.34299712420656,0.7007,0.6324,0.5736,0.5634,0.5164,0.4906
NPL,NPL.2_1,NPL.2.3_1,OCER,38.79797278350513,38.15021812304636,37.59015896392549,37.56846764952966,41.71635519983858,47.403216209882764,156.92573990273172,156.92573990273172,156.92573990273172,156.92573990273172,156.92573990273172,156.92573990273172,0.2472,0.2431,0.2395,0.2394,0.2658,0.3021
NPL,NPL.3_1,NPL.3.1_1,OCER,39.85492963136142,28.268124372105415,19.499538645683344,13.504081175518454,9.320669620542086,6.360592794557995,1.900785910991384,1.900785910991384,1.900785910991384,1.900785910991384,1.900785910991384,1.900785910991384,20.97,14.87,10.26,7.104,4.904,3.346
NPL,NPL.3_1,NPL.3.2_1,OCER,81.83780194192805,71.16261462556847,60.2508202202532,50.24870223404219,40.39349260745962,30.762207820082764,9.630760272356104,9.630760272356104,9.630760272356104,9.630760272356104,9.630760272356104,9.630760272356104,8.498,7.389,6.256,5.218,4.194,3.194
NPL,NPL.4_1,NPL.4.1_1,OCER,70.59723478737745,62.785803880886625,56.77226458243805,47.61323316263528,39.992428910158,32.840698788717035,7.239447954821913,7.239447954821913,7.239447954821913,7.239447954821913,7.239447954821913,7.239447954821913,9.752,8.673,7.842,6.577,5.524,4.536
NPL,NPL.4_1,NPL.4.2_1,OCER,273.3106856452779,242.85542875545107,214.07961735161916,179.6488496894066,144.37786165829309,112.22495362252793,95.61443282775919,95.61443282775919,95.61443282775919,95.61443282775919,95.61443282775919,95.61443282775919,2.858,2.54,2.239,1.879,1.51,1.174
NPL,NPL.4_1,NPL.4.3_1,OCER,39.942816699299385,36.448046123983524,34.47239416531488,33.8543830735048,37.71054524577964,36.8533337912809,31.2250337609357,31.2250337609357,31.2250337609357,31.2250337609357,31.2250337609357,31.2250337609357,1.279,1.167,1.104,1.084,1.208,1.18
NPL,NPL.5_1,NPL.5.1_1,OCER,4.554079888424742,4.655194597772066,4.4261745414175335,3.9601829727013103,4.253212980219175,4.153246805492828,13.932413758870766,13.932413758870766,13.932413758870766,13.932413758870766,13.932413758870766,13.932413758870766,0.3269,0.3341,0.3177,0.2842,0.3053,0.2981
NPL,NPL.5_1,NPL.5.2_1,OCER,53.83664866562763,59.0818981155613,57.11264341010506,65.46077784117789,65.10788248483237,71.09075004556597,127.48047962580459,127.48047962580459,127.48047962580459,127.48047962580459,127.48047962580459,127.48047962580459,0.4223,0.4635,0.448,0.5135,0.5107,0.5577
NPL,NPL.5_1,NPL.5.3_1,OCER,503.4910762932071,554.2201554553197,511.19409741201014,554.9545522846481,627.1116346456615,621.3488020924136,237.45550357852176,237.45550357852176,237.45550357852176,237.45550357852176,237.45550357852176,237.45550357852176,2.12,2.334,2.153,2.337,2.641,2.617
NZL,NZL.12_1,NZL.12.3_1,OCER,132.5514426438255,116.95186641708965,101.3629218760468,85.930951652301,70.76523587363204,55.72601224784769,5.993864083861385,5.993864083861385,5.993864083861385,5.993864083861385,5.993864083861385,5.993864083861385,22.11,19.51,16.91,14.34,11.81,9.297
NZL,NZL.3_1,NZL.3.1_1,OCER,1583.6799494847485,1517.8764137255464,1415.8220213983884,1328.9925455481578,1219.0847149767749,1141.3429716723492,12058.910298357685,12058.910298357685,12058.910298357685,12058.910298357685,12058.910298357685,12058.910298357685,0.1313,0.1259,0.1174,0.1102,0.1011,0.09465
NZL,NZL.3_1,NZL.3.2_1,OCER,11.008072754912387,6.969876251177738,3.801767800039191,1.7244941540796408,0.49497512385607767,0,1.0873100333381227,1.0873100333381227,1.0873100333381227,1.0873100333381227,1.0873100333381227,1.0873100333381227,10.12,6.41,3.496,1.586,0.4552,0
NZL,NZL.3_1,NZL.3.6_1,OCER,1065.7168709969892,807.6158456387061,602.0656879747802,429.112649055963,300.09828426773277,237.857083232456,2954.654073059048,2954.654073059048,2954.654073059048,2954.654073059048,2954.654073059048,2954.654073059048,0.3607,0.2733,0.2038,0.1452,0.1016,0.0805
NZL,NZL.3_1,NZL.3.7_1,OCER,87.72007132216609,82.46898185267328,71.47085879453267,62.720226727374815,63.082098020636195,75.17096083720965,379.9739861789634,379.9739861789634,379.9739861789634,379.9739861789634,379.9739861789634,379.9739861789634,0.2309,0.217,0.1881,0.1651,0.166,0.1978
NZL,NZL.3_1,NZL.3.8_1,OCER,189.21572243213524,125.39611117897007,67.62548326267152,25.94338114271695,5.8228473925828395,0,0.1305298142511171,0.1305298142511171,0.1305298142511171,0.1305298142511171,0.1305298142511171,0.1305298142511171,1450,960.7,518.1,198.8,44.61,0
OMN,OMN.2_1,OMN.2.1_1,OCER,0,0,0,0,0,0,1.2258591498373907,1.2258591498373907,1.2258591498373907,1.2258591498373907,1.2258591498373907,1.2258591498373907,0,0,0,0,0,0
OMN,OMN.2_1,OMN.2.4_1,OCER,0,0,0,0,0,0,1.7329882725425894,1.7329882725425894,1.7329882725425894,1.7329882725425894,1.7329882725425894,1.7329882725425894,0,0,0,0,0,0
OMN,OMN.2_1,OMN.2.6_1,OCER,0,0,0,0,0,0,0.511210000590742,0.511210000590742,0.511210000590742,0.511210000590742,0.511210000590742,0.511210000590742,0,0,0,0,0,0
OMN,OMN.9_1,OMN.9.4_1,OCER,0,0,0,0,0,0,1.765527502894264,1.765527502894264,1.765527502894264,1.765527502894264,1.765527502894264,1.765527502894264,0,0,0,0,0,0
PER,PER.10_1,PER.10.11_1,OCER,0,0,0,0,0,0.02540566092695222,0.014864291523978739,0.014864291523978739,0.014864291523978739,0.014864291523978739,0.014864291523978739,0.014864291523978739,0,0,0,0,0,1.709
PER,PER.10_1,PER.10.1_1,OCER,1.9858868867506871,2.1634633360028204,2.2790319156787477,2.200786415045331,2.770574011547291,3.0161560749914136,3.564086416735396,3.564086416735396,3.564086416735396,3.564086416735396,3.564086416735396,3.564086416735396,0.5572,0.607,0.6394,0.6175,0.7774,0.8463
PER,PER.10_1,PER.10.2_1,OCER,321.73930658057634,284.3402938963284,246.94128121208044,209.54226852783248,172.26794028581344,134.9066128897225,0.0388403293573011,0.0388403293573011,0.0388403293573011,0.0388403293573011,0.0388403293573011,0.0388403293573011,8284,7321,6358,5395,4435,3473
PER,PER.10_1,PER.10.3_1,OCER,64.93157322741726,67.96921835296264,70.60618034837186,74.33880249988358,75.0769278168312,105.27567700375393,1.903256218270084,1.903256218270084,1.903256218270084,1.903256218270084,1.903256218270084,1.903256218270084,34.12,35.71,37.1,39.06,39.45,55.31
PER,PER.10_1,PER.10.4_1,OCER,2444.3140109212704,2594.9792277826746,2782.0307658782413,2893.9831068708972,2832.2331861927123,3197.038813854616,61.74212451935935,61.74212451935935,61.74212451935935,61.74212451935935,61.74212451935935,61.74212451935935,39.59,42.03,45.06,46.87,45.87,51.78
PER,PER.10_1,PER.10.5_1,OCER,204.25755451242944,182.90392584975856,160.93832162559377,137.4229032966218,114.40589990853287,91.76971394693436,18.083904515031296,18.083904515031296,18.083904515031296,18.083904515031296,18.083904515031296,18.083904515031296,11.29,10.11,8.9,7.599,6.326,5.075
PER,PER.10_1,PER.10.7_1,OCER,3985.490271054384,3691.3954582806036,3333.698591760589,3054.190346668827,2643.2587856239566,2373.50276209582,18.14523092959598,18.14523092959598,18.14523092959598,18.14523092959598,18.14523092959598,18.14523092959598,219.6,203.4,183.7,168.3,145.7,130.8
PER,PER.10_1,PER.10.8_1,OCER,482.09237412440416,453.5478809916324,421.5422963107865,386.7477860512634,348.2841718148448,315.33118046950847,3.658253515773759,3.658253515773759,3.658253515773759,3.658253515773759,3.658253515773759,3.658253515773759,131.8,124,115.2,105.7,95.21,86.2
PER,PER.11_1,PER.11.2_1,OCER,0,0,0,0,0,0,13.414356076459333,13.414356076459333,13.414356076459333,13.414356076459333,13.414356076459333,13.414356076459333,0,0,0,0,0,0
PER,PER.11_1,PER.11.3_1,OCER,0,0,0,0,0,0,1.0726988368375505,1.0726988368375505,1.0726988368375505,1.0726988368375505,1.0726988368375505,1.0726988368375505,0,0,0,0,0,0
PER,PER.12_1,PER.12.1_1,OCER,2769.958550346453,2885.887450267794,2867.538178195447,2831.1450092134596,2820.8432130052756,3059.1876408232783,32.50932915922185,32.50932915922185,32.50932915922185,32.50932915922185,32.50932915922185,32.50932915922185,85.21,88.77,88.21,87.09,86.77,94.1
PER,PER.12_1,PER.12.2_1,OCER,1.0400854982113792,0.9791331306298424,0.9181807630483056,0.8572283954667688,0.7962760278852321,0.7353236603036952,8.03013533570166,8.03013533570166,8.03013533570166,8.03013533570166,8.03013533570166,8.03013533570166,0.1295,0.1219,0.1143,0.1068,0.09916,0.09157
PER,PER.12_1,PER.12.3_1,OCER,162.6439310631868,220.52449766282703,213.6498864502192,198.17755486260117,190.16402844615334,191.93467529559038,107.24086649382491,107.24086649382491,107.24086649382491,107.24086649382491,107.24086649382491,107.24086649382491,1.517,2.056,1.992,1.848,1.773,1.79
PER,PER.12_1,PER.12.4_1,OCER,19.006064005960273,16.51875073189562,14.031437457830963,12.454181510947915,9.92019863036113,7.844730482561216,28.16907449066838,28.16907449066838,28.16907449066838,28.16907449066838,28.16907449066838,28.16907449066838,0.6747,0.5864,0.4981,0.4421,0.3522,0.2785
PER,PER.12_1,PER.12.5_1,OCER,5397.509198760623,5599.35664691043,5576.824035444331,5509.369529914018,5571.629501643651,5778.1011231779585,69.56297312352967,69.56297312352967,69.56297312352967,69.56297312352967,69.56297312352967,69.56297312352967,77.59,80.49,80.17,79.2,80.09,83.06
PER,PER.12_1,PER.12.7_1,OCER,4.678458385452789,4.534678348199407,4.480599444972165,4.301324457736139,4.137334322819443,4.128335729350647,0.05945997355393157,0.05945997355393157,0.05945997355393157,0.05945997355393157,0.05945997355393157,0.05945997355393157,78.68,76.26,75.35,72.34,69.58,69.43
PER,PER.13_1,PER.13.10_1,OCER,2.2037047030227948,2.4277485163978927,2.6332939344374804,2.454471682640473,2.4963427815566486,3.7429165928970267,1.6949557670702913,1.6949557670702913,1.6949557670702913,1.6949557670702913,1.6949557670702913,1.6949557670702913,1.3,1.432,1.554,1.448,1.473,2.208
PER,PER.13_1,PER.13.11_1,OCER,0,0,0,0,0,0,0.009656613948154365,0.009656613948154365,0.009656613948154365,0.009656613948154365,0.009656613948154365,0.009656613948154365,0,0,0,0,0,0
PER,PER.13_1,PER.13.1_1,OCER,0,0,0,0,0,0,0.19236837348997304,0.19236837348997304,0.19236837348997304,0.19236837348997304,0.19236837348997304,0.19236837348997304,0,0,0,0,0,0
PER,PER.13_1,PER.13.3_1,OCER,0.00198440142075902,0.00181184477547563,0.00163928813019223,0.00146673148490884,0.00129417483962545,0.00112161819434205,0.19473982636324472,0.19473982636324472,0.19473982636324472,0.19473982636324472,0.19473982636324472,0.19473982636324472,0.01019,0.009304,0.008418,0.007532,0.006646,0.00576
PER,PER.13_1,PER.13.4_1,OCER,24.43775157004726,22.537219473332446,20.637324584074822,18.73794046625033,16.837315145758435,14.937121853366785,44.682552688106334,44.682552688106334,44.682552688106334,44.682552688106334,44.682552688106334,44.682552688106334,0.5469,0.5044,0.4619,0.4194,0.3768,0.3343
PER,PER.13_1,PER.13.5_1,OCER,0.9607720961715888,1.1360923540230443,1.5315778503787472,1.4300425537176844,1.4087827413018186,1.4051429057557585,18.080516635784868,18.080516635784868,18.080516635784868,18.080516635784868,18.080516635784868,18.080516635784868,0.05314,0.06284,0.08471,0.07909,0.07792,0.07772
PER,PER.13_1,PER.13.6_1,OCER,1.2361839277214854,1.1534668636452108,1.0647766790133777,0.9920318317279131,0.9086611873899251,0.8774961978405503,1.997374232077071,1.997374232077071,1.997374232077071,1.997374232077071,1.997374232077071,1.997374232077071,0.6189,0.5775,0.5331,0.4967,0.4549,0.4393
PER,PER.13_1,PER.13.7_1,OCER,0,0,0,0,0,0,0.03719461128308393,0.03719461128308393,0.03719461128308393,0.03719461128308393,0.03719461128308393,0.03719461128308393,0,0,0,0,0,0
PER,PER.13_1,PER.13.8_1,OCER,0.030305701508333442,0.02495538173249824,0.01914651298193796,0.01826508626520761,0.0305462243078512,0.03391985366374817,157.03702348564394,157.03702348564394,157.03702348564394,157.03702348564394,157.03702348564394,157.03702348564394,1.93e-4,1.589e-4,1.219e-4,1.163e-4,1.945e-4,2.16e-4
PER,PER.13_1,PER.13.9_1,OCER,18.907014079487762,24.609875267789217,23.842949322482216,24.427652397221337,37.290562899591066,38.588407663938256,73.02858630869264,73.02858630869264,73.02858630869264,73.02858630869264,73.02858630869264,73.02858630869264,0.2589,0.337,0.3265,0.3345,0.5106,0.5284
PER,PER.14_1,PER.14.1_1,OCER,16.507011118202744,14.057255219383215,11.834004583004932,9.808423519655774,7.86272228191024,6.1255929209116164,1027.5645380867543,1027.5645380867543,1027.5645380867543,1027.5645380867543,1027.5645380867543,1027.5645380867543,0.01606,0.01368,0.01152,0.009545,0.007652,0.005961
PER,PER.14_1,PER.14.2_1,OCER,78.49832733812573,66.27036630147586,54.33823478372574,42.74649848677084,31.744647049949865,21.16903887548509,96.81985845559223,96.81985845559223,96.81985845559223,96.81985845559223,96.81985845559223,96.81985845559223,0.8108,0.6845,0.5612,0.4415,0.3279,0.2186
PER,PER.14_1,PER.14.3_1,OCER,117.09657928313776,93.53091982718063,71.77211634228081,52.38675317349226,35.924393268665575,23.90238736923424,15.740408520067684,15.740408520067684,15.740408520067684,15.740408520067684,15.740408520067684,15.740408520067684,7.439,5.942,4.56,3.328,2.282,1.519
PER,PER.16_1,PER.16.1_1,OCER,0,0,0,0,1.3140563414243769,1.246668836735947,19.932577884474384,19.932577884474384,19.932577884474384,19.932577884474384,19.932577884474384,19.932577884474384,0,0,0,0,0.06593,0.06254
PER,PER.16_1,PER.16.7_1,OCER,0,0,7.905159609112707,12.180948466144269,15.852326989348448,14.985497595086729,245.88256074839336,245.88256074839336,245.88256074839336,245.88256074839336,245.88256074839336,245.88256074839336,0,0,0.03215,0.04954,0.06447,0.06095
PER,PER.16_1,PER.16.8_1,OCER,0,0,0,0,0,0,0.00286185235812359,0.00286185235812359,0.00286185235812359,0.00286185235812359,0.00286185235812359,0.00286185235812359,0,0,0,0,0,0
PER,PER.17_1,PER.17.4_1,OCER,0,0,0,0,0,0,0.071659759424049,0.071659759424049,0.071659759424049,0.071659759424049,0.071659759424049,0.071659759424049,0,0,0,0,0,0
PER,PER.18_1,PER.18.1_1,OCER,929.1829454312904,725.0894548802855,555.123059044699,439.51816420252436,343.51229727179947,389.4910414936329,8.371766276844824,8.371766276844824,8.371766276844824,8.371766276844824,8.371766276844824,8.371766276844824,111,86.61,66.31,52.5,41.03,46.52
PER,PER.18_1,PER.18.3_1,OCER,2592.256367633153,1704.2322857525658,982.0699936406618,415.3759636694941,88.66165937350353,0,0.08453386083291585,0.08453386083291585,0.08453386083291585,0.08453386083291585,0.08453386083291585,0.08453386083291585,30670,20160,11620,4914,1049,0
PER,PER.1_1,PER.1.7_1,OCER,76.19103770093169,78.57806469592713,72.05356687273344,65.53808150811523,59.04052701408833,52.552751957221396,277.9278850289362,277.9278850289362,277.9278850289362,277.9278850289362,277.9278850289362,277.9278850289362,0.2741,0.2827,0.2593,0.2358,0.2124,0.1891
PER,PER.20_1,PER.20.1_1,OCER,0,0,0,0,0,0,0.08585647899502194,0.08585647899502194,0.08585647899502194,0.08585647899502194,0.08585647899502194,0.08585647899502194,0,0,0,0,0,0
PER,PER.20_1,PER.20.3_1,OCER,0.03901202300423626,0.10435187338215472,0.09835513507795426,0.09235839677375383,0.08636165846955342,0.08036492016535299,0.19745414899988234,0.19745414899988234,0.19745414899988234,0.19745414899988234,0.19745414899988234,0.19745414899988234,0.1976,0.5285,0.4981,0.4677,0.4374,0.407
PER,PER.21_1,PER.21.1_1,OCER,0.7489571792304793,0.7097072067942451,0.6581545442346775,0.5732291774326387,0.4903580883350987,0.41689628852584326,1.439326972701636,1.439326972701636,1.439326972701636,1.439326972701636,1.439326972701636,1.439326972701636,0.5204,0.4931,0.4573,0.3983,0.3407,0.2896
PER,PER.21_1,PER.21.2_1,OCER,346.6374050266089,321.4126392774514,302.24839411432276,300.2930803987085,274.3180922842756,262.64174276707786,364.08289725890387,364.08289725890387,364.08289725890387,364.08289725890387,364.08289725890387,364.08289725890387,0.9521,0.8828,0.8302,0.8248,0.7534,0.7214
PER,PER.21_1,PER.21.3_1,OCER,554.0242370564063,522.0426519648488,488.2204069621367,1002.7061649747066,960.3376515213179,894.8559966944786,2237.8816751102286,2237.8816751102286,2237.8816751102286,2237.8816751102286,2237.8816751102286,2237.8816751102286,0.2476,0.2333,0.2182,0.4481,0.4291,0.3999
PER,PER.21_1,PER.21.4_1,OCER,0.00649407677945499,0.00592937445080673,0.00536467212215847,0.00479996979351021,0.00423526746486195,0.00367056513621369,40.80848523078392,40.80848523078392,40.80848523078392,40.80848523078392,40.80848523078392,40.80848523078392,1.591e-4,1.453e-4,1.315e-4,1.176e-4,1.038e-4,8.995e-5
PER,PER.21_1,PER.21.5_1,OCER,386.8221974564077,494.50044336512923,523.191998130735,530.0743483645062,502.937870776051,470.14794323680036,3046.1588173524992,3046.1588173524992,3046.1588173524992,3046.1588173524992,3046.1588173524992,3046.1588173524992,0.127,0.1623,0.1718,0.174,0.1651,0.1543
PER,PER.21_1,PER.21.7_1,OCER,5.115719725701267,5.01481797653656,4.927976635991623,12.52599499358411,14.869073646477293,14.807484717412114,71.83291809143319,71.83291809143319,71.83291809143319,71.83291809143319,71.83291809143319,71.83291809143319,0.07122,0.06981,0.0686,0.1744,0.207,0.2061
PER,PER.22_1,PER.22.10_1,OCER,0,0,0,0,0,0,0.07391132377693739,0.07391132377693739,0.07391132377693739,0.07391132377693739,0.07391132377693739,0.07391132377693739,0,0,0,0,0,0
PER,PER.22_1,PER.22.11_1,OCER,9.115723087266838,8.563255021371878,48.24509640294616,45.62933041666816,161.30441076490263,152.62244753070092,0.04008077641307056,0.04008077641307056,0.04008077641307056,0.04008077641307056,0.04008077641307056,0.04008077641307056,227.4,213.6,1204,1138,4024,3808
PER,PER.22_1,PER.22.13_1,OCER,2230.6419371015418,1926.1064069632205,1628.8778553106424,1336.8616787462702,1048.1227421751864,813.0863482485107,0.022906315024514953,0.022906315024514953,0.022906315024514953,0.022906315024514953,0.022906315024514953,0.022906315024514953,97380,84090,71110,58360,45760,35500
PER,PER.22_1,PER.22.14_1,OCER,0.8063533928267462,0.7362357064939857,0.6661180201612251,0.5960003338284646,0.5258826474957041,0.4557649611629435,0.11887153007781691,0.11887153007781691,0.11887153007781691,0.11887153007781691,0.11887153007781691,0.11887153007781691,6.783,6.194,5.604,5.014,4.424,3.834
