GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
SDN,SDN.16_1,SDN.16.1_1,RICE,0.00162673253843281,0.00147180563001064,0.00131687872158847,0.00116195181316629,0.00100702490474412,8.520979963219529e-4,0.10603043770409318,0.09252894120111982,0.08845566762588472,0.08540005464683091,0.13239349848480605,0.11769895591845164,0.01534,0.01591,0.01489,0.01361,0.007606,0.00724
SDN,SDN.17_1,SDN.17.1_1,RICE,28.833256894660455,26.452680069594127,24.072103244527803,21.69152641946148,19.310949594395154,16.93037276932883,16.13878943124549,16.010820988057812,22.465229341336112,20.302685698044414,23.37885019774811,22.130126951405625,1.787,1.652,1.072,1.068,0.826,0.765
SDN,SDN.17_1,SDN.17.5_1,RICE,0,0,0,0,0,0,0.13806718393426404,0.13697241516869804,0.1921898147819324,0.17368927530614184,0.20000583217070877,0.18932301715101657,0,0,0,0,0,0
SDN,SDN.18_1,SDN.18.1_1,RICE,0,0,0,0,0,0,3.796085117152608,2.594980060553541,2.0759840484428325,1.622233249283185,2.0624782893619633,2.024005514363988,0,0,0,0,0,0
SDN,SDN.18_1,SDN.18.3_1,RICE,0,0,0,0,0,0,6.841195825834001,6.225597034290125,7.985032966705936,7.0946591840247795,8.26282349005626,7.8558515522099,0,0,0,0,0,0
SDN,SDN.18_1,SDN.18.4_1,RICE,0,0,0,0,0,0,15.55486528908358,10.633336732827338,8.506917740704184,6.6476192449870295,8.451601420415095,8.293927195951932,0,0,0,0,0,0
SDN,SDN.3_1,SDN.3.2_1,RICE,132.42038269236826,122.16230508035665,111.90435956373615,101.64645526171142,125.54493171586,198.78611007806296,15.046393899816442,15.59464682832508,16.41748632701359,15.730565764981463,15.99434740383619,16.009735936658224,8.801,7.834,6.816,6.462,7.849,12.42
SDN,SDN.3_1,SDN.3.3_1,RICE,2.705068414685849,2.5002067301959348,2.295345045706021,2.0904833612161067,1.8866074843197156,1.6859867580200436,6.089496611693539,6.317657204086313,6.601846123666167,6.336333237471635,6.418612264085077,6.435927515663297,0.4442,0.3957,0.3477,0.3299,0.2939,0.262
SDN,SDN.3_1,SDN.3.5_1,RICE,166.5313162321473,166.24749514732196,179.97992072980392,310.9122294727994,1200.0480007981155,1333.3754703502552,43.54281105944936,45.17426833732896,47.20635493159561,45.307810901664325,45.896145264656624,46.01995758872779,3.825,3.68,3.813,6.862,26.15,28.97
SDN,SDN.4_1,SDN.4.1_1,RICE,0.02295511065986898,0.01942355517373529,0.0158919996876016,0.01236044420146791,0.00882888871533422,0.00529733322920053,9.017511042746681e-4,7.869256857953593e-4,7.522839449517363e-4,7.262970449845073e-4,0.0011259595456036837,0.0010009876953223406,25.46,24.68,21.13,17.02,7.841,5.292
SDN,SDN.5_1,SDN.5.1_1,RICE,7.3325271718772065,6.69491269674481,6.057298221612412,5.419683746480015,4.782069271347618,4.144454796215221,0.069136455851634,0.06858825583573205,0.0962380941377865,0.08697404098444352,0.10015192598208647,0.09480255947851694,106.1,97.61,62.94,62.31,47.75,43.72
SDN,SDN.6_1,SDN.6.1_1,RICE,0,0,0,0,0,0,27.983054867755776,19.129041413504925,15.303233130803939,11.958383603642508,15.203674668407253,14.920070444461219,0,0,0,0,0,0
SDN,SDN.6_1,SDN.6.3_1,RICE,0,0,0,0,0,0,0.49692142306918186,0.3396923790511985,0.2717539032409588,0.21235626438972072,0.2699859499904455,0.2649497230589077,0,0,0,0,0,0
SDN,SDN.6_1,SDN.6.4_1,RICE,0,0,0,0,0,0,5.537720173220099,3.785550899662177,3.0284407197297414,2.3665101052745263,3.008738549675957,2.9526145546518805,0,0,0,0,0,0
SEN,SEN.10_1,SEN.10.1_1,RICE,6.950332245691532,8.25406514539037,7.995811913746583,7.748535779497044,84.34911367943769,140.49348392549965,23425.000702397767,24804.456662664594,25024.788035668174,27270.14379255406,27991.236820297614,27362.522110284022,2.967e-4,3.328e-4,3.195e-4,2.841e-4,0.003013,0.005135
SEN,SEN.10_1,SEN.10.2_1,RICE,0,3.070314571940247,6.027270802595802,9.872411660030338,10.269840323817654,9.691631375280895,548.8128205108095,565.1499212987604,575.1671827417696,621.3932867323651,644.6518723523931,628.2719782388133,0,0.005433,0.01048,0.01589,0.01593,0.01543
SEN,SEN.10_1,SEN.10.3_1,RICE,0,0,0,0,0,0,116.3503677881751,119.14308416722244,121.4705751053865,131.00291883420564,136.2009684530137,132.65911038928712,0,0,0,0,0,0
SEN,SEN.11_1,SEN.11.1_1,RICE,7980.481697614836,7389.2731978306965,6699.963127629136,6662.650162935383,7236.963176015546,7393.949191821012,29765.092629437127,30462.470166972715,31114.952510492283,33545.853475844466,34928.27541822365,33991.961975867445,0.2681,0.2426,0.2153,0.1986,0.2072,0.2175
SEN,SEN.11_1,SEN.11.2_1,RICE,20994.062342437446,20420.966882796285,19992.429083275674,20846.005321236462,21687.065969109855,21224.24525693861,52127.855021041025,53400.38108455451,54454.99155773627,58698.95590653869,61044.541630888336,59450.13409761378,0.4027,0.3824,0.3671,0.3551,0.3553,0.357
SEN,SEN.11_1,SEN.11.3_1,RICE,37533.870626196906,36420.714783003656,35364.95751316038,35211.02721898772,38310.46472037543,37602.79912282676,71598.64024137198,73317.19686582228,74749.46725322708,80615.3949874597,83814.12389299618,81634.56721336073,0.5242,0.4968,0.4731,0.4368,0.4571,0.4606
SEN,SEN.12_1,SEN.12.1_1,RICE,0.5167184166642501,0.4793748265565476,0.44326509069397946,0.4071553548314113,0.37104561896884314,0.334935883106275,33.00064361179499,47.35657852996044,43.89599554362279,52.01385849941465,48.0865450077118,48.48239131471146,0.01566,0.01012,0.0101,0.007828,0.007716,0.006908
SEN,SEN.12_1,SEN.12.2_1,RICE,110.08501641745872,102.99554205317605,95.95035567779024,96.80068089408758,89.49576772195925,83.06645721255374,18.526242156982835,18.97092093967648,19.341522782698696,20.859339284707623,21.687014588299032,21.123051436126435,5.942,5.429,4.961,4.641,4.127,3.933
SEN,SEN.12_1,SEN.12.3_1,RICE,0.07053270017975104,0.04818487206121745,0.0337067357558834,0.02738017807142302,0.0217494420154246,0.01750270473081313,1.6693246030352693,1.669263617980824,1.8368417361335103,1.9555180863969828,2.153897805714554,2.0319991812310665,0.04225,0.02887,0.01835,0.014,0.0101,0.008614
SEN,SEN.12_1,SEN.12.4_1,RICE,4608.0619162244575,4352.0322672601515,4085.2594186669708,4109.749150999965,4366.994827930427,4662.284386296379,9541.445879856019,9778.063211568224,9988.690733900985,10774.83860569953,11212.194714497862,10912.327860212326,0.483,0.4451,0.409,0.3814,0.3895,0.4272
SEN,SEN.14_1,SEN.14.1_1,RICE,16359.114291856204,15876.259328919748,16070.576416259271,17022.523348561383,17263.800127478633,18154.317172265488,32715.763073450675,33500.57180979924,34156.54801423722,36836.67689957462,38299.68783536251,37302.96919617874,0.5,0.4739,0.4705,0.4621,0.4508,0.4867
SEN,SEN.14_1,SEN.14.2_1,RICE,52478.04344417322,52989.94989416593,53740.8444878065,53506.65775179195,52858.77384019625,52799.536194898625,10403.942944125252,10653.665075813136,10861.787176189413,11714.160590762356,12178.965409886505,11862.255717328524,5.044,4.974,4.948,4.568,4.34,4.451
SEN,SEN.14_1,SEN.14.3_1,RICE,56120.19793628066,59443.34636882858,64504.0497586361,68864.82598844967,75606.78156086478,78288.35797181206,23893.390576278074,24480.33564343725,24965.76494068304,26906.429007943923,27984.43340680712,27252.31668143986,2.349,2.428,2.584,2.559,2.702,2.873
SEN,SEN.3_1,SEN.3.2_1,RICE,14.459050141963322,11.891743564587848,9.909085439934463,8.766326448641518,7.919453127709825,39.28229039561778,512.2244990678313,524.5192410225828,534.7658599422281,576.7313481848274,599.6154044430001,584.0226176993893,0.02823,0.02267,0.01853,0.0152,0.01321,0.06726
SEN,SEN.4_1,SEN.4.2_1,RICE,0,0,0,0,0,0,0.14721304532664575,0.1507465475467818,0.15369142030903293,0.16575227904198178,0.17232914449320996,0.16784778597593236,0,0,0,0,0,0
SEN,SEN.4_1,SEN.4.3_1,RICE,0,0,0,0,0,0,0.21454370288038765,0.2196933188587947,0.22398508461585157,0.2415622041349989,0.2511471228093033,0.24461613061293927,0,0,0,0,0,0
SEN,SEN.4_1,SEN.4.4_1,RICE,0,0,0,0,0,0,0.058196239575317325,0.059593103156847564,0.06075726982706707,0.06552516673966294,0.06812513222916854,0.06635356223470439,0,0,0,0,0,0
SEN,SEN.5_1,SEN.5.2_1,RICE,0,0,0,0,0,0,3.117828226110478,3.1926643449783354,3.255033868005849,3.510471052293977,3.6497626259291196,3.5548518383322287,0,0,0,0,0,0
SEN,SEN.5_1,SEN.5.3_1,RICE,2.057722263643342,1.6769600220842058,1.3009717177417568,0.9317651316664669,0.5651234849845221,0.20104677769592247,26.066330489324272,26.367290217136308,27.97446645789706,29.963670025368952,32.129929868656845,30.761282452692697,0.07894,0.0636,0.04651,0.0311,0.01759,0.006536
SEN,SEN.6_1,SEN.6.1_1,RICE,6095.955397474009,6920.479978917879,7259.929459948359,7528.287312490629,7532.286805586539,7755.696308015586,3540.352573743516,3633.5829408562545,3711.3021114890494,4005.848940735716,4164.9232967582675,4054.3017056424724,1.722,1.905,1.956,1.879,1.809,1.913
SEN,SEN.6_1,SEN.6.2_1,RICE,1477.4902766652492,1472.2111643873775,1459.4457167608923,1446.5119783133084,1431.9162412522062,1394.3877418234626,2501.0277996141863,2577.3154781977405,2640.9333822144067,2854.6881957837727,2968.2086993960625,2886.462756578939,0.5908,0.5712,0.5526,0.5067,0.4824,0.4831
SEN,SEN.6_1,SEN.6.3_1,RICE,6648.792342425114,7142.580560097736,7510.201631948422,7713.457595492017,7932.597071436362,9422.071517306078,2320.3663941029704,2378.9341355503593,2427.752179981527,2619.419079761448,2723.398825539195,2651.772188171533,2.865,3.002,3.093,2.945,2.913,3.553
SEN,SEN.7_1,SEN.7.1_1,RICE,35275.3644677041,39323.45471386935,44460.91601273677,47449.40302192374,57647.81918428581,62246.74849653515,161943.97450929895,165831.0579684894,169070.61053996798,182338.34367377468,189573.32565938274,184643.53830338625,0.2178,0.2371,0.263,0.2602,0.3041,0.3371
SEN,SEN.7_1,SEN.7.2_1,RICE,4428.274729882291,4534.733373494804,4618.341354815996,6427.452431432611,8636.519370259151,10074.631891765956,27552.445980734003,28200.537161611905,28795.973921906487,31047.320542735855,32319.096403782834,31456.910662588543,0.1607,0.1608,0.1604,0.207,0.2672,0.3203
SEN,SEN.7_1,SEN.7.3_1,RICE,13096.390764624548,13663.491670580413,14981.64567618462,17310.71198703416,19476.031344085757,21025.514018348254,54375.928678000426,55681.427842626654,56771.31256630737,61226.44246972718,63657.192049604855,62000.859591559456,0.2408,0.2454,0.2639,0.2827,0.306,0.3391
SEN,SEN.9_1,SEN.9.2_1,RICE,0,0,0,0,0,0,0.001506036493573737,0.0015421853503672423,0.0015723123397182247,0.001695698778436035,0.0017629822135480262,0.0017171364839604596,0,0,0,0,0,0
SGP,SGP.4_1,NA,RICE,0.0121235119249471,0.007124277130738231,0.00537831147420588,0.02682890117734961,0.02506368007509958,0.04974497524573464,0.19995038609106844,0.20718041970386777,0.1936154992545553,0.18457111584690197,0.17844555650275035,0.18311040986933608,0.06063,0.03439,0.02778,0.1454,0.1405,0.2717
SGP,SGP.5_1,NA,RICE,0.751245849273658,0.7063067953589034,0.6670021100274233,0.6223137567890615,0.5778807899404058,0.5711323466970525,1.536479313830342,1.5920370814422768,1.4878001251073685,1.418300344267333,1.3712296913822597,1.407075837218389,0.4889,0.4436,0.4483,0.4388,0.4214,0.4059
SLB,SLB.10_1,SLB.10.12_1,RICE,185.66081869909968,149.34611788999814,115.51172808325903,85.27210063910124,58.93620773115475,38.562598920082586,0.3957987289277117,0.3954289401121049,0.3936917926527431,0.39435397262487615,0.3950161525970091,0.39440092147155803,469.1,377.7,293.4,216.2,149.2,97.78
SLB,SLB.10_1,SLB.10.16_1,RICE,7.37388606642586,5.412364930385092,3.8266008535705245,2.619876919826194,1.7139937280793864,1.1301235348339442,0.027160708085848705,0.027135332243684394,0.027016124799098543,0.027061565260648596,0.027107005722198648,0.02706478700904367,271.5,199.5,141.6,96.81,63.23,41.76
SLB,SLB.10_1,SLB.10.20_1,RICE,31.75971087096945,24.3876658892838,18.95967849725032,14.725375427432997,10.804281419275943,7.403381419170359,0.11759645920474109,0.11748659059680827,0.1169704636479146,0.11716720510863148,0.1173639465693484,0.11718115416336568,270.1,207.6,162.1,125.7,92.06,63.18
SLB,SLB.10_1,SLB.10.24_1,RICE,19.37759326308647,15.367566663144771,11.765162186988395,8.985250335530981,6.878809951111399,5.077235018707533,0.08961416452626927,0.08953043935653078,0.08913712576845689,0.08928705223519792,0.08943697870193897,0.08929768208659303,216.2,171.6,132,100.6,76.91,56.86
SLB,SLB.10_1,SLB.10.2_1,RICE,114.117191602894,90.18149051267253,69.24024388706403,51.69418105696411,35.865931141831076,23.48194001972325,0.5897567534904543,0.5892057526017953,0.5866173298225131,0.5876040058324375,0.588590681842362,0.5876739615886732,193.5,153.1,118,87.97,60.94,39.96
SLB,SLB.10_1,SLB.10.6_1,RICE,1.17677557169251,1.1428783957707631,1.070782224057662,0.9917930204320008,0.9128038168063396,0.8338146131806785,0.010178127830707285,0.010168618558543101,0.010123947093957874,0.010140975325507689,0.010158003557057503,0.01014218263449609,115.6,112.4,105.8,97.8,89.86,82.21
SLB,SLB.10_1,SLB.10.8_1,RICE,51.52303443898033,40.66178657175186,31.535447426878378,24.338417488290045,18.342448807596067,13.370388484954667,0.8095999747771286,0.8088435776643862,0.8052902702975495,0.8066447488482743,0.8079992273989993,0.8067407819638746,63.64,50.27,39.16,30.17,22.7,16.57
SLB,SLB.2_1,SLB.2.4_1,RICE,5.535037529705526,4.4714447611531,3.4669651204406695,2.5692887136972007,1.7589630047993172,1.0623633970282427,0.011398221020035154,0.01138757183310512,0.011337545420084942,0.01135661489435501,0.011375684368625075,0.011357966928335931,485.6,392.7,305.8,226.2,154.6,93.53
SLB,SLB.3_1,SLB.3.11_1,RICE,222.1019223347461,234.18988746124649,237.28360268704165,230.8902884697045,252.76906074022838,266.5866886633997,27.94101789784293,27.914913023925624,27.79228082552337,27.839026762538094,27.885772699552813,27.84234106970875,7.949,8.389,8.538,8.294,9.064,9.575
SLB,SLB.3_1,SLB.3.12_1,RICE,0.8638154648783561,0.6099319971228806,0.37904272825481383,0.19413608383072542,0.057336993942454444,0,3.361308367464973,3.3581679474755974,3.3434152768278356,3.349038819599507,3.354662362371179,3.34943753121645,0.257,0.1816,0.1134,0.05797,0.01709,0
SLB,SLB.3_1,SLB.3.15_1,RICE,156.92862106737184,196.76518590331693,229.43211139336125,231.4216681389658,262.2749728359006,256.77532490837604,35.58038905066137,35.547146826863646,35.390985682511534,35.45051245535863,35.51003922820572,35.454732929322624,4.411,5.535,6.483,6.528,7.386,7.242
SLB,SLB.3_1,SLB.3.16_1,RICE,12.989089670756599,10.927558895310279,9.022638107527296,7.367625910185838,5.937066160581782,4.710152414012503,0.7303169481675602,0.7296346239973638,0.7264292871978366,0.7276511235026069,0.7288729598073772,0.727737752225548,17.79,14.98,12.42,10.13,8.146,6.472
SLB,SLB.3_1,SLB.3.17_1,RICE,384.2968479951255,325.940192330013,269.6538048562213,215.19631498151045,162.0431134913595,111.29299052741287,0.36188479499394516,0.36154669145811663,0.3599583911270153,0.3605638323423361,0.361169273557657,0.36060675838659784,1062,901.5,749.1,596.8,448.7,308.6
SLB,SLB.3_1,SLB.3.18_1,RICE,111.98966546241276,93.30603603253105,75.27521202794374,57.91147727103661,40.97247207419835,25.783698387442374,1.4845280705195552,1.4831410982106255,1.4766255538756528,1.4791092019637366,1.4815928500518203,1.4792852936883527,75.44,62.91,50.98,39.15,27.65,17.43
SLB,SLB.3_1,SLB.3.1_1,RICE,60.441138146975234,50.248583370493584,40.505916901286106,31.3132650011584,22.626429533955946,15.597669027339867,0.10913597595345911,0.10903401184812395,0.10855501767887499,0.10873760456517287,0.10892019145147074,0.10875055005445322,553.8,460.9,373.1,288,207.7,143.4
SLB,SLB.3_1,SLB.3.20_1,RICE,293.8570414263879,305.06055406862544,311.3388534068202,301.25364756079443,314.2255129333307,336.74507886224416,104.61442789594608,104.51668820513956,104.05753895995534,104.23256119698098,104.4075834340067,104.24497034935325,2.809,2.919,2.992,2.89,3.01,3.23
SLB,SLB.3_1,SLB.3.22_1,RICE,2471.95762798663,2365.614349063224,2228.481672804544,2058.8588208719098,1930.7613885906712,1812.6212057167418,487.55420791622595,487.0986933328976,484.95883412749447,485.77452303252437,486.5902119375543,485.8323557290027,5.07,4.857,4.595,4.238,3.968,3.731
SLB,SLB.3_1,SLB.3.5_1,RICE,1958.3649974326693,2081.432056346412,2329.159416145155,2695.0283117477775,2556.0419754013433,2427.3662480714365,505.74399372870624,505.2714847013332,503.0517911308827,503.89791194734147,504.74403276380036,503.9579022795141,3.872,4.119,4.63,5.348,5.064,4.817
SLB,SLB.3_1,SLB.3.6_1,RICE,1562.1664573524977,1563.9884841404732,1532.7484015413256,1471.95296211198,1458.8259903943158,1427.1943251848807,352.30553131705574,351.9763775435953,350.4301202822226,351.01953517888444,351.60895007554626,351.06132495021546,4.434,4.443,4.374,4.193,4.149,4.065
SLB,SLB.3_1,SLB.3.7_1,RICE,152.2946696362557,132.23631080537228,113.7129395027279,104.44499033860932,87.99710300216847,71.33435311904394,0.5824309522806289,0.581886795778156,0.5793305256967713,0.5803049454802695,0.5812793652637677,0.5803740322647458,261.5,227.3,196.3,180,151.4,122.9
SLB,SLB.3_1,SLB.3.8_1,RICE,65.41203713384822,54.63073888183957,44.46557192207413,35.21205757846133,26.55757853610517,18.934221827038602,0.1683824523651636,0.1682251351655916,0.16748611018155565,0.16776781772497532,0.16804952526839495,0.1677877909117549,388.5,324.7,265.5,209.9,158,112.8
SLB,SLB.3_1,SLB.3.9_1,RICE,307.605486742017,368.2194828110383,428.16446024245687,426.1570775758206,460.3593697666739,467.4707684593709,154.63515358829233,154.4906802837633,153.81199173690598,154.07069974734168,154.3294077577774,154.08904225727628,1.989,2.383,2.784,2.766,2.983,3.034
SLB,SLB.4_1,SLB.4.8_1,RICE,1.3663780800481538,1.2730070545849328,1.1796360291217114,1.08723712862873,0.9958103531059884,0.9043835775832468,0.39626077433387497,0.3958905538361758,0.39415137847489123,0.39481433145914324,0.39547728444339536,0.3948613351127191,3.448,3.216,2.993,2.754,2.518,2.29
SLB,SLB.5_1,SLB.5.12_1,RICE,41.357906953362665,39.67554269516106,37.25160725507705,40.4227750163561,38.92660067060501,35.79082949341183,0.16100024750357256,0.16084982738727252,0.16014320265488602,0.16041255960733036,0.16068191655977473,0.16043165713186328,256.9,246.7,232.6,252,242.3,223.1
SLB,SLB.5_1,SLB.5.2_1,RICE,8.365975791944658,9.99562816773097,9.89993386079762,8.717233316859886,8.553823703294322,7.776961896092268,0.12318089788933492,0.12306581182410355,0.12252517495952825,0.12273125930889606,0.12293734365826388,0.12274587077848016,67.92,81.22,80.8,71.03,69.58,63.36
SLB,SLB.5_1,SLB.5.6_1,RICE,4.842146616279286,4.497940236427627,4.0763795605438,3.498137118988297,2.885205756049357,2.5660210777992853,0.0028980124164293096,0.0028953048468977247,0.002882585566772601,0.0028874340052361383,0.002892282443699675,0.002887777761622092,1671,1554,1414,1212,997.6,888.6
SLB,SLB.5_1,SLB.5.8_1,RICE,1.3598338004267112,0.8630038579213111,0.4597217235758734,0.17702363462697543,0.0336618545064557,0,2.861742468239697e-4,2.859068785176671e-4,2.84650869264803e-4,2.8512964506911256e-4,2.8560842087342207e-4,2.8516359048090013e-4,4752,3018,1615,620.9,117.9,0
SLB,SLB.6_1,SLB.6.14_1,RICE,12.256365653941254,10.111130957970957,8.166111993263325,6.38645978738774,4.757863076661318,3.441843317721975,0.025542749859483366,0.025518885651421186,0.025406779371687227,0.02544951295356601,0.025492246535444803,0.025452542783020587,479.8,396.2,321.4,250.9,186.6,135.2
SLB,SLB.6_1,SLB.6.15_1,RICE,6.712993558019615,5.52239130776702,4.505269671332134,3.5731379820105853,2.695506785748598,1.9167647000129717,0.12868445058412356,0.12856422263216066,0.12799943085782323,0.12821472277180337,0.1284300146857835,0.12822998706170438,52.17,42.95,35.2,27.87,20.99,14.95
SLB,SLB.6_1,SLB.6.19_1,RICE,11.915055195210723,16.282233061477942,14.671484173542806,13.130766087899511,11.607842667362616,10.266844153840635,0.039146858474099995,0.03911028415141564,0.038938469891363535,0.039003963445937845,0.03906945700051217,0.039008606967309324,304.4,416.3,376.8,336.7,297.1,263.2
SLB,SLB.6_1,SLB.6.5_1,RICE,48.411445816526935,41.52728512215859,34.79756021913191,28.212026686862856,21.734649668644277,15.697377407473839,0.07193159745679323,0.07186439284423596,0.07154868745501343,0.07166903059842994,0.07178937374184645,0.07167756297939472,673,577.9,486.3,393.6,302.8,219
SLB,SLB.6_1,SLB.6.7_1,RICE,19.22052765720794,16.166933225939527,13.343319391006283,10.67728685362399,8.087193172215178,5.82020199079625,0.06043351779669817,0.060377055667500505,0.06011181496754868,0.06021292157099566,0.060314028174442653,0.0602200900729491,318,267.8,222,177.3,134.1,96.65
