GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
IND,IND.34_1,IND.34.29_1,PIGE,0.00319046215220059,0.00269962182109281,0.00220878148998502,0.00171794115887724,0.00122710082776946,0.337123342232923,10.09733887401414,9.873429826539567,7.747558038177065,7.9939283271977555,8.213921544663402,8.02368706242024,3.16e-4,2.734e-4,2.851e-4,2.149e-4,1.494e-4,0.04202
IND,IND.34_1,IND.34.2_1,PIGE,0.14713170537597572,0.13267332622002662,0.11821494706407756,0.1037565679081285,0.08929818875217943,0.07556539501869249,22.490058266353465,21.99133998157583,17.256331977624118,17.8050787538102,18.29507521136576,17.871361137459726,0.006542,0.006033,0.006851,0.005827,0.004881,0.004228
IND,IND.34_1,IND.34.30_1,PIGE,0.00112272705390061,0,0,0,0.01815289787289202,0.01722198003325653,5.103184133155654,4.990020743018984,3.9156074431529846,4.040122720445202,4.151307054335567,4.055162753002789,2.2e-4,0,0,0,0.004373,0.004247
IND,IND.34_1,IND.34.31_1,PIGE,17.64346871317987,16.019735287843986,14.396001862508104,13.013982027510773,11.442323766772814,9.931573468053676,69.67753471076485,68.13243152841898,53.46267475661544,55.16277362218079,56.68085529076222,55.36812627323912,0.2532,0.2351,0.2693,0.2359,0.2019,0.1794
IND,IND.34_1,IND.34.32_1,PIGE,1.540876726156811,1.2911458856861886,1.0414150452155662,0.8067480651796646,0.5619259825788425,0.41421923971910346,23.12080113859871,22.608096095776414,17.7402928578975,18.30442946160861,18.808168070001145,18.372570761786815,0.06664,0.05711,0.0587,0.04407,0.02988,0.02255
IND,IND.34_1,IND.34.33_1,PIGE,4.222938998726368,3.7709369758536817,3.36211992210509,2.994392989215593,2.6343859856851664,2.290866448879562,79.93806128185896,78.16543035583861,61.335444612482156,63.285895469633175,65.02752576636611,63.5214878004014,0.05283,0.04824,0.05482,0.04732,0.04051,0.03606
IND,IND.34_1,IND.34.34_1,PIGE,0,0,0,1.7542059034894044,1.6642466263873836,1.574287349285363,9.47262626752854,9.262570256622197,7.268224103135629,7.499351700261446,7.705734149780519,7.527269291269746,0,0,0,0.2339,0.216,0.2091
IND,IND.34_1,IND.34.35_1,PIGE,0.01363882757223539,0.01092253583862443,0.008206244105013482,0.009535889427770816,0.007583241662715336,0.04222505799865357,1.665305569212929,1.6283773261967238,1.277767509811971,1.3184001774399368,1.3546826014335935,1.3233081426094802,0.00819,0.006708,0.006422,0.007233,0.005598,0.03191
IND,IND.34_1,IND.34.36_1,PIGE,1.5825836954473587,1.21891420452663,0.9706353772061042,0.7435963513569274,0.5346983553057592,0.3553002345933301,1.6431231186793849,1.606686772729485,1.2607472012849479,1.300838627619804,1.336637757081601,1.3056812169828849,0.9632,0.7587,0.7699,0.5716,0.4,0.2721
IND,IND.34_1,IND.34.37_1,PIGE,0.14254338736754904,0.1289678266658777,0.11539226596420636,0.10181670526253504,0.0882411445608637,0.07466558385919235,1.7855055628898309,1.7459118783720131,1.369995416473293,1.4135609070511426,1.4524621580128023,1.4188231239527715,0.07983,0.07387,0.08423,0.07203,0.06075,0.05263
IND,IND.34_1,IND.34.38_1,PIGE,0,0,0,0,0,0,0.06594803564259993,0.06448563430816959,0.05060107816721148,0.05221017902084609,0.05364700517153534,0.05240454014466474,0,0,0,0,0,0
IND,IND.34_1,IND.34.39_1,PIGE,0.6461135184225755,0.4903503035235266,0.3345870886244776,0.1824173943226721,0.08908515679818076,0.06479410156241,48.57142295470062,47.49434896679473,37.26822710752392,38.453346836672765,39.51158443234152,38.59649585178685,0.0133,0.01032,0.008978,0.004744,0.002255,0.001679
IND,IND.34_1,IND.34.3_1,PIGE,0.15161265332198434,0.10639559602002774,0.06599832575892853,0.030420842538686682,0.00631605046428288,0,12.67310533997567,12.392078528790636,9.723910464971851,10.03312823654083,10.309240314565399,10.070478234492226,0.01196,0.008586,0.006787,0.003032,6.127e-4,0
IND,IND.34_1,IND.34.40_1,PIGE,0.05110914177943117,0.0444320884315456,0.03775503508366002,0.03107798173577445,0.02440092838788887,0.0177238750400033,1.5580890239829852,1.523538313781662,1.1955016358835864,1.2335182705581489,1.2674647411837958,1.2381102486324012,0.0328,0.02916,0.03158,0.02519,0.01925,0.01432
IND,IND.34_1,IND.34.41_1,PIGE,1.050110155451581,0.8259406798783819,0.6296773605695619,0.4626482618679989,0.33943672178148154,0.2602041169514621,13.405631306167663,13.108360691205522,10.285968202000936,10.613059260408917,10.905131062692561,10.652568148593028,0.07833,0.06301,0.06122,0.04359,0.03113,0.02443
IND,IND.34_1,IND.34.42_1,PIGE,0,0,0,0,0,0,3.925925423929549,3.838867810721128,3.012312001702408,3.108102723736746,3.193637831186011,3.1196731559715802,0,0,0,0,0,0
IND,IND.34_1,IND.34.43_1,PIGE,0,0,0,0,0,0,1.0071591163959224,0.9848253073377846,0.7727802151949061,0.7973544209031912,0.81929764547754,0.8003227060965177,0,0,0,0,0,0
IND,IND.34_1,IND.34.44_1,PIGE,1.5252808067687582,1.3100638633192874,1.096478586793085,0.8866806922940499,0.686478062028092,0.496640812096455,23.41382863749647,22.894625693694447,17.965129082849288,18.536415418830966,19.046538289759674,18.605420325535746,0.06514,0.05722,0.06103,0.04783,0.03604,0.02669
IND,IND.34_1,IND.34.45_1,PIGE,0,0,0,1.4461627963821595,1.3720006016958948,1.2978384070096305,16.76826439968494,16.396427210066815,12.866073255240877,13.275210969451651,13.64054528997197,13.32463016263086,0,0,0,0.1089,0.1006,0.0974
IND,IND.34_1,IND.34.46_1,PIGE,0.07855517817612287,0.07172429311732957,0.06489340805853627,0.05806252299974299,0.0512316379409497,0.0444007528821564,0.8328576382586375,0.8143889741094783,0.6390409364742528,0.6593622686203825,0.6775079438143575,0.661816854946959,0.09432,0.08807,0.1015,0.08806,0.07562,0.06709
IND,IND.34_1,IND.34.47_1,PIGE,8.68915199095324,7.464671064783155,6.3539987466125085,5.276053354708667,4.225800429733146,3.1982932772903068,10.114069340555387,9.889789294060796,7.7603951096224595,8.007173614107506,8.22753134238239,8.036981657125853,0.8591,0.7548,0.8188,0.6589,0.5136,0.3979
IND,IND.34_1,IND.34.48_1,PIGE,0,0,0,3.3385358833167185e-4,3.167328914941502e-4,2.996121946566286e-4,0.008459716953786263,0.008272122262881952,0.006491031835594287,0.006697444924918384,0.006881758868892442,0.006722377283832551,0,0,0,0.04985,0.04602,0.04457
IND,IND.34_1,IND.34.49_1,PIGE,1.0454126134588015,0.6864543792987207,0.3731626818220245,0.14539756241656096,0.03436682137120146,0.00681141183503826,13.708352711886226,13.404369233024958,10.518242436773718,10.852719754190158,11.151387022553598,10.893120818646784,0.07626,0.05121,0.03548,0.0134,0.003082,6.253e-4
IND,IND.34_1,IND.34.4_1,PIGE,0.4545395541777,0.40634869470081564,0.36015297595312745,0.3139572572054393,0.270803426228459,0.23283692215208532,23.96064502610938,23.429316398674725,18.38469425342187,18.96932265045396,19.49135914517948,19.039939126734357,0.01897,0.01734,0.01959,0.01655,0.01389,0.01223
IND,IND.34_1,IND.34.50_1,PIGE,7.354216812922409,6.795546880977275,6.237899903366391,5.680252925755508,5.185091725048831,4.638897837615587,13.925378360556087,13.615937415290746,10.73698290690367,11.010072980673549,11.286744781454884,11.044482702332159,0.5281,0.4991,0.581,0.5159,0.4594,0.42
IND,IND.34_1,IND.34.51_1,PIGE,0,0,0,0,0,0,1.090784453023752,1.066596247505051,0.8369448586787034,0.863559483017235,0.8873246734675385,0.8667742276274089,0,0,0,0,0,0
IND,IND.34_1,IND.34.52_1,PIGE,0.08238459047119286,0.07179941289566875,0.06121423532014466,0.05062905774462057,0.0401236496809498,0.02996483620902785,3.854679180614741,3.769201456788642,2.957645677042937,3.051698024464308,3.1356808724029506,3.063058480772132,0.02137,0.01905,0.0207,0.01659,0.0128,0.009783
IND,IND.34_1,IND.34.53_1,PIGE,0.12553603757734538,0.09374244590462844,0.06237731735555794,0.03101218880648747,0.007664812265976116,0,3.828545119986169,3.743646920398585,2.9375933489969626,3.0310080377093724,3.1144214964104298,3.042291472080998,0.03279,0.02504,0.02123,0.01023,0.002461,0
IND,IND.34_1,IND.34.54_1,PIGE,0.12405704165105139,0.11215538454427636,0.10025372743750126,0.08880936587129865,0.07782229984566841,0.06683523382003817,36.84066414648934,36.02372038335586,28.267366996512997,29.166261763414735,29.968918417834367,29.274838051032184,0.003367,0.003113,0.003547,0.003045,0.002597,0.002283
IND,IND.34_1,IND.34.55_1,PIGE,0.8353635313246396,0.7371987412669252,0.6390656334854748,0.5587455670252719,0.45973227695367624,0.5599718718178431,23.029795830068828,22.519108834991812,17.670465657046396,18.232381774306106,18.734137627550997,18.300254864917992,0.03627,0.03274,0.03617,0.03065,0.02454,0.0306
IND,IND.34_1,IND.34.56_1,PIGE,0.08340848224988522,0.06261493884117203,0.04207197273958623,0.024636305981891312,0.01561215025928306,0.01214278353499793,0.8722888503918949,0.8529457969348512,0.669295997568051,0.6905794326257418,0.7095842053833422,0.693150230066555,0.09562,0.07341,0.06286,0.03567,0.022,0.01752
IND,IND.34_1,IND.34.57_1,PIGE,0.03617527815947985,0.03289193717838893,0.05770131676582572,0.05297732344788723,0.06749671915594554,0.0997542324127336,1.763053027650752,1.7239572293425087,1.352767875431103,1.3957855347768708,1.4341976068044433,1.4009815798821887,0.02052,0.01908,0.04265,0.03796,0.04706,0.0712
IND,IND.34_1,IND.34.58_1,PIGE,0.552946693979832,0.5034283000508811,0.459392206245687,0.4095926687206461,0.35979313119560513,0.30999359367056406,19.584159654411334,19.14987983192322,15.026673408174752,15.50451763371638,15.93120256006095,15.562235793816003,0.02823,0.02629,0.03057,0.02642,0.02258,0.01992
IND,IND.34_1,IND.34.59_1,PIGE,26.60687128722093,23.361093024374533,20.11531476152814,16.869536498681743,13.62441053630046,10.378598822148161,0.6215799874342407,0.60779641686657,0.4769303167995673,0.492096574272391,0.5056390910735087,0.4939284860757331,42.81,38.44,42.18,34.28,26.94,21.01
IND,IND.34_1,IND.34.5_1,PIGE,0,0,0,0,0,0,8.17820121467048,7.996849150836627,6.275028435621955,6.474572674165148,6.652753165158373,6.4986753538493875,0,0,0,0,0,0
IND,IND.34_1,IND.34.60_1,PIGE,0.01912250554746452,0.01365893253390323,0.00819535952034193,0.00273178650678064,0,0,3.9881858603712894,3.899747618544481,3.0600836325086207,3.1573934797215917,3.2442850706864177,3.1691474050397046,0.004795,0.003503,0.002678,8.652e-4,0,0
IND,IND.34_1,IND.34.61_1,PIGE,0.13087601278818417,0.0936407400949952,0.05640546740180627,0.0245430720836894,0.00564915655608351,0,3.6855355091941204,3.6038085556280564,2.8278639169700823,2.917789238871773,2.9980869118396587,2.928651197328315,0.03551,0.02598,0.01995,0.008412,0.001884,0
IND,IND.34_1,IND.34.62_1,PIGE,38.46749526056089,33.60631462608195,28.745133991602998,24.11030803084937,19.662619267234795,15.52519128467381,20.204882444422438,19.756838059766874,15.502946008434469,15.995935576237544,16.436144343411126,16.055483121820313,1.904,1.701,1.854,1.507,1.196,0.967
IND,IND.34_1,IND.34.63_1,PIGE,3.8441329692820947,4.620046740902807,4.029538409129674,12.131821806663769,18.35029671509258,18.406797918243317,860.6971816362835,841.6111740744103,660.4018594625603,681.4024632894501,700.1546854951515,683.9390979270148,0.004466,0.00549,0.006102,0.0178,0.02621,0.02691
IND,IND.34_1,IND.34.64_1,PIGE,0.11230915775030181,0.1025101582395406,0.09271115872877936,0.08291215921801816,0.07311315970725694,0.17502190794180564,8.705488451895471,8.512443764440121,6.6796091399205935,6.892018937464322,7.081687565806709,6.917675630683668,0.0129,0.01204,0.01388,0.01203,0.01032,0.0253
IND,IND.34_1,IND.34.65_1,PIGE,0,0,0,0,0,0,7.517854284013619,7.3511454498555215,5.7683527427062185,5.951784828712019,6.115578177931422,5.973941343202677,0,0,0,0,0,0
IND,IND.34_1,IND.34.66_1,PIGE,0,0,0,0,0,0,10.366628298882656,10.136747743531641,7.954180344734033,8.207121168255236,8.432981460971645,8.237673549486125,0,0,0,0,0,0
IND,IND.34_1,IND.34.67_1,PIGE,0.6905559174878031,0.5904150852348351,0.49060161020513493,0.3908476391842541,0.2913427665415099,0.1922706637577602,0.08576145838495988,0.08385969330639789,0.06580366218926736,0.06789620117926946,0.06976470726785962,0.06814895614413849,8.052,7.041,7.456,5.757,4.176,2.821
IND,IND.34_1,IND.34.68_1,PIGE,3.3683410362405573,3.8398673284073856,3.4953651886436163,4.198289139729639,7.053128433617251,6.8422282100398935,109.82750830389082,107.39207723857156,84.26923225906343,86.9489714755898,89.34181054135473,87.272653564558,0.03067,0.03576,0.04148,0.048280000000000003,0.07895,0.0784
IND,IND.34_1,IND.34.69_1,PIGE,9.156512372895182,6.3324195496373985,4.856211488830446,4.012479735579598,3.3715537946988503,2.8640327503820022,20.352362309692328,19.89515901996128,16.092909529023967,15.980634348199338,16.180046882349902,15.980070793615534,0.4499,0.3183,0.3018,0.2511,0.2084,0.1792
IND,IND.34_1,IND.34.6_1,PIGE,0.06432096674844005,0.05647646974169392,0.04863197273494779,0.040787475728201676,0.0330593088816082,0.025447472195167326,4.375881355085086,4.278845944240315,3.3575573910812904,3.4643268248523067,3.5596652333740364,3.4772233608838063,0.0147,0.0132,0.01448,0.01177,0.009287,0.007318
IND,IND.34_1,IND.34.70_1,PIGE,2.2707558599740123,2.068420459298624,1.8671045740040448,1.6668082040902736,1.4665118341765027,1.3011194763856748,70.34411337272431,68.78422877171671,53.97413197667885,55.690495046075625,57.223099628700844,55.89781222839845,0.03228,0.03007,0.03459,0.02993,0.02563,0.02328
IND,IND.34_1,IND.34.71_1,PIGE,5.0229465829005235,3.673285167406427,2.774171451298278,1.926558008761428,1.1696715258661372,0.6302458406796891,1.6916026602199234,1.6540912777575538,1.2979449289670557,1.3392192331680466,1.3760745983824345,1.344204700754629,2.969,2.221,2.137,1.439,0.85,0.4689
IND,IND.34_1,IND.34.72_1,PIGE,0.23444647504213362,0.1981117904316742,0.16177710582121477,0.17876434184358433,0.16860025822594601,0.13935818201784533,11.00233663824244,10.758359215339123,8.441951163956336,8.710402970049788,8.950113597462344,8.742828901964257,0.02131,0.01841,0.01916,0.02052,0.01884,0.01594
IND,IND.34_1,IND.34.73_1,PIGE,0.16202265957151865,0.13520812495397946,0.10839359033644035,0.0815790557189012,0.05972962430730871,0.04487652767892509,5.357726520659445,5.238918639014763,4.110914537920003,4.24164052898144,4.358370640774977,4.2574307452861655,0.03024,0.02581,0.02637,0.01923,0.0137,0.01054
IND,IND.34_1,IND.34.74_1,PIGE,0.6208876687671884,0.33685374447228744,0.16802001712318188,0.055382870329621275,0.005061040154109931,0,0.0939831498784785,0.09189906833674608,0.07211206015558215,0.07440520452634553,0.0764528386393822,0.0746821903448374,6.606,3.665,2.33,0.7443,0.0662,0
IND,IND.34_1,IND.34.75_1,PIGE,0.3764056756130519,0.28783231422497435,0.1992589528368969,0.11609173024764835,0.06838072044125089,0.0552966630636301,175.11235556931862,171.22922940847823,134.36145452805317,138.6341131157268,142.4493292831097,139.15020178904882,0.00215,0.001681,0.001483,8.374e-4,4.8e-4,3.974e-4
IND,IND.34_1,IND.34.7_1,PIGE,0.13523801762020635,0.11932766260606444,0.10341730759192252,0.08750695257778059,0.07159659756363865,0.05568624254949673,2.5562070498916354,2.4995230173133085,1.9613447388202498,2.0237149808747454,2.079407695601915,2.031248598367503,0.05291,0.04774,0.05273,0.04324,0.03443,0.02741
IND,IND.34_1,IND.34.8_1,PIGE,6.411535521552652,5.5885416310241505,4.771685453168612,4.000852379282493,3.350458213462322,2.849887540467169,100.40899026171662,98.18241535441663,77.04252470018822,79.49245653467567,81.68009202019942,79.7883804996369,0.06385,0.05692,0.06194,0.05033,0.04102,0.03572
IND,IND.34_1,IND.34.9_1,PIGE,0.00654615730931837,0.00417110317359131,0.00274347660282046,0.0013158500320496359,3.0101837333210753e-4,6.100452986517481,100.06484702383385,97.84590351185005,76.77846802721623,79.22000292959716,81.40014048134692,79.51491264044425,6.542e-5,4.263e-5,3.573e-5,1.661e-5,3.698e-6,0.07672
IND,IND.35_1,IND.35.11_1,PIGE,32.70414024700373,58.93246836310774,76.10743345908512,87.61524143470643,81.24061850318178,109.10911898342704,31.210374983038225,30.51828319321418,23.94731865409111,24.708837030462924,25.388825183430434,24.800819808985384,1.048,1.931,3.178,3.546,3.2,4.399
IND,IND.35_1,IND.35.12_1,PIGE,52.48450046848443,61.87223391198717,59.58795433927935,58.12654817209984,55.070354281902944,49.73196307541784,6.0446854085591735,5.910644175616392,4.638009242797317,4.785496705556288,4.917193760412874,4.803311517440978,8.683,10.47,12.85,12.15,11.2,10.35
IND,IND.35_1,IND.35.13_1,PIGE,3.5760801776827362,3.8492948409713525,3.482993400695676,3.826915647807005,4.00654871589185,9.824980314134347,3.771831370833439,3.6881908017671177,2.894077619891922,2.9861085199700645,3.0682863422023132,2.997224808377237,0.9481,1.044,1.203,1.282,1.306,3.278
IND,IND.35_1,IND.35.1_1,PIGE,0.3705264662160005,0.34492527249435617,0.45856180528379037,0.42582021533080877,0.5117640257866001,0.4755421317330144,0.6041897412816905,0.5907918003833763,0.4635870049580874,0.47832894865634124,0.49149257986677475,0.48010960817062326,0.6133,0.5838,0.9892,0.8902,1.041,0.9905
IND,IND.35_1,IND.35.2_1,PIGE,5.593301326693229e-4,5.106927298285123e-4,9.118862502403291e-4,0.0021267178190892046,0.0019890358958680504,0.001851353972646886,0.002869518209846265,0.0028058864849834753,0.002201744355594929,0.0022717592416486554,0.002334278144048272,0.0022802162453887873,0.1949,0.182,0.4142,0.9362,0.8521,0.8119
IND,IND.35_1,IND.35.3_1,PIGE,0.8789796196086463,0.8240775555958102,0.7691754915829742,0.7142734275701381,0.9163547907540791,1.1820317179204143,0.7905412162231141,0.773010921070849,0.6065720909914154,0.6258609224700631,0.6430846393192322,0.6281907944323272,1.112,1.066,1.268,1.141,1.425,1.882
IND,IND.35_1,IND.35.4_1,PIGE,0.5187909156282189,0.5445900453803868,0.484633922137127,0.43447188715618595,0.41075016939021836,0.38212905110928785,0.41654266788483546,0.407087822547875,0.33725872645944266,0.3248825467919449,0.32492483337691375,0.323868820681447,1.245,1.338,1.437,1.337,1.264,1.18
IND,IND.35_1,IND.35.5_1,PIGE,13.101886723157545,13.336220434438511,14.650327622512965,19.74202766611684,19.972300668905618,22.505046828241667,43.12708996225127,42.17074435928757,33.09086053951499,34.1431411206853,35.08276168795604,34.27024467411815,0.3038,0.3162,0.4427,0.5782,0.5693,0.6567
IND,IND.35_1,IND.35.6_1,PIGE,1.049933577904886,1.0370366923959176,0.9602475781396075,1.4262840573603628,4.5109222637729545,9.959709869938973,3.848108611864828,3.762776590763824,2.952604164287057,3.046496192941063,3.1303358862745263,3.05783728456101,0.2728,0.2756,0.3252,0.4682,1.441,3.257
IND,IND.35_1,IND.35.7_1,PIGE,0.6221510332667045,0.39920707589896115,0.18496535048272755,0.15207251625105223,0.10590235142056569,0.0983877825645316,21.891366976866927,21.40592470451523,16.796963863894167,17.33110285600314,17.808055478476394,17.39562078509824,0.02842,0.01865,0.01101,0.008775,0.005947,0.005656
IND,IND.35_1,IND.35.8_1,PIGE,2.699757650146359,4.398772427684488,5.62450927653039,12.26309142474144,26.356151374955157,28.61860105997617,0.4664267882067594,0.45608374840517635,0.35788326580702307,0.36926385865938605,0.37942601436496953,0.3706385051344727,5.788,9.645,15.72,33.21,69.46,77.21
