GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
MWI,MWI.21_1,MWI.21.10_1,COWP,78.37709038091619,72.95969003104548,67.55077063515725,62.15033219325146,56.772728936129546,51.4299037619342,42.890196584779886,42.77252800704387,42.520030850651985,46.32464819745001,47.61526003805993,46.651998073206826,1.827,1.706,1.589,1.342,1.192,1.102
MWI,MWI.21_1,MWI.21.11_1,COWP,1225.3662441960494,1233.3671026219026,1151.4137059015281,1148.4317311903205,1098.925312102507,1109.2898022666463,249.33925424631474,248.51350406999933,247.65493828236623,266.96131816369996,273.5835029867915,268.68240521410536,4.914,4.963,4.649,4.302,4.017,4.129
MWI,MWI.21_1,MWI.21.1_1,COWP,594.0437368340954,564.7219756947487,523.4235679079557,525.8441317016183,515.1200482667044,528.2927262730826,127.29098209340569,126.94176129205204,126.19239165581399,137.48386423291535,141.3141858862069,138.45538431188893,4.667,4.449,4.148,3.825,3.645,3.816
MWI,MWI.21_1,MWI.21.2_1,COWP,3.367490425089492,3.0889035648663143,2.817283173414494,2.5528289242681046,2.3000103339699134,2.0555230459369396,10.443078961356763,10.409426435165651,10.369457661547028,11.196567615936022,11.479719951018282,11.269849144783443,0.3225,0.2967,0.2717,0.228,0.2004,0.1824
MWI,MWI.21_1,MWI.21.3_1,COWP,91.80181351322194,93.05456146455843,100.21563025336478,174.67244550281487,203.77596032069064,194.16219406471856,12.368938318519149,12.334050548078865,12.265335366415242,13.343608942963652,13.70987517847311,13.436787406261553,7.422,7.545,8.171,13.09,14.86,14.45
MWI,MWI.21_1,MWI.21.4_1,COWP,272.62487660831874,264.35570181414835,245.94734860679813,239.81568562244482,237.22727814146373,226.39179604330224,342.53611484174706,341.5705771322879,339.6649724658658,369.5381375357801,379.6850820946662,372.1193457606098,0.7959,0.7739,0.7241,0.649,0.6248,0.6084
MWI,MWI.21_1,MWI.21.5_1,COWP,19.211076888014265,23.278968178796646,21.608298307871763,21.7077375107005,22.97334108403211,22.317563052915194,3.1233531709850575,3.114784300831463,3.0963969336268757,3.3734570685930856,3.4674421026069027,3.3972953662433563,6.151,7.474,6.979,6.435,6.625,6.569
MWI,MWI.21_1,MWI.21.6_1,COWP,27.041276240709816,48.72290856376688,45.138922676767685,42.272566376956554,47.78777463783633,68.02587178815688,136.2093647781221,135.78643757866485,135.19630432448926,146.30187221680944,150.0945079560119,147.27823463630975,0.1985,0.3588,0.3339,0.2889,0.3184,0.4619
MWI,MWI.21_1,MWI.21.7_1,COWP,573.6737765787462,672.2288587010752,626.5573210214684,703.088524240145,667.1021789161437,633.248438881214,693.096893152242,691.1624904454733,687.2236754380779,748.0526608671906,768.7041793389122,753.300320401561,0.8277,0.9726,0.9117,0.9399,0.8678,0.8406
MWI,MWI.21_1,MWI.21.8_1,COWP,254.5864588791854,316.5980756165683,323.5111208588005,369.2205300180852,416.610266473542,416.92482253024593,173.77989072867504,173.30186372183564,172.28424925950998,187.6744734524812,192.89583567923842,188.99918594424292,1.465,1.827,1.878,1.967,2.16,2.206
MWI,MWI.21_1,MWI.21.9_1,COWP,5.835778885647331,5.385351270102754,4.787817194819885,4.226390128927849,3.7502922161589414,3.4232194034552914,98.44921641048964,98.17890913923274,97.60025037287629,106.32905122541804,109.29016693081185,107.08016893469565,0.05928,0.05485,0.04906,0.03975,0.03432,0.03197
MWI,MWI.22_1,MWI.22.10_1,COWP,27.03870132049761,22.487670256301513,18.22397173509263,14.29935485692486,11.261407909319308,9.275336131899252,55.15687524570733,55.00555322857233,54.68084140013681,59.57358662083512,61.23331592849735,59.99455919024562,0.4902,0.4088,0.3333,0.24,0.1839,0.1546
MWI,MWI.22_1,MWI.22.1_1,COWP,0.07515013842903376,0.05652127104331909,0.03789240365760445,0.0223112899099564,0.00977792980037495,0.00321864560011888,0.4831844041492152,0.48185879535868237,0.47901425982899737,0.5218756107228921,0.5364151456947209,0.5255634081045903,0.1555,0.1173,0.0791,0.04275,0.01823,0.006124
MWI,MWI.22_1,MWI.22.2_1,COWP,0.23366614646863612,0.19989572900549127,0.16639483289659018,0.13316345814193273,0.16299935970427795,0.1265337656513127,3.328499918533973,3.3193682315146753,3.2997731531190997,3.5950310334097217,3.695189152243186,3.620435067933902,0.0702,0.06022,0.05043,0.03704,0.04411,0.03495
MWI,MWI.22_1,MWI.22.3_1,COWP,12.60962425668648,10.555259455021316,8.651423770976669,6.826353303588437,5.980001935776309,4.824409673754435,159.03332121651624,158.59701580851484,157.66077712051182,171.76798531255758,176.5534678646798,172.98177172732755,0.07929,0.06655,0.05487,0.03974,0.03387,0.02789
MWI,MWI.22_1,MWI.22.4_1,COWP,4.329192408513416,3.8719789865849337,3.4421321401447433,3.0243385913703267,2.5924214218255415,2.2236941649420494,54.84860360058353,54.69812732184393,54.37523030704854,59.240629986295545,60.89108307078788,59.659249741012566,0.07893,0.07079,0.0633,0.05105,0.04257,0.03727
MWI,MWI.22_1,MWI.22.5_1,COWP,21.350614711347212,29.437945975663467,31.275018487405568,31.147682063856042,30.395867541454535,29.32440284416927,20.851005251343715,20.790861810652768,20.680749263406195,22.472040807894786,23.08120196184061,22.627407595915177,1.024,1.416,1.512,1.386,1.317,1.296
MWI,MWI.22_1,MWI.22.6_1,COWP,3.193755260522806,3.133587742360524,3.016722770092213,4.806150844077015,4.431502049732573,4.321490070415953,12.623756400522776,12.589123323978132,12.51480651389275,13.634609322169577,14.014471639920561,13.730957332165916,0.253,0.2489,0.2411,0.3525,0.3162,0.3147
MWI,MWI.22_1,MWI.22.7_1,COWP,34.611615255104596,30.202695429168955,25.96459025531836,20.983727228054082,17.833605253579357,12.959944113643317,97.4200680737742,97.15279765381871,96.57927987766423,105.22102345622491,108.15249739154498,105.96456043482404,0.3553,0.3109,0.2688,0.1994,0.1649,0.1223
MWI,MWI.22_1,MWI.22.8_1,COWP,165.2556535664323,150.78774129246946,135.94316040975866,131.13649854285416,115.4155626877239,103.41563992572883,73.7516058146376,73.52641945381261,73.19049983949655,79.27931051765347,81.3565487500008,79.81286271752039,2.241,2.051,1.857,1.654,1.419,1.296
MWI,MWI.22_1,MWI.22.9_1,COWP,23.924922639012554,31.18721986073717,41.04810346787055,51.562493201702395,53.24138925851174,54.730975839168465,22.997799963337414,22.901315246120884,22.909513554758178,24.287006489185387,24.771492201979004,24.4196568916951,1.04,1.362,1.792,2.123,2.149,2.241
MWI,MWI.23_1,MWI.23.1_1,COWP,0.01117624881377022,0.00869263796626573,0.00620902711876123,0.00372541627125674,0.00124180542375224,0,0.12273241677276121,0.12239570232345323,0.12167316923431318,0.13256026976193808,0.1362534193142021,0.13349699760608494,0.09106,0.07102,0.05103,0.0281,0.009114,0
MWI,MWI.23_1,MWI.23.2_1,COWP,15.141721668216409,11.752401953080033,8.73944244354723,6.0778697206877625,3.7804088779172798,2.310121417556533,16.132517660322815,16.088258352612737,15.9932852548182,17.424336204110666,17.90978089705128,17.54746405318248,0.9386,0.7305,0.5464,0.3488,0.2111,0.1316
MWI,MWI.23_1,MWI.23.3_1,COWP,5.953103768805876,5.347499754227482,4.6940628719546575,4.012084174455692,3.6494992903571353,3.1356728154981375,4.647221195900635,4.634471617859755,4.607113148313701,5.019349504968809,5.159189356005797,5.054818386023841,1.281,1.154,1.019,0.7993,0.7074,0.6203
MWI,MWI.23_1,MWI.23.4_1,COWP,15.916465730978175,14.82041751111241,14.280572583344886,13.597806237492138,13.135338218996074,11.826717331920422,9.247501998402688,9.222131622549732,9.167691024365263,9.98799984361086,10.266267059094725,10.058579343619778,1.721,1.607,1.558,1.361,1.279,1.176
MWI,MWI.23_1,MWI.23.5_1,COWP,1.9636369362287527,1.445479865535792,0.9949732437694432,0.5770721631210894,0.18762109521217782,0,4.903432961306681,4.889980470329159,4.861113666773227,5.296077541713097,5.44362707851669,5.333501902020999,0.4005,0.2956,0.2047,0.109,0.03447,0
MWI,MWI.23_1,MWI.23.6_1,COWP,2.123677952758405,1.6734338818846846,1.326407332044373,1.017543416144031,0.851744741600588,0.6860632032249533,2.987092177963901,2.9788971376951383,2.9613119471184195,3.2262849158084035,3.3161697109562422,3.2490832317685037,0.711,0.5618,0.4479,0.3154,0.2568,0.2112
MWI,MWI.23_1,MWI.23.7_1,COWP,1.9766494085777442,1.7091927034488885,1.4357572880680756,1.1646958370598974,0.9213971952348169,0.692397820118131,2.101394912090156,2.095629768298413,2.0832587305786325,2.2696650465116415,2.332898264619655,2.2857034752940546,0.9406,0.8156,0.6892,0.5132,0.395,0.3029
MWI,MWI.24_1,MWI.24.2_1,COWP,891.9457260602125,1078.3578142436722,1471.7576878247073,2143.2546733081927,2157.705172825851,2257.7046526353124,292.4674001543133,291.6650204556732,289.94324735234136,315.886857608371,324.6875141613302,318.11904992099386,3.05,3.697,5.076,6.785,6.645,7.097
MWI,MWI.24_1,MWI.24.3_1,COWP,544.8256392189487,593.1877554149771,939.5613865156756,2890.4971335652317,3019.9277460669205,2931.715459080805,134.83589930418725,134.46572745024545,133.6730227677459,145.62878053884526,149.6845724005695,146.6575623346491,4.041,4.411,7.029,19.85,20.18,19.99
MWI,MWI.25_1,MWI.25.10_1,COWP,29.535146344447327,23.435371828092133,17.606194398861483,14.715392391682055,17.298113248915158,17.560680311632034,2.0496271012783507,2.0475928011689386,2.028389846218164,2.2045739433292586,2.257977287987925,2.2165315947196804,14.41,11.45,8.68,6.675,7.661,7.923
MWI,MWI.25_1,MWI.25.11_1,COWP,5.793237037184155,6.51426075565634,6.820495572184719,7.190624787981851,7.862958968365837,7.995467883502965,0.5383754405310484,0.5368984160028424,0.5337289675360672,0.5814860939480578,0.5976863861726339,0.5855951246264319,10.76,12.13,12.78,12.37,13.16,13.65
MWI,MWI.25_1,MWI.25.12_1,COWP,17.24484814010138,16.057684534071907,14.470631742236632,13.701658926419107,15.597971184098876,23.343735760966403,1.9861072776015387,1.9827842110809428,1.9668645666692017,2.13970926488394,2.19457347654341,2.1526846303033036,8.683,8.099,7.357,6.404,7.108,10.84
MWI,MWI.25_1,MWI.25.1_1,COWP,0,0,0,0,0,0,0.005220946223746732,0.009205445248171948,0.00488326425809257,0.005128303405176399,0.005343231126547332,0.005324416975004771,0,0,0,0,0,0
MWI,MWI.25_1,MWI.25.2_1,COWP,15.423682903085975,11.251160129492112,7.378461166859604,4.905130047833942,3.941782807693945,3.500929371776712,2.694937499752546,2.687543981234706,2.6716787227485086,2.9107358214919903,2.9918293702242558,2.9313043319200682,5.723,4.186,2.762,1.685,1.318,1.194
MWI,MWI.25_1,MWI.25.3_1,COWP,0.3200275303895887,0.21909544010439705,0.1181633498192054,0.05482212482022766,0.02907176510746385,0.01508839470799952,0.15059140994607553,0.15017826478847313,0.14929172413778466,0.16265008423359564,0.16718154065595942,0.16379943964021978,2.125,1.459,0.7915,0.3371,0.1739,0.09212
MWI,MWI.25_1,MWI.25.4_1,COWP,0.6339735943109399,0.7689248567316908,0.9037645040468146,0.9437248196596318,0.9466180173881252,0.9465621498708786,0.1473580620165978,0.14695378749803376,0.1460862817602817,0.15915782452718613,0.16359198605573086,0.16028250212565662,4.302,5.232,6.187,5.929,5.786,5.906
MWI,MWI.25_1,MWI.25.5_1,COWP,10.292674009437064,7.46589554483684,4.57148957878884,2.5431132862623174,1.4485094513463928,0.9335411063145856,0.5729507505150547,0.5713788691693344,0.5680058737816429,0.6188300372932665,0.6360707375367217,0.6232029563267601,17.96,13.07,8.048,4.11,2.277,1.498
MWI,MWI.25_1,MWI.25.6_1,COWP,24.869225824990032,16.755940315604576,8.764136041000436,4.088248196921575,2.479566324263093,2.079096218259988,5.05239065669228,5.03852950262728,5.008785776196136,5.456963090964449,5.608994923973764,5.495524337716347,4.922,3.326,1.75,0.7492,0.4421,0.3783
MWI,MWI.25_1,MWI.25.7_1,COWP,35.71590653451188,25.78585042587308,15.934416524226345,8.924884854940588,4.89449542944017,3.0242730855157642,1.1188526392015024,1.1157830846357917,1.1091963321302047,1.2084452630881797,1.2421127344227254,1.2169846567397993,31.92,23.11,14.37,7.385,3.94,2.485
MWI,MWI.25_1,MWI.25.8_1,COWP,29.970743124571246,23.367864477363035,17.03848240005411,14.175868984076025,15.213628042536065,14.884248603223254,11.710285366421328,11.678158383248705,11.60921923185745,12.647991687772281,13.000366686123014,12.73736783348888,2.559,2.001,1.468,1.121,1.17,1.169
MWI,MWI.25_1,MWI.25.9_1,COWP,127.14146193579123,97.64410631065499,67.3916564133596,41.86699317828352,27.17436720716273,20.240453802297218,11.581139280519185,11.54936660759595,11.481187746948175,12.50850417146611,12.856993026107887,12.596894638436959,10.98,8.454,5.87,3.347,2.114,1.607
MWI,MWI.26_1,MWI.26.10_1,COWP,199.8080304270545,221.1027581162493,211.82476251811227,200.750747801853,224.5710638378466,209.87754307340938,148.20938880565674,147.8027786854766,146.9302611359234,160.0773216884142,164.53710054962878,161.20849684905082,1.348,1.496,1.442,1.254,1.365,1.302
MWI,MWI.26_1,MWI.26.11_1,COWP,43.769229050294356,40.77677690218259,37.867286997444836,34.87058037531388,32.31256148769823,29.293358058669053,59.72269302577891,59.55884475959021,59.20725368839364,64.5050142951614,66.30213393810409,64.960834452180407,0.7329,0.6846,0.6396,0.5406,0.4874,0.4509
MWI,MWI.26_1,MWI.26.1_1,COWP,60.09232950952671,54.691634150158926,50.410043745897454,45.24057505053043,40.49644670513781,35.81533927267214,137.55090657424586,137.17353783192965,136.36376740570955,148.56535674059919,152.70441048357844,149.61518340875895,0.4369,0.3987,0.3697,0.3045,0.2652,0.2394
MWI,MWI.26_1,MWI.26.2_1,COWP,0,0,0,0,0,0,2.4569797861616403,2.4502391008772464,2.4357747137044843,2.6537235378998925,2.7276566847879318,2.6724758890612397,0,0,0,0,0,0
MWI,MWI.26_1,MWI.26.3_1,COWP,7.72926840293177,6.9140592764586595,6.18668830213326,5.468961377282825,4.840580119597599,4.764306917637855,32.29146911494696,32.202877978829136,32.01277616590964,34.87722290038596,35.848907707380505,35.123680348579,0.2394,0.2147,0.1933,0.1568,0.135,0.1356
MWI,MWI.26_1,MWI.26.4_1,COWP,59.90168185305157,66.28397069334363,62.56127748383795,59.22001992615541,60.80730017451921,57.62521762496919,86.39315780752639,86.15613954193647,85.64753784702475,93.31112843443222,95.91079085830745,93.97050497561058,0.6934,0.7693,0.7305,0.6347,0.634,0.6132
MWI,MWI.26_1,MWI.26.5_1,COWP,13.363187273007677,12.591383782950611,11.134514446792693,9.211208952217943,8.303252813769877,7.04458419608931,99.66692109306138,99.39348646729165,98.80674133282747,107.64779423271494,110.6468783760011,108.40847981671284,0.1341,0.1267,0.1127,0.08557,0.07504,0.06498
MWI,MWI.26_1,MWI.26.6_1,COWP,13.525840373016845,13.038768322666225,12.135437063986453,11.232105805306684,10.328774546626914,9.425443287947147,79.79307314858755,79.57416211114288,79.10441550995948,86.18253905400428,88.58359787873266,86.79154191855896,0.1695,0.1639,0.1534,0.1303,0.1166,0.1086
MWI,MWI.26_1,MWI.26.7_1,COWP,171.3702015047752,159.5566811973237,147.17077389744745,135.5716726473443,138.19347202106388,125.30496825348243,403.774643882626,402.6668945166928,400.28984900229466,436.10707850079916,448.2570889420638,439.1887985681684,0.4244,0.3962,0.3677,0.3109,0.3083,0.2853
MWI,MWI.26_1,MWI.26.8_1,COWP,21.418938937684715,19.838111609594158,18.257284281503612,16.676456953413055,15.095629625322502,13.51480229723195,24.61589107641034,24.548357767558734,24.403442542314664,26.587019528516585,27.32773799147772,26.77489483632913,0.8701,0.8081,0.7481,0.6272,0.5524,0.5048
MWI,MWI.26_1,MWI.26.9_1,COWP,10.927983093492573,10.067345677549133,9.206708261605693,8.346070845662249,7.4854334297188085,6.624796013775367,46.010908427909435,45.88467822646112,45.61380925251995,49.69525243268202,51.079769826928484,50.04642044674234,0.2375,0.2194,0.2018,0.1679,0.1465,0.1324
MWI,MWI.27_1,MWI.27.10_1,COWP,1888.3433927764447,2018.2814820579663,3019.703521371131,3577.7825372403036,4031.7288419100073,3909.944186038259,262.7155884781339,261.99483240549154,260.4482099996132,283.7526563483823,291.65804910013765,285.7577745827485,7.188,7.704,11.59,12.61,13.82,13.68
MWI,MWI.27_1,MWI.27.11_1,COWP,2304.7855196618207,2107.0112483353814,1908.0459950135757,1709.0919481047606,1510.1529078347269,1312.101606712251,119.33262808915592,119.0052409064696,118.30272257695526,128.88824148381224,132.47908776213444,129.79902119780826,19.31,17.71,16.13,13.26,11.4,10.11
MWI,MWI.27_1,MWI.27.12_1,COWP,1.8134507720932302,1.5203297266326983,1.2298444744313608,0.9937957914293019,0.8014121117929568,0.8229845404063644,23.73880667218265,23.67367963055801,23.53392785373846,25.639702199601942,26.35402825573246,25.820883355985625,0.07639,0.06422,0.05226,0.03876,0.03041,0.03187
MWI,MWI.27_1,MWI.27.13_1,COWP,13.09909261100478,13.433546292774992,15.170824325607793,15.599207787130654,16.90468770731781,17.194740763014384,4.810669391817257,4.79747139622928,4.769150697363416,5.195885888041307,5.340644069927147,5.232602251059266,2.723,2.8,3.181,3.002,3.165,3.286
MWI,MWI.27_1,MWI.27.1_1,COWP,0.6464582512317809,0.6045365327898625,0.7165075577960461,0.670530669593658,0.6318727985267762,0.5901478953862473,0.2291736854033734,0.22854495101269195,0.22719579179935476,0.247524870431387,0.25442095148228994,0.2492739875587761,2.821,2.645,3.154,2.709,2.484,2.367
MWI,MWI.27_1,MWI.27.2_1,COWP,96.23360755274076,91.19601983294565,84.71600434784675,100.48252805241874,101.49390140123005,113.30946879507947,53.3580454183595,53.21165846247922,52.897536452986145,57.63071469311497,59.23631528934011,58.037958094385004,1.804,1.714,1.602,1.744,1.713,1.952
MWI,MWI.27_1,MWI.27.3_1,COWP,35.538418019270814,33.99032016442397,34.37328184509736,34.18185343700254,32.15141375943567,41.72688516576103,51.76807783893286,51.62605293402495,51.321291158910064,55.91342975093245,57.47118652391614,56.30853807866525,0.6865,0.6584,0.6698,0.6113,0.5594,0.741
MWI,MWI.27_1,MWI.27.4_1,COWP,14.195408778469417,12.472242597570533,10.80783627473545,9.318453152021847,7.818182744860195,6.688417129322841,21.04216212842496,20.984433288566457,20.860556819703415,22.727122641795063,23.360303782415336,22.887722259117382,0.6746,0.5944,0.5181,0.41,0.3347,0.2922
MWI,MWI.27_1,MWI.27.5_1,COWP,55.10563673628718,56.812686685271075,52.262936336608604,49.14138462240079,44.61336930428298,40.2804245938526,94.57494268467839,94.27529589330625,93.89131956264254,101.48337792186868,104.079484264893,102.15360455191978,0.5827,0.6026,0.5566,0.4842,0.4286,0.3943
MWI,MWI.27_1,MWI.27.6_1,COWP,65.27966114013635,62.76405672652645,58.40974183588424,57.791369375290856,57.36369325935178,54.55165833299966,107.02500435815571,106.73138294702223,106.10132033563163,115.59507929561433,118.81557602597857,116.41192381182593,0.6099,0.5881,0.5505,0.4999,0.4828,0.4686
MWI,MWI.27_1,MWI.27.7_1,COWP,41.98411894949873,39.19945689779633,37.00005900747816,37.87321858485549,34.88747839736856,34.01551228526437,117.20741833959218,116.88586163632853,116.19585454390867,126.59285461609929,130.11975106240928,127.48741413986833,0.3582,0.3354,0.3184,0.2992,0.2681,0.2668
MWI,MWI.27_1,MWI.27.8_1,COWP,1159.8709505135682,1116.6419687419761,1112.4475607459228,1058.798529907696,984.8525658072067,1053.5904362739032,168.2627665828587,167.8011403370895,166.81056735137653,181.73648263124602,186.79968905550106,183.02071073280106,6.893,6.655,6.669,5.826,5.272,5.757
