GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
PHL,PHL.49_1,PHL.49.13_1,TOBA,23.664804788772376,22.46932896711868,22.58639182502637,23.513102693286655,32.8214622306384,31.988779339795016,54.72603899863494,53.15615244576441,49.81604179360309,56.24584899262428,57.764281307211306,56.451802509968374,0.4324,0.4227,0.4534,0.418,0.5682,0.5667
PHL,PHL.49_1,PHL.49.14_1,TOBA,1.125465932175013,0.9886775477645866,0.851889163354161,0.8317086066783032,5.2748386014770485,4.896896058320698,11.889232903593879,11.548175023271801,10.822535927259182,12.21941165064699,12.549291096826508,12.264155055794205,0.09466,0.08561,0.07871,0.06806,0.4203,0.3993
PHL,PHL.49_1,PHL.49.15_1,TOBA,102.85988632072404,113.19780647392258,132.74739432027914,133.2082982536276,204.9861240013302,191.3063818992558,272.0264368372801,264.2230099306337,247.62033931943978,279.58094845367754,287.12861204624994,280.60468052898113,0.3781,0.4284,0.5361,0.4765,0.7139,0.6818
PHL,PHL.49_1,PHL.49.16_1,TOBA,8.9922259708851,8.01805690172634,7.043887832567578,6.069718763408819,6.086324412427891,5.061346383362576,2.5797072155729244,2.505705008539961,2.3482569690352664,2.651348885233905,2.7229256130580572,2.6610572395107135,3.486,3.2,3,2.289,2.235,1.902
PHL,PHL.49_1,PHL.49.17_1,TOBA,711.4922145637572,784.6422320068542,763.4583946310394,828.8984197644621,969.2060495635234,1038.1043533710201,87.2467087433758,84.74392510793213,79.41897072475383,89.66965808005568,92.09041105837025,89.99799842536814,8.155,9.259,9.613,9.244,10.52,11.53
PHL,PHL.49_1,PHL.49.18_1,TOBA,50.57902514750159,45.45519148674416,39.57278616893471,38.42343870151198,46.49074023109388,39.63779718953147,9.453564789227386,9.182377169753071,8.605394931842827,9.71610201114933,9.978401247978127,9.75167913230422,5.35,4.95,4.599,3.955,4.659,4.065
PHL,PHL.49_1,PHL.49.19_1,TOBA,523.291477247217,513.5017815004778,477.7027428835388,450.46447458689465,442.6822347773469,534.9297930406985,16.966911278201458,16.48019368732922,15.444647133411614,17.438103452887887,17.908868500659658,17.501955964784425,30.84,31.16,30.93,25.83,24.72,30.56
PHL,PHL.49_1,PHL.49.1_1,TOBA,22.53928977082303,20.950671647610044,19.510727053367344,18.39825096883703,26.634069439895438,24.778128283935153,48.73301447029246,47.33504550528724,44.360708905698594,50.086390738416405,51.43854019620514,50.26979037640569,0.4625,0.4426,0.4398,0.3673,0.5178,0.4929
PHL,PHL.49_1,PHL.49.20_1,TOBA,44.559611792228786,41.21995435606438,38.68983974648154,40.475510946855785,47.545649160450736,42.93903445884231,58.373006923656284,56.69850242274855,53.1358052900499,59.99409774121015,61.61371907018487,60.21377609385281,0.7634,0.727,0.7281,0.6747,0.7717,0.7131
PHL,PHL.49_1,PHL.49.21_1,TOBA,10.815062203439194,9.722388517339356,8.431082663531075,7.251301473194805,6.466953116581169,5.143636935891963,6.198203774884593,6.020400357422106,5.642103538730825,6.37033558296387,6.542311356770829,6.393661624680224,1.745,1.615,1.494,1.138,0.9885,0.8045
PHL,PHL.49_1,PHL.49.22_1,TOBA,17.442129611192104,16.873877699275177,17.822440185029034,18.566608177987785,20.01407136244699,22.925622821798488,123.88749789829373,120.33362627560679,112.7723636852332,127.32800740494478,130.76539815392252,127.79424005057348,0.1408,0.1402,0.158,0.1458,0.15310000000000001,0.1794
PHL,PHL.49_1,PHL.49.23_1,TOBA,27.63004993334993,28.182305338214896,26.410193689872056,24.346112348478705,23.29389711014541,25.841780855173443,50.77080043709121,49.31437497047466,46.21566557250571,52.180768549511235,53.58945855214511,52.37183709968814,0.5442,0.5715,0.5715,0.4666,0.4347,0.4934
PHL,PHL.49_1,PHL.49.24_1,TOBA,104.40748842940121,96.911472317632,90.26173921765782,83.09577191450896,123.70202673363411,123.55328723925246,24.844035385500977,24.131352396116153,22.615038978368993,25.533985068701163,26.223309325386893,25.627481995690392,4.203,4.016,3.991,3.254,4.717,4.821
PHL,PHL.49_1,PHL.49.25_1,TOBA,0.19761121395684547,0.6011246219414746,1.610332087772572,2.4700608377692133,2.3196264575280003,2.169192077286787,57.30299391980866,55.65918411299672,52.161793402935224,58.89436914882913,60.48430182589703,59.1100206625889,0.003449,0.0108,0.03087,0.04194,0.03835,0.0367
PHL,PHL.49_1,PHL.49.26_1,TOBA,60.34753129813407,56.40938765999966,55.33962148925809,56.50195383218638,86.96356261520748,89.48611637341371,35.29127542995693,34.278899973137904,32.124957039411264,36.27135792963167,37.250552002807225,36.40417153060396,1.71,1.646,1.723,1.558,2.335,2.458
PHL,PHL.49_1,PHL.49.2_1,TOBA,175.34602602559784,163.75515873230043,163.19710489163808,155.1270042340648,191.6665202304253,186.90981525902998,79.2802435640991,77.00598819029643,72.16725345122649,81.48195427986333,83.68166918594417,81.78031398790525,2.212,2.127,2.261,1.904,2.29,2.286
PHL,PHL.49_1,PHL.49.3_1,TOBA,0.7659205836155532,0.6958331148636187,0.6257456461116842,0.5556581773597496,1.1310282117838433,1.0947912251611578,73.8575911642701,71.73889152296977,67.23111914432367,75.90870809575928,77.95796572802062,76.18666043729861,0.01037,0.0097,0.009307,0.00732,0.01451,0.01437
PHL,PHL.49_1,PHL.49.4_1,TOBA,18.286068818638437,17.737515808568844,17.9734723839681,17.87882879572027,19.50614131528166,23.966986275101746,46.244915689429845,44.91832102612381,42.09584130113549,47.52919436777057,48.81230887145199,47.70323040655199,0.3954,0.3949,0.427,0.3762,0.3996,0.5024
PHL,PHL.49_1,PHL.49.5_1,TOBA,40.648631198624415,37.011009585317325,33.51806875839288,31.027571600499098,39.35915766450849,38.20113540781835,45.318156640438644,44.01814724797231,41.25223068429006,46.57669807028763,47.83409865581283,46.74724638568611,0.897,0.8408,0.8125,0.6662,0.8228,0.8172
PHL,PHL.49_1,PHL.49.6_1,TOBA,507.12533380179156,536.2294030238786,543.927689922564,528.2820310407033,516.9840190758696,528.6432970707235,309.85361359131275,300.96506564894344,282.0536776825525,318.4586328330952,327.0558517854909,319.62472200652326,1.637,1.782,1.928,1.659,1.581,1.654
PHL,PHL.49_1,PHL.49.7_1,TOBA,13.549154487358479,12.423655509021353,11.17056392683439,9.838175671194474,15.631527420139186,14.234273276400318,48.89372451325238,47.49114537473615,44.507000111187494,50.251563898639944,51.608172427959786,50.4355683455872,0.2771,0.2616,0.251,0.1958,0.3029,0.2822
PHL,PHL.49_1,PHL.49.8_1,TOBA,10310.868505784165,10718.849660164728,10713.774281042495,11128.182746078972,11499.699359029919,11601.295749699137,172.46658999504302,167.5191648678672,156.992960068014,177.25620115455465,182.04147062091664,177.9052541736249,59.78,63.99,68.24,62.78,63.17,65.21
PHL,PHL.49_1,PHL.49.9_1,TOBA,34.761346687729564,33.74652723516773,31.36670130507887,42.795319265250136,190.72002170964785,179.88783180045883,260.3273175151874,252.85949483717224,236.97086006309792,267.55693007453755,274.7799891249958,268.5366342096083,0.1335,0.1335,0.1324,0.1599,0.6941,0.6699
PHL,PHL.50_1,PHL.50.3_1,TOBA,56.62642469841643,48.493172563671,40.61315811567711,32.9675990168234,25.519716136488007,18.36816043643307,46.784118738304485,45.44205634462395,42.58666727921601,48.08337175422681,49.381447021532196,48.25943700554599,1.21,1.067,0.9537,0.6856,0.5168,0.3806
PHL,PHL.50_1,PHL.50.6_1,TOBA,60.63823351692287,43.371233169179064,28.042386504291017,15.305233253878312,4.768701168266897,0.06980708527482876,0.06550499059446055,0.06362589600326021,0.05962791038512069,0.06732414544621443,0.06914165126803774,0.06757066398589638,925.7,681.7,470.3,227.3,68.97,1.033
PHL,PHL.50_1,PHL.50.9_1,TOBA,3.7305822140465192,2.6215155789506417,1.6441057549141667,0.7554243824935302,0.17118611181855486,0,0.07942376493860107,0.07714539247026712,0.07229789814836315,0.08162946142098228,0.083833158480657,0.08192836125091925,46.97,33.98,22.74,9.254,2.042,0
PHL,PHL.51_1,PHL.51.10_1,TOBA,0.26212501297283497,0.21401670440294518,0.17550612935206958,0.14350444238258117,0.2370174241168036,0.22566049771691424,0.7249270053296715,0.7041315452835291,0.6598868592648416,0.7450591275839477,0.7651730004450337,0.7477872853183141,0.3616,0.3039,0.266,0.1926,0.3098,0.3018
PHL,PHL.51_1,PHL.51.11_1,TOBA,0.14949472461646238,0.10794987943278732,0.06674842660017341,0.025753998169560186,0.0026397376344672427,0,0.7243868785512392,0.7036069127338371,0.6593951924338307,0.7445040008148179,0.7646028872824182,0.7472301258603243,0.2064,0.1534,0.1012,0.03459,0.003452,0
PHL,PHL.51_1,PHL.51.12_1,TOBA,1.580894076717802,1.4928523679039984,1.4168414651365753,1.3483895162996113,1.52364648008344,1.4405561834885643,1.8395365242713637,1.786767061949418,1.6744940808935103,1.890622735607904,1.9416626382470556,1.8975455647471753,0.8594,0.8355,0.8461,0.7132,0.7847,0.7592
PHL,PHL.51_1,PHL.51.13_1,TOBA,0.0922211456868486,0.07009800491205252,0.05319468835429389,0.05095028142829392,0.03832076581933669,0.03812516864530429,1.812854646205279,1.7608505877449634,1.6502060897069923,1.8631998686874236,1.9134994541647499,1.8700222844451013,0.05087,0.03981,0.03224,0.02735,0.02003,0.02039
PHL,PHL.51_1,PHL.51.14_1,TOBA,0.24976913351012903,0.21403416089476845,0.18854101934865886,0.16577746549416894,0.1555625262969276,0.13828499874354794,1.241484856605854,1.2058712726951577,1.1300993573524518,1.2759624312116657,1.3104087525393942,1.2806345795641856,0.2012,0.1775,0.1668,0.1299,0.1187,0.108
PHL,PHL.51_1,PHL.51.15_1,TOBA,0.8268373238480096,0.5995863289492431,0.4368744779845693,0.36881259490496454,0.3339354701982579,0.27602859760719173,5.8730085146650906,5.704533739936798,5.346084660503945,6.03610924694347,6.19906213145124,6.05821146342249,0.1408,0.1051,0.08172,0.0611,0.05387,0.04556
PHL,PHL.51_1,PHL.51.16_1,TOBA,2.211188903570952,1.9966575868367589,1.9543633611636366,1.77475145463399,2.0183510684694097,1.898812476590704,1.5069075123497646,1.4636799394549591,1.371708404041133,1.5487562033786169,1.5905669593498815,1.5544272314332586,1.467,1.364,1.425,1.146,1.269,1.222
PHL,PHL.51_1,PHL.51.17_1,TOBA,2.7708951304190306,2.581661415610877,2.4490319961399805,2.2743832174795555,2.105384759512229,2.0932959638942705,1.5559727540276689,1.5113376818047022,1.4163715328690878,1.5991840476863484,1.6423561711135803,1.6050397256679318,1.781,1.708,1.729,1.422,1.282,1.304
PHL,PHL.51_1,PHL.51.18_1,TOBA,0.05543546066442781,0.04976384510380911,0.05909298192628596,0.05666472628241713,0.05054761124334475,0.04525621802542114,0.722225595505728,0.7015076288618853,0.6574278187942793,0.7422826962579291,0.762321615622532,0.7450006876278883,0.07676,0.07094,0.08989,0.07634,0.06631,0.06075
PHL,PHL.51_1,PHL.51.19_1,TOBA,0.029130830010409055,0.01853139960608902,0.021241700874640865,0.016965130989114098,0.013868579474649473,0.01187821975649182,0.6997126949173802,0.6796405396742244,0.6369347661793742,0.7191445844916132,0.7385588594205156,0.7217778518225844,0.04163,0.02727,0.03335,0.02359,0.01878,0.01646
PHL,PHL.51_1,PHL.51.1_1,TOBA,0.0997776995426562,0.07988346400533626,0.07256676465821926,0.06142247714770805,0.06416183355904737,0.09327415662445282,0.5166002467098186,0.5017809066779269,0.4702510898207691,0.5309468764351405,0.5452805012083017,0.5328910266023646,0.1931,0.1592,0.1543,0.1157,0.1177,0.175
PHL,PHL.51_1,PHL.51.20_1,TOBA,0.5019332006677534,1.4738209411265513,1.4099689453702786,1.2666544353194902,1.2477535797633812,1.137744842219732,1.0609987646881482,1.0305626555932126,0.9658064017018376,1.0904640166173738,1.1199025588455,1.0944569317174546,0.4731,1.43,1.46,1.162,1.114,1.04
PHL,PHL.51_1,PHL.51.21_1,TOBA,0.23105007814429593,0.21797602638502322,0.2177752298528043,0.1995004133827545,0.19813284249206337,0.18192995420084737,0.7303829057530057,0.7094309362122037,0.6648532585965625,0.7506665451304159,0.7709317977671908,0.7534152353554033,0.3163,0.3073,0.3276,0.2658,0.257,0.2415
PHL,PHL.51_1,PHL.51.22_1,TOBA,0,0,0,0,0,0,0.012157372867023394,0.011808623048264374,0.011066618485930624,0.01249499819350496,0.012832317468927623,0.012540750704548005,0,0,0,0,0,0
PHL,PHL.51_1,PHL.51.23_1,TOBA,1.3058748807717264,1.1929610890958837,1.0878319566645724,0.9854719405424892,0.9703843084229543,0.8751137349170768,2.4771605341220737,2.4061000100465635,2.254910732720259,2.5459543552237363,2.614685816010154,2.5552767899250886,0.5272,0.4958,0.4824,0.3871,0.3711,0.3425
PHL,PHL.51_1,PHL.51.24_1,TOBA,1.111190802375895,1.0304792443216286,0.9513594118189918,0.8775833915810535,0.8028147993384437,0.746083890871843,0.4413418792287962,0.42868142190176073,0.401744871421764,0.453598490726564,0.46584399183469805,0.45525941693356925,2.518,2.404,2.368,1.935,1.723,1.639
PHL,PHL.51_1,PHL.51.25_1,TOBA,0.6413635841584902,0.5231651605161513,0.4250055431064445,0.37537545783746495,0.3443871486914286,0.32348879784479206,0.369366141640107,0.3587704005732094,0.33622676674159546,0.379623897614734,0.3898723551249634,0.38101395356342954,1.736,1.458,1.264,0.9888,0.8833,0.849
PHL,PHL.51_1,PHL.51.26_1,TOBA,0.4171037933577433,0.39738167227341953,0.3819248585614244,0.3577449651179356,0.3335791332949242,0.3094273630923903,0.1743877767476818,0.16938523991675927,0.15874177875312215,0.1792307416466638,0.18406931648832692,0.17988702477367574,2.392,2.346,2.406,1.996,1.812,1.72
PHL,PHL.51_1,PHL.51.27_1,TOBA,0.07675195162323135,0.05578601521790923,0.037162815163287434,0.020327833932636218,0.006312065882111087,0,1.0763589398657387,1.045482204463797,0.9797884684219048,1.1062507629148823,1.1361154895841656,1.1103014838083793,0.07131,0.05336,0.03793,0.01838,0.005556,0
PHL,PHL.51_1,PHL.51.28_1,TOBA,3.175435790573294,3.1442741735241575,3.218301651207816,3.2664478064114055,3.2214153925997344,3.2808769129127,1.0523741355108482,1.022185434955187,0.9579555706274121,1.0815998707884402,1.110799113482309,1.0855603283464197,3.017,3.076,3.36,3.02,2.9,3.022
PHL,PHL.51_1,PHL.51.29_1,TOBA,0.31215443164523904,0.23401659760377982,0.18499868710756973,0.1459404639035627,0.1902770801675388,0.20581051204404788,1.257950224343511,1.221864310261065,1.1450874592208626,1.2928850626376929,1.3277882331527895,1.2976191760156737,0.2481,0.1915,0.1616,0.1129,0.1433,0.1586
PHL,PHL.51_1,PHL.51.2_1,TOBA,0.37463875461383456,0.3497831767828747,0.4315760297293388,0.3840008723617012,0.44187414345379467,0.40005937424112087,3.206693634808843,3.1147055189397683,2.9189904304037593,3.295747495146991,3.3847206298223464,3.3078154219551106,0.1168,0.1123,0.1479,0.1165,0.1305,0.1209
PHL,PHL.51_1,PHL.51.30_1,TOBA,0.10060947783517449,0.09383573935372742,0.08551413456853714,0.07762782766104859,0.06995604560490189,0.06315036929786155,0.8178645752724147,0.7944030819452375,0.7444861095153319,0.8405776891387383,0.8632702139911329,0.8436556039498706,0.123,0.1181,0.1149,0.09235,0.08104,0.07485
PHL,PHL.51_1,PHL.51.31_1,TOBA,0,0,0,0,0,0,0.10749006343540225,0.10440657323143103,0.09784610014674389,0.11047519584499885,0.11345762228776397,0.11087971912220174,0,0,0,0,0,0
PHL,PHL.51_1,PHL.51.32_1,TOBA,0.03392032663497771,0.02170867693096351,0.01461577534585265,0.00845482341451746,0.0027932936833538003,0,0.7174342376435203,0.6968537172394478,0.6530663395445604,0.7373582764439156,0.7572642544748892,0.7400582362328828,0.04728,0.03115,0.02238,0.01147,0.003689,0
PHL,PHL.51_1,PHL.51.3_1,TOBA,0.12199728971639444,0.07310988720789421,0.04262768730550515,0.0217555923063469,0.006514803361266191,0,0.4870703476958604,0.47309811065585133,0.443370600928143,0.5005968954919195,0.5141111817247854,0.5024299141634238,0.2505,0.1545,0.09614,0.04346,0.01267,0
PHL,PHL.51_1,PHL.51.4_1,TOBA,1.4746064081971362,1.2762791264126192,1.1089827716140626,0.9563702727195625,0.9205497938155776,1.0860444338318465,1.6349713610189232,1.588070112528126,1.4882824180623488,1.6803765439963518,1.7257405680226,1.6865295217875473,0.9019,0.8037,0.7451,0.5691,0.5334,0.644
PHL,PHL.51_1,PHL.51.5_1,TOBA,1.8439479636235536,1.784162431240371,1.6697456929979912,1.5968711850472237,1.548942313188269,1.451853576643878,1.81201191688557,1.7600320331956365,1.6494389697074545,1.8623337357290486,1.9126099387826712,1.8691529799970528,1.018,1.014,1.012,0.8575,0.8099,0.7767
PHL,PHL.51_1,PHL.51.6_1,TOBA,0.6516722912223638,0.5835583292883131,0.5376980828968349,0.5019784533905555,0.49533706050402176,0.4610108492346059,2.6193668470472997,2.5442269526669117,2.384358355051814,2.6921099138745213,2.764787040468934,2.7019675214272505,0.2488,0.2294,0.2255,0.1865,0.1792,0.1706
PHL,PHL.51_1,PHL.51.7_1,TOBA,3.105924183125775,3.0018652716724783,2.932770499275698,2.856809835372039,2.8698725901478763,2.849523408850862,4.024935069937687,3.909474650033557,3.6638195880676827,4.136712510007889,4.248388625914258,4.1518597698846,0.7717,0.7678,0.8005,0.6906,0.6755,0.6863
PHL,PHL.51_1,PHL.51.8_1,TOBA,0.022753289746260355,0.014657081859130413,0.009880254375003587,0.005737193152863099,0.0018767668520409595,0,0.6248961005491975,0.6069701551830824,0.5688306851953037,0.6422502404832667,0.6595886492132864,0.6446019464031111,0.03641,0.02415,0.01737,0.008933,0.002845,0
PHL,PHL.51_1,PHL.51.9_1,TOBA,0.21472012260261947,0.1876283705245724,0.1991022295038669,0.1739886641598274,0.1498797972299963,0.15383079986939668,1.090694265347036,1.059406302764836,0.9928376345294503,1.1209841981686428,1.1512466737313087,1.1250888679822366,0.1969,0.1771,0.2005,0.1552,0.1302,0.1367
PHL,PHL.52_1,PHL.52.10_1,TOBA,0.011580847709166,0.00764841524792304,0.00462204062093874,0.00177066947208136,2.1624281835806052e-4,0,0.012259836315353628,0.011908147201285873,0.011159888956765594,0.012600307178907496,0.012940469411976198,0.01264644529629021,0.9446,0.6423,0.4142,0.1405,0.01671,0
PHL,PHL.52_1,PHL.52.11_1,TOBA,1.9413890927545137,1.3297925638042878,0.9099301236632279,0.5708784115312087,0.34012887880763726,0.25137058006401053,1.238706993851348,1.203173096493229,1.1275707232761063,1.2731074237623585,1.307476670325512,1.2777691180309458,1.567,1.105,0.807,0.4484,0.2601,0.1967
PHL,PHL.52_1,PHL.52.12_1,TOBA,0.5554196768960851,0.35932599149186656,0.19454411189731513,0.07941078806567414,0.0192701363764607,0,0.37785190045062234,0.36701273451886546,0.34395118684014514,0.38834531647452,0.3988292204125824,0.38976730734681575,1.47,0.9791,0.5656,0.2045,0.04832,0
PHL,PHL.52_1,PHL.52.13_1,TOBA,0.19384295576101476,0.11825264733993641,0.06734316585967066,0.02766380261289983,0.006104280397292391,0,0.48933157923867576,0.47529447587439144,0.4454289557278521,0.5029209242398748,0.5164979507533859,0.5047624527286124,0.3961,0.2488,0.1512,0.05501,0.01182,0
PHL,PHL.52_1,PHL.52.14_1,TOBA,3.4410103203144526,2.8501669977659834,2.5438237107590527,2.0902352549172645,1.8632480914608072,1.6309497219987903,5.337192826481374,5.184088611345702,4.858342130537652,5.485413292386771,5.633499399205384,5.505499044169117,0.6447,0.5498,0.5236,0.3811,0.3307,0.2962
PHL,PHL.52_1,PHL.52.15_1,TOBA,0.4010334860019197,0.3776128286162383,0.7401041556694454,0.6658077183053354,0.6069368039747001,0.5557488313355233,0.478965523572139,0.4652257837973811,0.43599293821648255,0.4922669903477525,0.5055563995919182,0.49406950768814883,0.8373,0.8117,1.698,1.353,1.201,1.125
PHL,PHL.52_1,PHL.52.16_1,TOBA,1.3428229664292797,0.9461518561535094,0.577576143462838,0.2434914515819604,0.04305873194371735,0,1.0127486863537336,0.9836966925819266,0.9218853001049948,1.0408739737504402,1.068973766098895,1.0446853066726962,1.326,0.9618,0.6265,0.2339,0.04028,0
PHL,PHL.52_1,PHL.52.17_1,TOBA,0.0616675075309311,0.05278283805173993,0.044307674454183786,0.03621786367047274,0.04063838864019831,0.03622172871092977,0.07400609865393762,0.07188313888500343,0.06736630260447005,0.07606133982264748,0.07811471795358543,0.07633985105060374,0.8333,0.7343,0.6577,0.4762,0.5202,0.4745
